Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,2043,0,374,112.05,2341,0,217,1798
50,1958,0,384,113.41,2417,0,217,1863
51,1897,0,393,119.38,2493,0,218,1915
52,1795,0,406,125.01,2586,0,218,1968
53,1718,0,424,133.75,2665,0,219,2014
54,1677,0,448,142.04,2739,0,220,2056
55,1617,0,463,144.77,2817,0,220,2096
56,1553,0,478,153.61,2906,0,220,2132
57,1502,0,494,163.21,2988,0,220,2161
58,1446,0,520,168.96,3066,0,220,2196
59,1380,0,539,177.39,3151,0,222,2218
60,1304,0,555,189.47,3240,0,222,2250
61,1228,0,581,196.07,3335,0,223,2282
62,1165,0,606,213.43,3416,0,224,2307
63,1106,0,618,225.29,3503,0,226,2334
64,1072,0,635,239.32,3578,0,227,2353
65,1013,0,642,254.74,3669,0,232,2373
66,955,0,654,269.75,3745,0,233,2399
67,901,0,665,287.05,3823,0,236,2417
68,863,0,677,301.88,3892,0,241,2429
69,829,0,679,313.87,3955,0,246,2441
70,797,0,681,331.5,4020,0,253,2455
71,770,0,684,347.73,4078,0,257,2463
72,739,0,683,365.88,4149,0,271,2472
73,702,0,696,382.57,4215,0,272,2485
74,674,0,705,401.99,4285,0,282,2493
75,640,0,710,425.99,4344,0,285,2508
76,621,0,713,445.52,4406,0,294,2513
77,595,0,720,469.3,4462,0,299,2523
78,575,0,723,487.69,4520,0,304,2533
79,553,0,720,506.56,4568,0,310,2543
80,547,0,718,531.36,4619,0,320,2549
81,538,0,706,555.92,4659,0,336,2556
82,526,0,704,569.19,4712,0,343,2559
83,509,0,695,598.2,4761,0,357,2569
84,498,0,684,615.47,4804,0,368,2576
85,497,0,673,637.24,4840,0,382,2580
86,490,0,669,658.69,4881,0,394,2589
87,470,0,661,683.67,4932,0,406,2596
88,460,0,646,699.21,4980,0,418,2604
89,460,0,628,717.7,5016,0,436,2610
90,458,0,614,729.6,5065,0,449,2613
91,448,0,592,748.66,5101,0,465,2626
92,445,0,570,768.2,5139,0,485,2638
93,427,0,553,782.77,5171,0,503,2647
94,421,0,537,802.68,5218,0,520,2657
95,438,0,519,820.53,5253,0,532,2667
96,419,0,493,834.87,5298,0,548,2686
97,437,0,480,855.21,5327,0,563,2691
98,429,0,467,866.91,5360,0,577,2697
99,441,0,457,888.58,5390,0,585,2704
100,449,0,446,908.41,5416,0,593,2714
101,477,0,431,924.12,5435,0,603,2725
102,480,0,420,940.01,5462,0,612,2733
103,487,0,398,952.11,5492,0,628,2745
104,484,0,379,967.45,5529,0,641,2754
105,489,0,361,970.4,5554,0,655,2761
106,501,0,347,973.23,5590,0,666,2771
107,517,0,332,975.88,5626,0,681,2773
108,529,0,318,992.76,5659,0,692,2781
109,528,0,311,993.02,5695,0,703,2788
110,538,0,291,1000.97,5724,0,721,2797
111,559,0,279,1004.19,5757,0,736,2805
112,560,0,272,1009.06,5795,0,744,2806
113,566,0,259,1007.09,5823,0,754,2814
114,587,0,251,1001.87,5845,0,761,2821
115,617,0,245,1008.11,5877,0,767,2829
116,653,0,233,1008.17,5901,0,778,2839
117,685,0,224,1005.3,5925,0,788,2841
118,735,0,222,996.4,5954,0,791,2847
119,780,0,223,986.61,5978,0,798,2857
120,819,0,220,979,6008,0,802,2861
121,862,0,219,964.29,6035,0,808,2865
122,918,0,214,951.33,6054,0,817,2868
123,968,0,208,930.74,6083,0,827,2875
124,1029,0,203,917.57,6117,0,833,2881
125,1090,0,201,897.53,6147,0,843,2887
126,1138,0,194,861.9,6181,0,855,2893
127,1194,0,192,836.38,6213,0,858,2901
128,1249,0,192,814.27,6245,0,862,2904
129,1310,0,187,793.02,6274,0,868,2915
130,1381,0,189,754.1,6310,0,872,2926
131,1420,0,190,726.89,6351,0,878,2935
132,1499,0,190,698.96,6395,0,882,2944
133,1561,0,189,664.94,6427,0,884,2957
134,1643,0,196,628.65,6467,0,885,2970
135,1706,0,192,592.81,6503,0,894,2985
136,1753,0,190,564.76,6548,0,899,3001
137,1809,0,194,539.62,6586,0,899,3013
138,1872,0,197,511.94,6634,0,901,3032
139,1914,0,202,483.55,6680,0,902,3048
140,1966,0,205,460.53,6727,0,905,3066
141,2000,0,215,445,6779,0,910,3089
142,2043,0,216,418.81,6832,0,914,3103
143,2049,0,221,400.83,6894,0,921,3139
144,2062,0,224,381.33,6962,0,924,3157
145,2082,0,229,362.06,7015,0,927,3188
146,2104,0,236,346.02,7070,0,930,3222
147,2132,0,249,331.71,7132,0,933,3253
148,2115,0,254,320.31,7203,0,936,3287
149,2091,0,260,304.78,7264,0,940,3336
150,2085,0,268,295.78,7345,0,944,3362
151,2059,0,274,280.73,7418,0,949,3404
152,2026,0,285,271.26,7490,0,951,3436
153,1996,0,294,261.35,7549,0,953,3481
154,1981,0,306,261.46,7621,0,954,3523
155,1952,0,312,248.94,7704,0,956,3554
156,1909,0,329,244.4,7784,0,958,3585
157,1874,0,344,239.84,7856,0,960,3624
158,1873,0,346,229.45,7919,0,964,3667
159,1839,0,356,225.28,7987,0,967,3706
160,1808,0,367,229.71,8058,0,971,3743
161,1780,0,371,227.09,8133,0,973,3776
162,1760,0,382,229.11,8203,0,976,3812
163,1707,0,393,231.8,8274,0,980,3847
164,1679,0,402,228.17,8345,0,983,3879
165,1629,0,420,229.68,8417,0,986,3911
166,1584,0,439,229.62,8499,0,986,3938
167,1513,0,453,229.72,8582,0,989,3976
168,1481,0,452,235.08,8647,0,998,4001
169,1454,0,462,238.17,8718,0,1002,4031
170,1446,0,476,243.78,8784,0,1007,4063
171,1416,0,481,248.23,8858,0,1012,4088
172,1364,0,491,251.26,8941,0,1018,4110
173,1305,0,495,254.32,9017,0,1021,4144
174,1271,0,505,260.05,9087,0,1029,4159
175,1242,0,513,265.81,9159,0,1035,4180
176,1209,0,524,264.8,9234,0,1038,4198
177,1182,0,540,279,9315,0,1041,4210
178,1135,0,541,284.67,9399,0,1045,4230
179,1111,0,540,292.12,9475,0,1052,4240
180,1073,0,551,308.28,9545,0,1058,4256
181,1050,0,556,318.19,9618,0,1062,4274
182,1009,0,568,325.91,9689,0,1064,4297
183,981,0,574,335.6,9768,0,1072,4306
184,945,0,585,340.19,9842,0,1076,4325
185,926,0,596,345,9909,0,1080,4342
186,891,0,601,360.27,9993,0,1085,4357
187,855,0,611,369.3,10065,0,1090,4364
188,828,0,615,380.84,10127,0,1097,4376
189,806,0,625,393.6,10194,0,1102,4385
190,756,0,617,410.47,10272,0,1118,4397
191,729,0,626,427.87,10351,0,1123,4407
192,710,0,621,437.8,10413,0,1135,4419
193,676,0,631,453.31,10487,0,1141,4424
194,645,0,625,472.49,10547,0,1151,4434
195,637,0,626,484.61,10585,0,1160,4443
196,628,0,614,495.84,10637,0,1178,4445
197,635,0,614,510.2,10674,0,1184,4451
198,636,0,605,521.04,10720,0,1194,4455
199,623,0,596,545.93,10772,0,1204,4462
200,605,0,585,560.58,10831,0,1215,4472
201,587,0,575,577.19,10890,0,1227,4479
202,589,0,571,590.76,10940,0,1237,4487
203,593,0,565,604.17,10980,0,1250,4490
204,577,0,568,621.74,11021,0,1257,4496
205,571,0,554,640.12,11071,0,1276,4502
206,546,0,541,654.09,11126,0,1290,4512
207,544,0,537,663.54,11173,0,1295,4521
208,542,0,529,679.89,11214,0,1304,4526
209,538,0,518,694.78,11256,0,1317,4530
210,550,0,510,710.96,11294,0,1322,4541
211,541,0,502,722.14,11337,0,1333,4544
212,548,0,495,735.44,11372,0,1345,4550
213,548,0,490,750.8,11419,0,1355,4553
214,545,0,472,761.5,11459,0,1374,4562
215,562,0,452,766.4,11492,0,1392,4572
216,573,0,439,773.4,11531,0,1407,4578
217,597,0,432,779.11,11575,0,1412,4586
218,612,0,422,778.66,11615,0,1424,4592
219,613,0,403,786.52,11659,0,1439,4604
220,629,0,400,794.04,11698,0,1447,4610
221,640,0,388,795.33,11740,0,1460,4613
222,645,0,379,801.74,11783,0,1467,4617
223,653,0,367,802.91,11822,0,1482,4623
224,683,0,364,810.32,11856,0,1493,4627
225,706,0,354,815.02,11886,0,1503,4638
226,712,0,348,812.36,11922,0,1512,4643
227,744,0,342,807.67,11958,0,1517,4649
228,775,0,340,798.94,11991,0,1522,4656
229,789,0,339,798.15,12026,0,1534,4660
230,820,0,330,796.25,12057,0,1544,4669
231,855,0,320,789.91,12098,0,1557,4676
232,882,0,308,779.9,12140,0,1567,4685
233,922,0,297,767.19,12177,0,1577,4691
234,951,0,293,753.21,12216,0,1585,4696
235,1000,0,285,735.76,12258,0,1593,4704
236,1034,0,280,729.54,12304,0,1604,4707
237,1067,0,275,715.29,12346,0,1610,4715
238,1109,0,269,699.94,12381,0,1620,4718
239,1153,0,267,683.59,12416,0,1626,4726
240,1215,0,258,671.6,12456,0,1636,4738
241,1269,0,250,659.06,12496,0,1644,4751
242,1330,0,240,642.58,12536,0,1658,4762
243,1384,0,245,631.96,12575,0,1661,4780
244,1419,0,241,620.19,12607,0,1667,4792
245,1443,0,240,608.26,12646,0,1672,4805
246,1486,0,236,596.09,12691,0,1680,4818
247,1510,0,243,582.74,12736,0,1680,4835
248,1526,0,245,563.54,12787,0,1683,4855
249,1560,0,251,557.83,12822,0,1687,4880
250,1558,0,252,537.54,12889,0,1690,4901
251,1580,0,250,524.02,12948,0,1694,4926
252,1584,0,260,520.41,13001,0,1700,4952
253,1606,0,263,512.28,13051,0,1709,4983
254,1606,0,267,488.71,13113,0,1713,5007
255,1608,0,268,475.28,13169,0,1718,5028
256,1612,0,279,464.18,13222,0,1723,5051
257,1624,0,280,457.66,13263,0,1726,5084
258,1631,0,288,448.33,13318,0,1728,5109
259,1627,0,294,420.58,13377,0,1732,5137
260,1619,0,300,419.68,13436,0,1732,5158
261,1612,0,303,416.91,13503,0,1737,5180
262,1610,0,303,399.82,13569,0,1742,5212
263,1606,0,319,392.25,13637,0,1746,5235
264,1593,0,322,388.16,13710,0,1750,5267
265,1582,0,327,379.85,13774,0,1754,5300
266,1593,0,328,369.42,13841,0,1760,5318
267,1595,0,337,366.82,13897,0,1763,5343
268,1582,0,339,364.8,13963,0,1769,5361
269,1561,0,353,346.32,14032,0,1775,5388
270,1561,0,363,341.9,14091,0,1778,5414
271,1563,0,370,339.93,14156,0,1780,5435
272,1559,0,377,333.06,14228,0,1784,5449
273,1538,0,381,323.21,14296,0,1795,5479
274,1520,0,393,324.23,14365,0,1800,5502
275,1513,0,400,315.9,14426,0,1804,5527
276,1509,0,404,318.96,14489,0,1805,5549
277,1482,0,410,311.05,14565,0,1808,5574
278,1451,0,422,305.98,14639,0,1816,5595
279,1433,0,429,303.08,14716,0,1821,5616
280,1437,0,436,300.98,14786,0,1826,5632
281,1410,0,442,300.95,14861,0,1830,5657
282,1372,0,445,293.19,14946,0,1833,5682
283,1340,0,445,297.43,15018,0,1839,5705
284,1348,0,448,300.67,15090,0,1842,5720
285,1331,0,455,301.57,15162,0,1850,5741
286,1281,0,461,303.09,15240,0,1854,5766
287,1238,0,476,313.41,15320,0,1858,5791
288,1199,0,486,325.18,15416,0,1861,5806
289,1176,0,494,326.75,15496,0,1865,5824
290,1134,0,507,327.75,15577,0,1868,5844
291,1119,0,516,333.71,15640,0,1873,5863
292,1088,0,519,334.08,15708,0,1883,5875
293,1069,0,534,343.42,15772,0,1886,5887
294,1046,0,538,349.12,15850,0,1891,5901
295,1023,0,543,352.47,15922,0,1896,5917
296,991,0,550,359.22,16007,0,1904,5926
297,939,0,548,368.81,16081,0,1910,5945
298,909,0,544,374.58,16154,0,1922,5956
299,891,0,546,388.22,16230,0,1927,5975
300,881,0,561,398.2,16289,0,1931,5985
301,874,0,557,400.99,16351,0,1947,5993
302,869,0,558,407.2,16415,0,1960,6007
303,854,0,557,419.04,16475,0,1968,6014
304,822,0,558,434.28,16541,0,1975,6027
305,783,0,549,439.79,16605,0,1989,6040
306,770,0,552,452.89,16658,0,1992,6046
307,752,0,565,464.47,16720,0,2004,6054
308,743,0,566,469.86,16779,0,2016,6059
309,730,0,567,480.78,16839,0,2022,6074
310,701,0,567,490.74,16904,0,2030,6085
311,675,0,572,501.98,16964,0,2034,6093
312,654,0,558,512.95,17023,0,2054,6104
313,648,0,561,525.36,17076,0,2061,6111
314,645,0,557,543.95,17119,0,2070,6120
315,649,0,555,557.43,17168,0,2076,6126
316,610,0,550,574.52,17233,0,2089,6133
317,588,0,541,584.64,17292,0,2097,6145
318,567,0,531,599.31,17340,0,2116,6156
319,564,0,529,612.67,17382,0,2128,6159
320,557,0,525,624.58,17426,0,2135,6166
321,566,0,521,635.79,17475,0,2142,6170
322,563,0,507,645.3,17531,0,2156,6176
323,545,0,495,655.67,17584,0,2170,6183
324,540,0,490,669.38,17630,0,2179,6191
325,532,0,489,686.29,17680,0,2184,6195
326,521,0,489,698.34,17722,0,2193,6202
327,500,0,468,712.72,17772,0,2213,6205
328,506,0,470,720.8,17811,0,2223,6209
329,497,0,463,732.8,17853,0,2233,6215
330,497,0,453,746.95,17890,0,2242,6224
331,520,0,448,757.56,17928,0,2247,6229
332,528,0,443,769.14,17964,0,2251,6236
333,530,0,444,782.47,17995,0,2257,6244
334,540,0,433,798.02,18034,0,2269,6249
335,549,0,423,809.53,18072,0,2279,6258
336,553,0,417,817.92,18106,0,2290,6264
337,569,0,405,825.25,18131,0,2300,6271
338,584,0,395,836.65,18165,0,2309,6275
339,596,0,383,846.8,18192,0,2322,6278
340,613,0,373,848.52,18223,0,2335,6280
341,642,0,363,851.99,18254,0,2346,6288
342,663,0,350,851.94,18287,0,2360,6292
343,669,0,343,849.81,18323,0,2367,6300
344,677,0,332,848.02,18366,0,2377,6307
345,711,0,325,846.32,18401,0,2388,6310
346,739,0,320,846.84,18432,0,2391,6324
347,773,0,319,845.17,18459,0,2398,6327
348,784,0,313,842.23,18493,0,2405,6333
349,820,0,298,840.63,18520,0,2417,6342
350,863,0,287,835.13,18552,0,2428,6348
351,896,0,278,828.29,18590,0,2441,6354
352,921,0,273,825.33,18631,0,2448,6361
353,977,0,266,815.81,18659,0,2454,6368
354,1019,0,263,808.56,18692,0,2458,6377
355,1042,0,264,799.72,18737,0,2463,6390
356,1061,0,244,789.95,18778,0,2482,6403
357,1090,0,236,774.81,18811,0,2493,6414
358,1108,0,231,756.53,18846,0,2498,6425
359,1140,0,224,742.35,18883,0,2505,6437
360,1186,0,218,731.52,18910,0,2513,6446
361,1245,0,214,719.18,18947,0,2519,6458
362,1279,0,208,699.71,18982,0,2528,6468
363,1337,0,205,686.05,19011,0,2534,6483
364,1374,0,203,676.95,19043,0,2539,6497
365,1412,0,196,666.91,19077,0,2545,6511
366,1448,0,193,651.49,19112,0,2547,6534
367,1483,0,189,637.38,19151,0,2556,6551
368,1534,0,191,612.34,19188,0,2563,6563
369,1576,0,192,599.15,19224,0,2566,6579
370,1595,0,193,592.63,19270,0,2569,6596
371,1620,0,196,580.24,19319,0,2571,6623
372,1665,0,197,568.22,19355,0,2573,6643
373,1695,0,203,551.96,19396,0,2577,6672
374,1687,0,206,538.64,19440,0,2580,6700
375,1707,0,201,521.81,19488,0,2588,6725
376,1729,0,210,507.09,19539,0,2588,6741
377,1757,0,213,489.8,19597,0,2595,6766
378,1775,0,217,474.92,19659,0,2600,6787
379,1771,0,219,466.82,19709,0,2604,6816
380,1757,0,232,450.12,19766,0,2606,6842
381,1778,0,242,433.8,19817,0,2608,6865
382,1796,0,245,432.07,19866,0,2615,6900
383,1810,0,254,410.01,19920,0,2618,6929
384,1813,0,258,394.42,19967,0,2622,6960
385,1824,0,259,382.42,20022,0,2627,6986
386,1822,0,261,364.12,20082,0,2629,7016
387,1863,0,268,357.38,20131,0,2630,7041
388,1863,0,280,348.91,20189,0,2633,7074
389,1846,0,282,347.84,20248,0,2638,7107
390,1826,0,292,337.84,20307,0,2641,7141
391,1831,0,304,326.82,20367,0,2643,7162
392,1811,0,311,328.21,20431,0,2645,7195
393,1815,0,317,319.26,20487,0,2647,7226
394,1812,0,329,306.84,20552,0,2651,7251
395,1785,0,331,306.78,20618,0,2656,7283
396,1765,0,341,303.19,20681,0,2662,7310
397,1764,0,350,289.47,20738,0,2664,7344
398,1758,0,362,291.55,20795,0,2666,7376
399,1743,0,372,289.81,20848,0,2668,7420
400,1714,0,373,285.84,20918,0,2674,7441
401,1684,0,379,280.46,20983,0,2676,7473
402,1681,0,385,285.53,21031,0,2679,7503
403,1648,0,392,284.85,21089,0,2684,7540
404,1612,0,396,285.32,21144,0,2692,7583
405,1566,0,403,288.14,21211,0,2694,7624
406,1541,0,414,292.92,21275,0,2698,7663
407,1528,0,421,287.52,21332,0,2702,7679
408,1521,0,437,290.73,21384,0,2705,7712
409,1496,0,440,298.62,21448,0,2709,7743
410,1504,0,452,297.19,21502,0,2714,7765
411,1470,0,462,300.74,21572,0,2717,7790
412,1451,0,466,299.91,21630,0,2721,7814
413,1391,0,476,306.47,21706,0,2725,7846
414,1370,0,478,318.46,21785,0,2727,7869
415,1348,0,494,327.89,21857,0,2728,7894
416,1313,0,497,330.56,21920,0,2733,7918
417,1275,0,495,338.05,21994,0,2744,7937
418,1222,0,495,352.89,22063,0,2750,7960
419,1180,0,497,364.71,22132,0,2757,7986
420,1135,0,498,375.95,22196,0,2763,8010
421,1094,0,506,384.27,22264,0,2768,8038
422,1074,0,510,397.44,22315,0,2777,8057
423,1058,0,514,410.4,22360,0,2783,8071
424,1030,0,518,420.1,22411,0,2787,8087
425,1004,0,512,430.05,22463,0,2796,8106
426,983,0,510,441.39,22510,0,2806,8132
427,962,0,504,458.53,22557,0,2815,8158
428,952,0,502,470.26,22601,0,2820,8172
429,934,0,498,487.02,22650,0,2834,8185
430,923,0,493,503.22,22692,0,2846,8204
431,917,0,489,521.26,22738,0,2856,8226
432,878,0,488,536.23,22786,0,2866,8248
433,859,0,476,543.01,22828,0,2875,8267
434,856,0,479,559.97,22868,0,2880,8278
435,848,0,480,568.79,22912,0,2883,8291
436,844,0,479,582.36,22951,0,2892,8307
437,827,0,471,592.05,22985,0,2906,8331
438,838,0,468,594.19,23030,0,2913,8345
439,843,0,462,600.49,23078,0,2924,8359
440,836,0,459,609.47,23127,0,2931,8370
441,821,0,450,615.46,23184,0,2941,8380
442,826,0,442,625.3,23233,0,2948,8394
443,824,0,429,626.92,23289,0,2963,8405
444,801,0,426,633.73,23344,0,2969,8415
445,826,0,411,639.3,23384,0,2982,8426
446,841,0,406,642.95,23420,0,2990,8438
447,859,0,401,648.67,23462,0,3002,8449
448,874,0,388,648.23,23514,0,3013,8456
449,885,0,387,653.3,23559,0,3017,8465
450,906,0,389,655.12,23606,0,3021,8481
451,911,0,388,653.51,23649,0,3028,8491
452,925,0,383,653.53,23696,0,3037,8499
453,916,0,375,651.69,23759,0,3048,8510
454,901,0,372,662.09,23808,0,3058,8522
455,913,0,362,658.75,23853,0,3069,8532
456,906,0,358,663.46,23904,0,3077,8540
457,921,0,348,658.77,23943,0,3093,8552
458,924,0,342,656.84,23991,0,3100,8564
459,928,0,331,651.19,24039,0,3114,8575
460,936,0,327,654.09,24080,0,3124,8587
461,966,0,328,649.49,24117,0,3130,8592
462,968,0,322,644.67,24161,0,3141,8605
463,999,0,323,641.36,24208,0,3145,8615
464,989,0,316,636.18,24257,0,3157,8624
465,1014,0,315,632.37,24291,0,3163,8637
466,1025,0,311,624.53,24342,0,3171,8652
467,1067,0,314,618.9,24381,0,3174,8660
468,1106,0,311,613.95,24422,0,3181,8675
469,1126,0,313,608.7,24472,0,3186,8688
470,1136,0,307,596.31,24522,0,3197,8699
471,1166,0,304,586.64,24575,0,3207,8706
472,1185,0,306,571.33,24625,0,3216,8712
473,1222,0,309,562.68,24677,0,3222,8724
474,1233,0,315,553.67,24731,0,3224,8734
475,1277,0,309,536.98,24780,0,3233,8742
476,1301,0,306,524,24842,0,3239,8750
477,1313,0,308,520.69,24902,0,3242,8758
478,1331,0,308,515.32,24948,0,3251,8776
479,1363,0,309,498.77,25009,0,3258,8789
480,1396,0,306,487.28,25072,0,3268,8802
481,1416,0,309,470.19,25133,0,3278,8810
482,1453,0,310,449.57,25191,0,3282,8824
483,1463,0,313,444.37,25255,0,3287,8831
484,1497,0,324,427.94,25324,0,3291,8840
485,1508,0,328,409.2,25395,0,3299,8855
486,1491,0,331,396.77,25469,0,3307,8873
487,1491,0,339,372.32,25538,0,3312,8884
488,1515,0,352,363.41,25608,0,3318,8893
489,1509,0,357,347.95,25688,0,3324,8910
490,1515,0,366,341.66,25764,0,3327,8921
491,1518,0,374,336.11,25837,0,3330,8943
492,1497,0,380,331.47,25918,0,3336,8967
493,1481,0,388,327.81,26001,0,3341,8988
494,1450,0,394,333.06,26089,0,3344,9006
495,1429,0,396,336.83,26174,0,3351,9026
496,1428,0,406,334.71,26246,0,3357,9047
497,1397,0,420,329.16,26323,0,3357,9063
498,1352,0,430,319.4,26411,0,3362,9081
499,1321,0,450,320.45,26504,0,3369,9105
500,1294,0,458,318.29,26580,0,3375,9120
501,1287,0,469,322.98,26648,0,3379,9140
502,1248,0,477,317.76,26744,0,3385,9160
503,1210,0,484,322.29,26833,0,3394,9176
504,1167,0,496,323.47,26931,0,3398,9188
505,1125,0,504,324.03,27020,0,3405,9201
506,1090,0,510,327.35,27103,0,3414,9214
507,1058,0,517,323.75,27190,0,3417,9228
508,1042,0,533,328.77,27264,0,3422,9237
509,1018,0,539,335.88,27339,0,3430,9243
510,988,0,551,345.1,27418,0,3436,9255
511,954,0,553,348.91,27486,0,3442,9270
512,926,0,561,356.88,27563,0,3447,9280
513,899,0,568,362.27,27639,0,3453,9288
514,886,0,577,374.67,27702,0,3461,9298
515,857,0,576,384.16,27775,0,3468,9310
516,834,0,579,391.85,27849,0,3476,9320
517,831,0,595,401.77,27907,0,3480,9327
518,822,0,601,409.66,27971,0,3487,9334
519,813,0,606,413.49,28046,0,3492,9338
520,775,0,610,423.59,28119,0,3500,9340
521,748,0,610,427.95,28196,0,3509,9348
522,746,0,619,438,28255,0,3517,9354
523,727,0,627,450.88,28327,0,3523,9357
524,705,0,637,464.14,28389,0,3527,9363
525,697,0,642,482.35,28445,0,3531,9369
526,699,0,641,492.5,28502,0,3536,9375
527,688,0,644,510.77,28557,0,3545,9381
528,682,0,645,522.38,28606,0,3552,9390
529,679,0,637,529.45,28657,0,3561,9403
530,669,0,630,542.46,28710,0,3573,9412
531,657,0,632,557.91,28759,0,3580,9420
532,659,0,636,576.7,28810,0,3587,9428
533,626,0,626,586.27,28883,0,3599,9433
534,615,0,617,597.24,28949,0,3609,9442
535,609,0,606,602.97,29005,0,3621,9449
536,593,0,588,616.76,29056,0,3633,9465
537,572,0,582,630.64,29105,0,3650,9470
538,551,0,571,651.73,29155,0,3661,9480
539,541,0,563,663.45,29205,0,3673,9482
540,523,0,560,681.18,29245,0,3684,9487
541,516,0,550,694.24,29291,0,3696,9492
542,500,0,547,711.63,29344,0,3707,9496
543,482,0,542,724.62,29393,0,3715,9509
544,485,0,538,739.1,29444,0,3722,9511
545,481,0,522,750.47,29488,0,3737,9520
546,476,0,513,757.41,29531,0,3751,9533
547,477,0,494,774.65,29567,0,3766,9545
548,483,0,478,785.18,29604,0,3788,9547
549,504,0,463,796.17,29629,0,3802,9554
550,515,0,457,804.32,29654,0,3812,9557
551,533,0,443,812.71,29688,0,3823,9564
552,550,0,430,828.52,29717,0,3835,9573
553,560,0,422,834.88,29756,0,3844,9582
554,570,0,411,842.55,29798,0,3852,9592
555,585,0,401,851.67,29834,0,3860,9601
556,590,0,391,851.53,29864,0,3869,9610
557,607,0,373,859.5,29893,0,3885,9622
558,612,0,358,867.67,29924,0,3897,9633
559,639,0,344,873.74,29955,0,3911,9640
560,648,0,338,875.85,29987,0,3918,9645
561,671,0,327,882.31,30017,0,3927,9654
562,703,0,322,875.74,30050,0,3937,9662
563,700,0,310,877.79,30087,0,3952,9671
564,724,0,310,882.84,30125,0,3954,9678
565,740,0,302,877.24,30164,0,3960,9686
566,780,0,294,871.43,30199,0,3971,9695
567,809,0,283,871.19,30233,0,3982,9703
568,849,0,287,855.8,30278,0,3987,9705
569,871,0,276,852,30320,0,3999,9717
570,898,0,275,834.95,30365,0,4004,9723
571,931,0,265,832.17,30396,0,4016,9727
572,963,0,256,818.22,30434,0,4027,9730
573,1001,0,251,814.09,30468,0,4035,9738
574,1053,0,247,798.5,30512,0,4039,9746
575,1082,0,245,784.75,30557,0,4044,9752
576,1141,0,246,773.43,30598,0,4050,9759
577,1188,0,248,765.09,30630,0,4053,9764
578,1215,0,245,743.56,30667,0,4058,9775
579,1257,0,245,724.86,30710,0,4063,9787
580,1298,0,240,705.7,30752,0,4070,9800
581,1334,0,244,685.19,30790,0,4077,9807
582,1384,0,241,664.6,30836,0,4083,9817
583,1406,0,241,648.02,30885,0,4087,9830
584,1452,0,243,622.02,30929,0,4092,9851
585,1487,0,248,591.07,30986,0,4094,9865
586,1492,0,251,576.58,31056,0,4102,9875
587,1524,0,253,547.5,31101,0,4105,9897
588,1539,0,264,526.95,31153,0,4107,9917
589,1596,0,265,504.68,31202,0,4115,9936
590,1625,0,268,484.64,31257,0,4118,9959
591,1666,0,272,462.88,31306,0,4124,9977
592,1721,0,276,440.75,31347,0,4132,9994
593,1747,0,284,417.04,31394,0,4135,10020
594,1787,0,288,399.53,31452,0,4138,10039
595,1811,0,290,379.75,31505,0,4147,10064
596,1834,0,294,354.19,31565,0,4152,10081
597,1855,0,296,342.32,31633,0,4156,10106
