Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,11,0,18,1165.26,949,197,389,642
96,12,0,19,1171.77,949,197,389,642
97,12,0,19,1178.97,949,197,389,642
98,13,0,18,1185.88,950,197,390,642
99,17,0,17,1191.82,950,197,390,643
100,16,0,17,1198.1,951,197,390,643
101,18,0,16,1206.11,951,197,391,643
102,18,0,15,1212.09,952,197,392,643
103,20,0,13,1217.88,952,197,394,643
104,21,0,13,1223.51,952,197,394,643
105,21,0,12,1229.96,952,197,394,644
106,21,0,12,1234.82,952,197,394,645
107,20,0,12,1240.73,953,197,394,646
108,21,0,12,1248.2,953,197,394,647
109,21,0,10,1254.91,953,197,394,649
110,22,0,10,1261.04,954,197,394,649
111,20,0,8,1265.73,954,197,394,653
112,22,0,8,1272.23,954,197,394,653
113,22,0,8,1277.45,954,198,394,653
114,20,0,10,1283.68,956,198,394,653
115,20,0,10,1290.5,956,198,394,653
116,23,0,10,1295.3,956,198,394,654
117,22,0,10,1301.06,957,198,394,654
118,21,0,8,1307.07,958,198,394,656
119,21,0,8,1314.78,958,198,394,657
120,20,0,8,1322,959,199,394,657
121,18,0,8,1326.81,959,200,394,658
122,14,0,9,1331.66,961,201,394,659
123,16,0,10,1336.29,961,201,394,659
124,20,0,10,1341.34,961,201,394,659
125,22,0,11,1346.8,962,201,394,660
126,23,0,11,1351.64,962,201,394,660
127,25,0,11,1356.65,962,202,394,660
128,25,0,13,1361.91,962,202,394,660
129,24,0,11,1368.25,962,202,396,661
130,24,0,11,1372.89,962,202,396,661
131,26,0,11,1377.54,962,202,396,661
132,24,0,11,1381.84,962,202,396,663
133,23,0,10,1386.88,962,202,396,665
134,25,0,10,1391.73,962,202,396,667
135,24,0,10,1395.15,962,202,396,669
136,25,0,10,1399.86,962,202,396,670
137,29,0,11,1404.23,962,202,396,670
138,30,0,11,1407.04,962,202,396,670
139,30,0,11,1411.5,963,202,396,671
140,31,0,11,1415.41,964,202,396,671
141,33,0,9,1420.55,966,202,396,673
142,33,0,11,1425.02,966,202,396,673
143,31,0,11,1429.81,966,202,396,675
144,31,0,9,1434.89,966,202,398,677
145,33,0,8,1440.46,966,202,399,677
146,32,0,8,1443.06,966,202,399,680
147,35,0,8,1446.72,966,202,399,680
148,34,0,8,1450.79,966,202,399,682
149,36,0,7,1455.58,967,202,399,684
150,35,0,6,1461.43,967,202,399,687
151,35,0,6,1467.07,967,202,399,687
152,35,0,6,1471.51,967,202,399,687
153,33,0,6,1475.44,968,202,399,690
154,33,0,6,1480.3,968,203,400,691
155,31,0,4,1484.52,968,204,400,694
156,32,0,4,1488.43,968,204,400,695
157,31,0,4,1490.88,968,204,400,696
158,32,0,4,1495.88,968,204,400,699
159,32,0,4,1497.87,968,204,400,699
160,31,0,4,1501.49,969,204,400,700
161,34,0,4,1505.95,969,204,400,700
162,34,0,4,1510.33,969,204,400,702
163,34,0,4,1515.22,969,204,400,704
164,34,0,4,1520.55,969,205,400,705
165,34,0,4,1525.9,969,205,400,705
166,35,0,4,1530.53,969,205,400,705
167,37,0,3,1534.29,969,206,400,705
168,38,0,3,1535.33,969,206,400,705
169,42,0,3,1539.44,969,206,400,705
170,41,0,3,1541.64,969,206,400,707
171,45,0,3,1544.4,970,206,400,707
172,48,0,3,1547.58,970,206,400,709
173,49,0,3,1551.04,970,207,400,710
174,48,0,2,1554.7,970,207,401,711
175,48,0,2,1558.12,970,207,401,713
176,51,0,2,1560.21,970,207,401,713
177,50,0,2,1563.8,970,207,401,715
178,51,0,2,1565.72,970,207,401,717
179,51,0,2,1567.21,970,207,401,717
180,48,0,2,1568.69,970,207,401,720
181,53,0,2,1569.94,970,208,401,723
182,58,0,2,1569.74,970,208,401,725
183,60,0,2,1569.24,971,208,401,726
184,68,0,3,1567.84,971,208,401,726
185,68,0,3,1568.5,971,208,401,728
186,71,0,3,1571.41,971,208,402,730
187,74,0,3,1571.84,971,209,402,733
188,75,0,3,1570.14,971,210,402,733
189,82,0,3,1570.72,971,210,402,733
190,88,0,3,1568.53,971,210,402,734
191,84,0,2,1568.73,972,210,403,739
192,90,0,2,1568.24,972,212,403,739
193,88,0,2,1569.64,972,214,403,743
194,86,0,2,1571,973,215,403,745
195,92,0,4,1573.88,973,215,403,747
196,89,0,4,1575.22,973,215,403,753
197,88,0,4,1576.02,974,215,403,756
198,88,0,4,1574.09,974,218,403,760
199,89,0,4,1574.62,974,218,403,764
200,97,0,4,1574.43,974,218,403,767
201,91,0,4,1571.8,975,221,403,775
202,92,0,4,1570.15,975,221,403,777
203,96,0,4,1567.87,975,221,403,779
204,102,0,6,1568.4,975,222,403,783
205,108,0,6,1565.26,975,222,403,785
206,120,0,6,1563.26,975,223,403,788
207,119,0,6,1562.38,976,224,403,789
208,116,0,6,1561.36,976,225,403,794
209,119,0,6,1555.91,976,226,403,796
210,118,0,6,1553.62,976,226,403,801
211,122,0,6,1552.53,977,226,403,806
212,126,0,6,1550.87,977,226,403,810
213,133,0,6,1548.51,977,227,403,812
214,131,0,6,1542.27,977,228,403,820
215,126,0,8,1538.23,978,228,403,828
216,135,0,8,1537.14,978,232,403,830
217,139,0,8,1534.64,979,232,403,833
218,143,0,10,1532.88,980,232,403,834
219,141,0,10,1532.03,982,233,403,837
220,147,0,10,1531.6,982,234,403,842
221,145,0,10,1528.14,983,236,403,847
222,147,0,8,1519.87,983,236,403,854
223,153,0,8,1513.39,983,237,403,857
224,166,0,8,1508.13,983,239,403,860
225,179,0,8,1501.75,983,239,403,869
226,184,0,8,1496.62,983,239,403,874
227,185,0,8,1489.02,983,240,403,877
228,188,0,9,1483.99,983,242,403,883
229,199,0,9,1479.73,983,242,403,887
230,206,0,9,1475.03,983,245,403,889
231,217,0,9,1468.59,983,246,403,894
232,220,0,9,1461.44,983,246,403,900
233,225,0,8,1453.94,983,246,404,910
234,209,0,8,1446.05,985,248,404,925
235,214,0,7,1440.79,986,250,405,932
236,214,0,7,1432.92,986,253,405,937
237,217,0,8,1421.25,988,255,405,944
238,224,0,8,1411,988,256,405,953
239,230,0,9,1403.85,988,257,405,962
240,228,0,10,1396.13,989,261,405,970
241,234,0,11,1389.98,989,263,405,978
242,239,0,10,1382.73,991,266,405,989
243,249,0,10,1370.56,991,267,405,992
244,246,0,11,1359.69,992,268,405,1003
245,262,0,13,1349.22,993,272,405,1009
246,268,0,13,1337.93,994,275,405,1014
247,266,0,13,1326.69,994,279,405,1026
248,274,0,14,1319.21,995,281,405,1032
249,289,0,14,1306.91,995,282,405,1040
250,303,0,16,1290.67,996,282,405,1049
251,310,0,16,1276.87,996,284,405,1057
252,314,0,16,1262.03,996,285,405,1065
253,327,0,14,1249.92,996,287,407,1071
254,326,0,14,1238.22,997,289,407,1086
255,335,0,15,1224.44,997,292,407,1097
256,352,0,15,1209.88,997,294,407,1104
257,374,0,15,1194.65,997,296,407,1116
258,373,0,15,1180.82,997,298,407,1131
259,375,0,15,1170.32,997,299,408,1143
260,387,0,18,1158.99,999,300,408,1156
261,400,0,18,1145.46,1000,304,408,1163
262,392,0,18,1137.06,1002,307,408,1180
263,400,0,18,1126.54,1003,309,408,1189
264,389,0,17,1115.22,1003,312,409,1208
265,391,0,18,1107.37,1004,315,409,1225
266,387,0,18,1095.47,1006,317,409,1249
267,389,0,15,1079.58,1007,318,411,1266
268,389,0,15,1065.52,1007,322,411,1281
269,390,0,15,1053.31,1008,325,411,1305
270,396,0,15,1042.86,1009,327,411,1322
271,391,0,15,1030.8,1010,330,411,1339
272,397,0,15,1019.3,1010,331,411,1352
273,394,0,19,1004.73,1010,331,411,1367
274,396,0,19,991.13,1010,334,411,1387
275,394,0,18,978.21,1010,335,411,1404
276,399,0,19,962.44,1011,338,411,1422
277,408,0,17,949.6,1011,340,412,1436
278,412,0,17,938.85,1012,344,412,1453
279,409,0,16,920.72,1012,351,412,1473
280,417,0,18,902.07,1015,358,412,1489
281,411,0,20,891.43,1017,364,413,1505
282,425,0,21,883.09,1018,369,413,1519
283,415,0,22,868.51,1019,375,413,1537
284,417,0,23,855.16,1019,378,414,1549
285,420,0,23,843.13,1020,379,414,1571
286,416,0,22,832.52,1023,381,415,1590
287,416,0,22,823.65,1025,382,415,1607
288,417,0,26,810.19,1028,383,416,1626
289,420,0,27,795.36,1031,385,416,1651
290,412,0,28,775.51,1035,387,417,1676
291,404,0,28,762.87,1035,387,417,1708
292,427,0,29,748.05,1038,388,417,1721
293,433,0,31,724.86,1042,393,417,1732
294,447,0,29,708.13,1044,398,419,1743
295,456,0,29,694.42,1045,400,420,1756
296,475,0,29,681.47,1049,400,420,1764
297,486,0,29,667.31,1051,403,420,1777
298,502,0,31,653.22,1051,406,420,1794
299,490,0,31,643.75,1053,413,421,1812
300,495,0,32,635.38,1055,415,421,1822
301,500,0,37,624.86,1057,418,421,1840
302,502,0,37,612.02,1060,420,421,1859
303,492,0,38,592.16,1062,425,422,1881
304,482,0,42,577.63,1066,429,422,1904
305,486,0,43,562.89,1068,430,422,1925
306,491,0,44,553.39,1069,431,423,1941
307,478,0,47,545.8,1069,434,423,1966
308,470,0,47,540.31,1071,434,423,1983
309,467,0,43,533.96,1074,440,426,2004
310,455,0,42,524.93,1074,443,426,2030
311,454,0,43,517.29,1076,444,426,2049
312,451,0,44,507.14,1077,446,426,2069
313,443,0,45,497.58,1078,451,427,2091
314,443,0,47,491.44,1081,454,427,2110
315,424,0,48,486.35,1082,457,427,2135
316,410,0,51,482.77,1084,464,427,2150
317,413,0,50,479.64,1086,466,427,2160
318,407,0,54,474.79,1087,469,427,2177
319,394,0,53,467.88,1088,473,427,2197
320,395,0,56,461.49,1089,476,427,2213
321,383,0,58,452.44,1092,481,427,2235
322,368,0,54,447.75,1095,489,430,2256
323,356,0,56,447.28,1096,490,430,2282
324,345,0,55,443.24,1098,494,430,2300
325,332,0,56,439.5,1101,495,431,2314
326,342,0,61,435.08,1102,497,431,2325
327,337,0,65,435.21,1104,500,431,2341
328,339,0,64,429.48,1106,501,431,2352
329,340,0,62,426.02,1109,502,432,2371
330,332,0,58,425.99,1109,506,435,2387
331,331,0,54,425.5,1110,507,437,2399
332,321,0,53,420.42,1113,511,438,2409
333,315,0,55,419.43,1115,514,438,2420
334,315,0,56,418.7,1119,514,439,2430
335,303,0,56,417.04,1121,516,439,2450
336,300,0,56,412.07,1121,519,439,2461
337,289,0,53,409.82,1124,522,444,2477
338,279,0,52,406.95,1126,526,445,2492
339,283,0,53,408.74,1127,527,445,2504
340,277,0,55,405.49,1128,531,445,2514
341,274,0,57,407.42,1131,532,445,2524
342,264,0,54,407.65,1133,536,448,2535
343,264,0,54,408.91,1135,537,448,2543
344,260,0,53,412.24,1138,539,448,2550
345,266,0,53,414.67,1139,539,448,2559
346,260,0,55,417.34,1141,540,448,2568
347,261,0,51,417.47,1142,542,451,2580
348,252,0,51,415.63,1143,542,452,2597
349,257,0,48,415.28,1145,546,453,2603
350,264,0,47,416.75,1147,548,456,2609
351,259,0,48,422.27,1149,549,456,2616
352,256,0,50,423.53,1151,550,458,2624
353,257,0,44,428.37,1153,553,460,2632
354,261,0,41,428.46,1155,556,460,2643
355,257,0,42,432.06,1155,556,461,2654
356,248,0,42,435.03,1157,556,461,2667
357,238,0,42,437.1,1160,558,461,2674
358,231,0,42,437.02,1162,560,461,2687
359,221,0,42,438.38,1165,561,461,2700
360,217,0,40,442.07,1168,563,461,2712
361,219,0,39,443.09,1170,565,461,2717
362,212,0,42,445.33,1173,568,463,2732
363,215,0,46,450.03,1175,568,464,2739
364,207,0,47,453.95,1177,571,464,2747
365,213,0,49,457.59,1177,571,464,2749
366,208,0,49,462.46,1180,575,464,2754
367,203,0,47,466.13,1183,577,466,2764
368,201,0,48,469.32,1186,580,466,2769
369,196,0,47,470.88,1187,583,467,2775
370,193,0,48,471.68,1187,587,467,2783
371,198,0,49,473.31,1190,587,467,2795
372,194,0,48,475.84,1191,588,468,2804
373,189,0,47,479.32,1196,589,468,2810
374,192,0,48,481.75,1199,589,470,2811
375,199,0,47,482.45,1200,590,470,2815
376,195,0,51,486.15,1201,590,472,2819
377,191,0,51,491.55,1204,590,472,2823
378,188,0,50,496.19,1206,591,474,2826
379,184,0,50,500.02,1207,591,474,2835
380,180,0,50,500.19,1207,595,474,2844
381,171,0,52,502.94,1213,597,474,2848
382,176,0,50,505.98,1215,598,475,2855
383,182,0,47,506.34,1216,598,478,2858
384,190,0,49,508.43,1217,600,478,2861
385,192,0,49,510.11,1221,601,478,2864
386,195,0,49,511.66,1223,602,479,2864
387,202,0,48,512.29,1225,602,480,2869
388,210,0,47,509.01,1226,603,481,2870
389,221,0,44,510.29,1229,604,482,2876
390,227,0,40,511.22,1230,607,484,2881
391,222,0,43,509.39,1232,608,484,2890
392,218,0,43,509.29,1234,608,486,2900
393,213,0,44,511.07,1239,610,486,2909
394,216,0,44,511.29,1241,614,486,2910
395,216,0,45,511.84,1246,617,486,2916
396,221,0,45,514.76,1246,617,487,2920
397,224,0,46,517.71,1249,617,489,2926
398,215,0,45,517.05,1254,618,489,2938
399,213,0,43,517.15,1257,620,492,2944
400,218,0,45,519.85,1260,623,493,2948
401,218,0,43,518.02,1261,627,494,2953
402,220,0,44,518.41,1262,627,494,2961
403,215,0,44,518.38,1264,631,494,2968
404,214,0,45,519.21,1264,632,496,2978
405,216,0,45,519.59,1266,634,497,2983
406,215,0,47,519.47,1269,635,497,2991
407,222,0,47,515.99,1272,638,497,2997
408,221,0,47,517.4,1277,639,497,3000
409,226,0,51,516.51,1280,641,497,3005
410,226,0,54,515.63,1285,642,497,3013
411,224,0,51,517.86,1287,643,500,3018
412,222,0,51,519.44,1289,643,502,3028
413,225,0,48,521.2,1294,646,504,3036
414,223,0,50,523.26,1296,646,505,3046
415,226,0,51,523.54,1296,647,506,3054
416,227,0,53,524.51,1301,648,506,3059
417,230,0,52,526.84,1302,649,507,3066
418,231,0,53,525.92,1306,651,507,3074
419,228,0,52,526.92,1310,651,509,3086
420,229,0,53,529.5,1312,654,509,3091
421,229,0,54,528.06,1313,655,509,3098
422,222,0,57,528.68,1315,659,509,3107
423,222,0,58,529.36,1316,660,510,3113
424,222,0,58,532.33,1317,662,510,3121
425,218,0,58,533.37,1319,664,512,3125
426,225,0,58,533.42,1322,665,512,3134
427,218,0,59,535.72,1323,666,512,3145
428,215,0,62,539.74,1325,666,512,3154
429,222,0,61,541.24,1326,666,512,3163
430,231,0,57,539.46,1327,667,514,3172
431,235,0,56,538.12,1330,669,514,3180
432,230,0,59,539.63,1333,674,514,3188
433,229,0,60,540.9,1335,676,514,3195
434,232,0,60,542.65,1337,677,515,3199
435,220,0,62,542.98,1339,679,516,3212
436,217,0,65,543.82,1342,680,516,3216
437,219,0,64,543.91,1344,682,516,3227
438,222,0,65,544.28,1344,684,516,3231
439,219,0,62,542.18,1346,687,517,3239
440,217,0,62,544.61,1347,690,518,3250
441,219,0,63,545.51,1350,693,518,3255
442,215,0,63,544.19,1352,695,519,3266
443,213,0,64,543.27,1356,696,520,3276
444,212,0,64,544.56,1356,700,520,3281
445,218,0,65,544.32,1357,701,520,3285
446,222,0,64,543.59,1364,702,523,3291
447,222,0,65,543.42,1370,704,523,3299
448,226,0,64,544.28,1372,707,523,3306
449,223,0,63,543.88,1377,709,524,3316
450,223,0,64,546.21,1380,711,524,3320
451,219,0,67,548.64,1384,714,524,3326
452,214,0,68,550.01,1387,717,524,3332
453,216,0,68,548.64,1389,719,525,3335
454,211,0,74,547.26,1392,721,525,3345
455,216,0,72,547.69,1398,728,527,3353
456,217,0,73,547.43,1402,730,527,3361
457,210,0,74,548.45,1408,734,528,3367
458,203,0,74,547.45,1416,736,531,3372
459,201,0,75,544.61,1419,741,532,3378
460,205,0,79,544.65,1423,743,534,3382
461,205,0,83,544.55,1427,745,535,3384
462,216,0,82,545.45,1432,748,535,3388
463,216,0,79,546.7,1437,751,538,3394
464,203,0,79,548.18,1442,754,540,3403
465,200,0,82,550.01,1445,756,540,3409
466,200,0,83,547.23,1449,759,540,3412
467,203,0,78,548.13,1454,762,542,3417
468,197,0,78,550.56,1456,763,543,3422
469,187,0,78,549.15,1464,768,545,3430
470,192,0,85,549.61,1467,770,546,3434
471,196,0,85,550.66,1469,772,548,3440
472,202,0,89,550.81,1470,773,549,3445
473,214,0,88,552.99,1472,775,550,3449
474,213,0,86,555.36,1476,779,552,3456
475,212,0,89,559.18,1480,782,552,3459
476,209,0,95,559.64,1481,784,553,3465
477,213,0,96,555.77,1485,784,554,3469
478,217,0,94,556.7,1487,785,555,3475
479,222,0,97,556.65,1489,786,555,3482
480,213,0,98,557.58,1494,787,555,3490
481,220,0,95,554.98,1497,788,557,3498
482,223,0,94,552.33,1501,790,558,3508
483,224,0,92,550.31,1504,790,560,3515
484,221,0,91,551.76,1507,791,561,3526
485,223,0,96,554.98,1514,793,562,3530
486,215,0,93,550.72,1521,797,563,3533
487,216,0,89,553.24,1524,797,564,3542
488,215,0,90,555.92,1528,797,564,3550
489,222,0,92,558.45,1531,798,564,3552
490,228,0,89,558.79,1535,798,566,3561
491,234,0,91,556.3,1538,800,566,3568
492,238,0,91,556.1,1542,803,567,3575
493,230,0,90,554.49,1544,805,567,3590
494,229,0,93,554.16,1548,808,568,3595
495,234,0,94,550.89,1555,809,570,3597
496,227,0,94,548.67,1558,811,571,3610
497,224,0,94,548.48,1559,813,574,3620
498,226,0,94,549.25,1563,813,575,3627
499,218,0,97,550.39,1567,815,575,3639
500,213,0,100,551,1570,816,577,3652
501,205,0,100,550.54,1576,816,577,3663
502,209,0,99,551.54,1580,818,577,3668
503,200,0,95,554.9,1586,819,580,3682
504,205,0,94,557.18,1586,819,581,3690
505,206,0,99,558.28,1587,820,581,3697
506,215,0,104,560.28,1589,821,582,3704
507,210,0,104,563.15,1592,822,584,3711
508,202,0,102,562.11,1596,826,585,3717
509,199,0,97,566.72,1600,827,588,3720
510,195,0,92,565.82,1602,827,593,3726
511,190,0,94,564.68,1607,828,593,3736
512,189,0,96,565.4,1614,828,593,3743
513,188,0,101,565.2,1620,830,593,3747
514,181,0,104,564.65,1626,831,595,3754
515,176,0,102,562.41,1628,834,596,3765
516,181,0,103,564.25,1633,834,596,3767
517,183,0,102,565.69,1637,836,598,3770
518,179,0,104,568.49,1643,838,598,3773
519,179,0,100,564.57,1646,842,603,3776
520,191,0,104,565.49,1650,842,604,3779
521,189,0,109,569.69,1656,842,605,3782
522,195,0,105,569.45,1657,845,606,3790
523,193,0,109,569.92,1661,850,606,3793
524,200,0,112,571.73,1665,850,607,3797
525,199,0,108,571.92,1671,854,613,3798
526,204,0,108,573.34,1676,855,613,3804
527,203,0,107,574.77,1679,855,613,3810
528,208,0,105,577.46,1683,856,616,3814
529,206,0,104,578.8,1685,857,617,3822
530,204,0,104,577.44,1688,858,619,3825
531,198,0,104,580.53,1696,859,620,3830
532,200,0,101,580.41,1700,861,621,3838
533,193,0,102,580.48,1706,862,622,3849
534,186,0,106,583.06,1712,864,625,3857
535,179,0,108,585.2,1714,866,625,3872
536,181,0,110,585.59,1715,867,625,3873
537,184,0,113,586.49,1716,868,626,3878
538,183,0,112,586.06,1718,871,628,3881
539,177,0,110,587.54,1724,871,629,3891
540,185,0,114,590.77,1729,873,630,3895
541,190,0,109,592.04,1734,874,632,3904
542,192,0,111,596,1735,877,632,3911
543,189,0,109,597.19,1741,881,635,3914
544,189,0,109,597.77,1741,883,635,3920
545,190,0,110,599.38,1743,883,636,3924
546,184,0,105,602.15,1746,885,640,3931
547,193,0,102,604.66,1749,886,641,3938
548,186,0,99,605.63,1752,887,642,3946
549,186,0,98,608.14,1759,887,644,3953
550,178,0,98,611.11,1762,893,646,3961
551,176,0,98,610.28,1763,893,646,3969
552,172,0,97,610.57,1767,894,647,3977
553,172,0,98,614.15,1769,896,649,3983
554,168,0,97,618.6,1775,896,651,3986
555,170,0,98,618.63,1777,897,652,3990
556,173,0,99,618.84,1780,899,654,3992
557,171,0,104,620.65,1787,900,654,3995
558,172,0,106,622.36,1789,903,654,3998
559,173,0,106,618.61,1792,904,655,4004
560,186,0,101,619.67,1793,904,657,4009
561,189,0,96,621.48,1796,908,658,4016
562,196,0,91,621.45,1801,908,660,4023
563,189,0,92,622.64,1808,909,660,4028
564,188,0,93,624.01,1809,912,662,4033
565,192,0,93,625.86,1813,912,664,4037
566,174,0,93,628.66,1822,913,665,4047
567,172,0,92,629.84,1830,913,666,4055
568,168,0,94,629.37,1837,914,667,4061
569,169,0,90,628.76,1841,914,670,4071
570,162,0,92,629.17,1844,916,674,4081
571,162,0,93,631.9,1850,917,675,4085
572,163,0,95,635.38,1853,920,677,4092
573,167,0,98,637.59,1859,921,678,4096
574,164,0,102,638.94,1863,924,678,4101
575,163,0,103,644.41,1867,926,679,4105
576,160,0,102,646.62,1870,928,680,4111
577,157,0,106,649.76,1873,930,680,4113
578,153,0,106,651.17,1876,934,682,4121
579,154,0,104,656.61,1879,937,684,4123
580,146,0,107,659.56,1884,939,684,4131
581,143,0,109,660.95,1886,939,684,4138
582,133,0,107,663.6,1893,941,685,4145
583,137,0,102,666.23,1899,942,690,4150
584,140,0,97,668.51,1902,944,692,4155
585,138,0,96,670.44,1904,945,693,4160
586,143,0,95,670.74,1906,945,695,4163
587,145,0,97,672.44,1908,947,695,4168
588,150,0,98,673.45,1910,947,695,4173
589,156,0,96,673.53,1911,950,699,4176
590,154,0,93,675.89,1913,950,701,4183
591,162,0,94,679.3,1915,951,702,4187
592,164,0,96,679.64,1918,954,703,4192
593,160,0,97,681.81,1921,956,703,4197
594,167,0,96,683.35,1924,957,704,4199
595,171,0,97,683.25,1924,958,704,4208
596,171,0,98,685.57,1924,959,704,4215
597,172,0,97,684.68,1925,961,704,4222
598,176,0,95,682.1,1927,963,704,4232
599,180,0,91,681.45,1929,963,707,4236
600,186,0,90,681.81,1929,964,708,4243
601,199,0,88,682.8,1930,966,709,4248
602,202,0,85,683.37,1935,968,711,4256
603,203,0,82,683.76,1936,968,713,4263
604,208,0,77,679.68,1938,970,715,4269
605,221,0,75,678.31,1940,970,716,4277
606,227,0,73,678.87,1941,970,717,4281
607,231,0,70,677.99,1942,970,719,4288
608,223,0,68,676.13,1945,974,720,4297
609,231,0,71,676.71,1947,974,720,4299
610,228,0,71,677.97,1951,975,720,4310
611,228,0,72,677.12,1954,977,721,4317
612,235,0,74,675.44,1956,979,722,4321
613,232,0,77,675.39,1961,980,722,4328
614,229,0,79,675.01,1964,981,724,4340
615,235,0,75,673.26,1965,985,725,4349
616,240,0,73,671.04,1968,987,727,4354
617,236,0,76,668.54,1973,989,728,4364
618,234,0,72,664.55,1975,990,730,4372
619,232,0,66,661.97,1975,992,734,4387
620,230,0,70,663.17,1979,992,734,4393
621,233,0,66,662.71,1980,995,738,4401
622,232,0,63,659.18,1983,995,740,4403
623,232,0,61,658.84,1986,995,743,4409
624,227,0,62,659.03,1990,997,743,4416
625,225,0,61,655.49,1991,1001,744,4424
626,230,0,63,654.51,1993,1003,744,4431
627,239,0,61,654.54,1995,1006,745,4436
628,242,0,65,650.65,2000,1009,745,4441
629,242,0,64,645.27,2006,1011,748,4447
630,231,0,61,646.36,2011,1014,751,4461
631,230,0,61,645.41,2015,1014,752,4469
632,230,0,62,645.28,2015,1016,752,4477
633,239,0,61,644.18,2016,1018,753,4482
634,238,0,63,642.06,2018,1020,754,4491
635,246,0,64,643.18,2023,1021,755,4496
636,241,0,66,642.89,2027,1024,755,4503
637,245,0,68,640.29,2031,1024,757,4513
638,248,0,67,641.47,2033,1025,757,4519
639,252,0,68,637.56,2034,1028,757,4528
640,253,0,71,638.36,2036,1029,757,4537
641,248,0,72,637.26,2037,1033,757,4546
