Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,239,0,1093,1916.14,1249,83,163,586
51,233,0,1114,1911.55,1274,87,166,622
52,211,0,1131,1908.51,1305,87,178,658
53,197,0,1151,1909.47,1325,89,183,682
54,197,0,1160,1912.81,1341,91,189,712
55,184,0,1169,1912.67,1363,94,200,738
56,181,0,1174,1916.8,1374,98,204,772
57,182,0,1174,1921.53,1388,98,206,809
58,168,0,1167,1923.02,1406,99,211,850
59,162,0,1172,1923.23,1420,102,217,881
60,158,0,1163,1930.22,1436,102,217,925
61,150,0,1151,1933.41,1455,105,218,967
62,136,0,1143,1933.81,1474,106,222,1009
63,124,0,1134,1938.9,1490,110,226,1048
64,117,0,1123,1945,1501,110,230,1085
65,112,0,1099,1951.52,1512,110,233,1133
66,105,0,1091,1957.3,1523,113,238,1166
67,97,0,1064,1963.88,1535,114,240,1218
68,84,0,1035,1972.95,1550,116,244,1271
69,78,0,1008,1981.93,1558,120,248,1325
70,77,0,969,1989.66,1565,120,257,1381
71,66,0,941,1997.67,1577,121,262,1429
72,59,0,915,2005.56,1591,121,265,1474
73,51,0,876,2016.83,1602,121,268,1526
74,44,0,845,2027.51,1611,124,272,1577
75,38,0,824,2036.34,1617,124,277,1621
76,37,0,797,2046.06,1623,126,280,1659
77,35,0,773,2056.47,1628,127,283,1702
78,34,0,749,2068.84,1631,128,285,1742
79,32,0,731,2080.3,1634,128,290,1772
80,32,0,708,2092.43,1638,129,293,1805
81,36,0,677,2103.07,1639,129,296,1845
82,32,0,656,2111.53,1644,130,299,1881
83,32,0,640,2121.83,1648,132,304,1908
84,35,0,611,2133.98,1649,132,309,1943
85,33,0,584,2142.63,1652,133,314,1977
86,31,0,564,2151.85,1658,135,315,2003
87,28,0,528,2160.88,1665,137,320,2041
88,26,0,511,2173.28,1668,137,324,2069
89,29,0,481,2185.59,1672,138,328,2098
90,27,0,460,2197.18,1676,138,335,2119
91,24,0,443,2209.73,1682,139,338,2140
92,23,0,412,2221.43,1686,140,341,2175
93,25,0,384,2232.26,1686,140,344,2205
94,24,0,362,2241.93,1688,140,348,2227
95,26,0,336,2253.06,1690,140,350,2257
96,26,0,316,2262.88,1691,141,355,2278
97,22,0,300,2276.11,1697,141,359,2297
98,20,0,284,2289.76,1701,141,362,2314
99,19,0,276,2304.07,1705,141,366,2327
100,21,0,248,2314.06,1707,142,371,2351
101,19,0,228,2328.79,1710,143,373,2375
102,20,0,226,2342.5,1711,143,374,2385
103,19,0,213,2357.96,1712,144,376,2399
104,21,0,206,2372.36,1713,144,376,2412
105,18,0,200,2385.72,1716,144,378,2422
106,19,0,191,2398.85,1716,145,378,2436
107,14,0,187,2411.87,1721,145,379,2441
108,12,0,181,2425.74,1722,146,383,2449
109,12,0,173,2440.55,1723,146,384,2458
110,11,0,163,2455.23,1724,147,386,2466
111,11,0,154,2470.84,1725,147,390,2473
112,11,0,150,2484.69,1726,147,391,2479
113,11,0,148,2498.54,1726,147,391,2486
114,11,0,141,2512.02,1727,147,392,2492
115,10,0,137,2523.36,1728,147,392,2501
116,9,0,130,2538.42,1729,147,393,2508
117,8,0,116,2551.43,1730,147,398,2519
118,8,0,112,2564.92,1730,148,399,2522
119,8,0,107,2578.52,1731,148,399,2529
120,7,0,104,2592.57,1733,148,399,2535
121,8,0,98,2604.39,1733,148,399,2541
122,8,0,90,2617.65,1735,148,400,2548
123,7,0,83,2630.49,1737,148,400,2555
124,4,0,83,2642.4,1740,148,400,2558
125,4,0,80,2654.51,1740,148,401,2562
126,4,0,72,2666,1740,148,401,2572
127,3,0,73,2679.07,1741,148,401,2574
128,3,0,70,2688.83,1741,148,402,2579
129,4,0,68,2699.9,1741,148,402,2583
130,4,0,64,2712.91,1741,149,403,2587
131,4,0,61,2726.38,1741,149,403,2591
132,5,0,63,2737.7,1741,149,403,2591
133,5,0,57,2751.43,1741,149,404,2596
134,4,0,52,2762.79,1742,149,405,2601
135,2,0,54,2772.12,1744,149,405,2604
136,1,0,51,2784.24,1745,150,406,2605
137,1,0,50,2796.73,1745,150,406,2607
138,1,0,48,2809.05,1745,150,406,2610
139,2,0,47,2822.6,1745,151,406,2612
140,2,0,50,2834.68,1745,151,406,2612
141,3,0,50,2844.75,1745,151,406,2612
142,2,0,48,2856.48,1746,151,406,2614
143,1,0,45,2867.29,1747,151,406,2619
144,1,0,41,2878.53,1747,151,406,2623
145,3,0,38,2888.81,1747,151,406,2626
146,3,0,35,2899.28,1747,151,406,2630
147,2,0,32,2909.09,1748,151,406,2633
148,1,0,31,2921.08,1749,151,406,2635
149,2,0,28,2932.57,1749,151,406,2638
150,0,0,27,2944.98,1751,151,407,2640
151,0,0,26,2955.87,1751,151,409,2640
152,0,0,26,2967.41,1751,151,409,2641
153,0,0,22,2978.76,1751,151,409,2646
154,0,0,22,2989.67,1751,151,409,2646
155,0,0,20,3000.71,1751,151,410,2647
156,0,0,19,3011.25,1751,151,410,2648
157,0,0,17,3023.15,1751,151,410,2650
158,0,0,15,3031.92,1751,151,410,2652
159,0,0,15,3040.72,1751,151,410,2652
160,0,0,15,3049.77,1751,151,410,2652
161,0,0,14,3058.59,1751,151,410,2654
162,0,0,13,3068.33,1751,151,410,2655
163,0,0,13,3078.01,1751,151,410,2655
164,0,0,12,3088.45,1751,151,410,2656
165,0,0,12,3097.56,1751,151,410,2656
166,0,0,10,3106.7,1751,151,410,2658
167,0,0,10,3115.81,1751,151,411,2658
168,0,0,8,3123.58,1751,151,411,2660
169,0,0,7,3132.42,1751,151,411,2661
170,0,0,6,3140.7,1751,151,411,2662
171,0,0,5,3149.38,1751,151,411,2663
172,0,0,5,3155.94,1751,151,411,2663
173,0,0,5,3163.35,1751,151,411,2663
174,0,0,5,3172.06,1751,151,411,2663
175,0,0,5,3179.92,1751,151,411,2663
176,0,0,5,3187.43,1751,151,411,2663
177,0,0,5,3193.96,1751,151,411,2663
178,0,0,5,3200.55,1751,151,411,2663
179,0,0,4,3207.79,1751,151,411,2664
180,0,0,4,3216.11,1751,151,411,2664
181,0,0,4,3223.37,1751,151,411,2664
182,0,0,3,3230.24,1751,151,411,2665
183,0,0,3,3235.45,1751,151,411,2665
184,0,0,3,3240.77,1751,151,411,2665
185,0,0,2,3247.7,1751,151,411,2666
186,0,0,2,3253.78,1751,151,411,2666
187,0,0,2,3258.87,1751,151,411,2666
188,0,0,2,3264.12,1751,151,411,2666
189,0,0,1,3269.46,1751,151,412,2666
190,0,0,0,3275.45,1751,151,412,2667
191,0,0,0,3280.33,1751,151,412,2667
192,0,0,0,3285.83,1751,151,412,2667
193,0,0,0,3291.3,1751,151,412,2667
194,0,0,0,3296.82,1751,151,412,2667
195,0,0,0,3300.96,1751,151,412,2667
196,0,0,0,3306.11,1751,151,412,2667
197,0,0,0,3310.67,1751,151,412,2667
198,0,0,0,3315.79,1751,151,412,2667
199,0,0,0,3319.76,1751,151,412,2667
200,0,0,0,3323.98,1751,151,412,2667
201,0,0,0,3328.65,1751,151,412,2667
202,0,0,0,3333.93,1751,151,412,2667
203,0,0,0,3337.06,1751,151,412,2667
204,0,0,0,3341.24,1751,151,412,2667
205,0,0,0,3345.2,1751,151,412,2667
206,0,0,0,3348.56,1751,151,412,2667
207,0,0,0,3352.24,1751,151,412,2667
208,0,0,0,3356.26,1751,151,412,2667
209,0,0,0,3358.77,1751,151,412,2667
210,0,0,0,3362.7,1751,151,412,2667
211,0,0,0,3365.45,1751,151,412,2667
212,0,0,0,3368.08,1751,151,412,2667
213,0,0,0,3370.73,1751,151,412,2667
214,0,0,0,3373.78,1751,151,412,2667
215,0,0,0,3376.56,1751,151,412,2667
216,0,0,0,3379.09,1751,151,412,2667
217,0,0,0,3381.59,1751,151,412,2667
218,0,0,0,3384.69,1751,151,412,2667
219,0,0,0,3387.38,1751,151,412,2667
220,0,0,0,3389.44,1751,151,412,2667
221,0,0,0,3391.53,1751,151,412,2667
222,0,0,0,3393.91,1751,151,412,2667
223,0,0,0,3396.61,1751,151,412,2667
224,0,0,0,3398.75,1751,151,412,2667
225,0,0,0,3400.7,1751,151,412,2667
226,0,0,0,3403.09,1751,151,412,2667
227,0,0,0,3404.59,1751,151,412,2667
228,0,0,0,3406.12,1751,151,412,2667
229,0,0,0,3407.55,1751,151,412,2667
230,0,0,0,3409.07,1751,151,412,2667
231,0,0,0,3410.49,1751,151,412,2667
232,0,0,0,3412.34,1751,151,412,2667
233,0,0,0,3414.05,1751,151,412,2667
234,0,0,0,3415.85,1751,151,412,2667
235,0,0,0,3418.22,1751,151,412,2667
236,0,0,0,3419.77,1751,151,412,2667
237,0,0,0,3421.13,1751,151,412,2667
238,0,0,0,3422.82,1751,151,412,2667
239,0,0,0,3424.18,1751,151,412,2667
240,0,0,0,3425.3,1751,151,412,2667
241,0,0,0,3426.39,1751,151,412,2667
242,0,0,0,3428.02,1751,151,412,2667
243,0,0,0,3429.26,1751,151,412,2667
244,0,0,0,3430.62,1751,151,412,2667
245,0,0,0,3431.73,1751,151,412,2667
246,0,0,0,3432.58,1751,151,412,2667
247,0,0,0,3433.39,1751,151,412,2667
248,0,0,0,3433.98,1751,151,412,2667
249,0,0,0,3435.15,1751,151,412,2667
250,0,0,0,3435.97,1751,151,412,2667
251,0,0,0,3436.84,1751,151,412,2667
252,0,0,0,3437.62,1751,151,412,2667
253,0,0,0,3438.42,1751,151,412,2667
254,0,0,0,3439.23,1751,151,412,2667
255,0,0,0,3440.15,1751,151,412,2667
256,0,0,0,3440.33,1751,151,412,2667
257,0,0,0,3440.95,1751,151,412,2667
258,0,0,0,3441.78,1751,151,412,2667
259,0,0,0,3442.44,1751,151,412,2667
260,0,0,0,3443.35,1751,151,412,2667
261,0,0,0,3443.63,1751,151,412,2667
262,0,0,0,3444.77,1751,151,412,2667
263,0,0,0,3445.35,1751,151,412,2667
264,0,0,0,3445.94,1751,151,412,2667
265,0,0,0,3446.54,1751,151,412,2667
266,0,0,0,3447.12,1751,151,412,2667
267,0,0,0,3447.57,1751,151,412,2667
268,0,0,0,3448.19,1751,151,412,2667
269,0,0,0,3448.73,1751,151,412,2667
270,0,0,0,3448.91,1751,151,412,2667
271,0,0,0,3449.33,1751,151,412,2667
272,0,0,0,3449.59,1751,151,412,2667
273,0,0,0,3450.1,1751,151,412,2667
274,0,0,0,3450.62,1751,151,412,2667
275,0,0,0,3450.99,1751,151,412,2667
276,0,0,0,3451.35,1751,151,412,2667
277,0,0,0,3451.72,1751,151,412,2667
278,0,0,0,3452.19,1751,151,412,2667
279,0,0,0,3452.34,1751,151,412,2667
280,0,0,0,3452.85,1751,151,412,2667
281,0,0,0,3453.07,1751,151,412,2667
282,0,0,0,3453.21,1751,151,412,2667
283,0,0,0,3453.5,1751,151,412,2667
284,0,0,0,3453.98,1751,151,412,2667
285,0,0,0,3454.23,1751,151,412,2667
286,0,0,0,3454.55,1751,151,412,2667
287,0,0,0,3454.81,1751,151,412,2667
288,0,0,0,3455.14,1751,151,412,2667
289,0,0,0,3455.43,1751,151,412,2667
290,0,0,0,3455.61,1751,151,412,2667
291,0,0,0,3455.65,1751,151,412,2667
292,0,0,0,3455.83,1751,151,412,2667
293,0,0,0,3456.04,1751,151,412,2667
294,0,0,0,3456.26,1751,151,412,2667
295,0,0,0,3456.41,1751,151,412,2667
296,0,0,0,3456.51,1751,151,412,2667
297,0,0,0,3456.55,1751,151,412,2667
298,0,0,0,3456.77,1751,151,412,2667
299,0,0,0,3456.84,1751,151,412,2667
300,0,0,0,3457.09,1751,151,412,2667
301,0,0,0,3457.27,1751,151,412,2667
302,0,0,0,3457.42,1751,151,412,2667
303,0,0,0,3457.42,1751,151,412,2667
304,0,0,0,3457.42,1751,151,412,2667
305,0,0,0,3457.46,1751,151,412,2667
306,0,0,0,3457.68,1751,151,412,2667
307,0,0,0,3457.71,1751,151,412,2667
308,0,0,0,3457.86,1751,151,412,2667
309,0,0,0,3458.08,1751,151,412,2667
310,0,0,0,3458.08,1751,151,412,2667
311,0,0,0,3458.19,1751,151,412,2667
312,0,0,0,3458.19,1751,151,412,2667
313,0,0,0,3458.3,1751,151,412,2667
314,0,0,0,3458.37,1751,151,412,2667
315,0,0,0,3458.45,1751,151,412,2667
316,0,0,0,3458.55,1751,151,412,2667
317,0,0,0,3458.63,1751,151,412,2667
318,0,0,0,3458.66,1751,151,412,2667
319,0,0,0,3458.66,1751,151,412,2667
320,0,0,0,3458.73,1751,151,412,2667
321,0,0,0,3458.84,1751,151,412,2667
322,0,0,0,3458.87,1751,151,412,2667
323,0,0,0,3458.95,1751,151,412,2667
324,0,0,0,3458.95,1751,151,412,2667
325,0,0,0,3459.1,1751,151,412,2667
326,0,0,0,3459.1,1751,151,412,2667
327,0,0,0,3459.1,1751,151,412,2667
328,0,0,0,3459.1,1751,151,412,2667
329,0,0,0,3459.17,1751,151,412,2667
330,0,0,0,3459.32,1751,151,412,2667
331,0,0,0,3459.35,1751,151,412,2667
332,0,0,0,3459.43,1751,151,412,2667
333,0,0,0,3459.43,1751,151,412,2667
334,0,0,0,3459.5,1751,151,412,2667
335,0,0,0,3459.61,1751,151,412,2667
336,0,0,0,3459.65,1751,151,412,2667
337,0,0,0,3459.65,1751,151,412,2667
338,0,0,0,3459.65,1751,151,412,2667
339,0,0,0,3459.71,1751,151,412,2667
340,0,0,0,3459.79,1751,151,412,2667
341,0,0,0,3459.79,1751,151,412,2667
342,0,0,0,3459.79,1751,151,412,2667
343,0,0,0,3459.79,1751,151,412,2667
344,0,0,0,3459.79,1751,151,412,2667
345,0,0,0,3459.79,1751,151,412,2667
346,0,0,0,3459.79,1751,151,412,2667
347,0,0,0,3459.86,1751,151,412,2667
348,0,0,0,3459.9,1751,151,412,2667
349,0,0,0,3459.9,1751,151,412,2667
350,0,0,0,3459.9,1751,151,412,2667
351,0,0,0,3459.93,1751,151,412,2667
352,0,0,0,3459.93,1751,151,412,2667
353,0,0,0,3459.93,1751,151,412,2667
354,0,0,0,3459.93,1751,151,412,2667
355,0,0,0,3459.93,1751,151,412,2667
356,0,0,0,3459.93,1751,151,412,2667
357,0,0,0,3459.93,1751,151,412,2667
358,0,0,0,3459.93,1751,151,412,2667
359,0,0,0,3459.93,1751,151,412,2667
360,0,0,0,3459.93,1751,151,412,2667
361,0,0,0,3459.93,1751,151,412,2667
362,0,0,0,3459.93,1751,151,412,2667
363,0,0,0,3459.93,1751,151,412,2667
364,0,0,0,3459.93,1751,151,412,2667
365,0,0,0,3459.93,1751,151,412,2667
366,0,0,0,3459.93,1751,151,412,2667
367,0,0,0,3459.93,1751,151,412,2667
368,0,0,0,3459.93,1751,151,412,2667
369,0,0,0,3459.93,1751,151,412,2667
370,0,0,0,3459.93,1751,151,412,2667
371,0,0,0,3459.93,1751,151,412,2667
372,0,0,0,3459.93,1751,151,412,2667
373,0,0,0,3459.93,1751,151,412,2667
374,0,0,0,3459.97,1751,151,412,2667
375,0,0,0,3459.97,1751,151,412,2667
376,0,0,0,3460,1751,151,412,2667
377,0,0,0,3460,1751,151,412,2667
378,0,0,0,3460,1751,151,412,2667
379,0,0,0,3460,1751,151,412,2667
380,0,0,0,3460,1751,151,412,2667
381,0,0,0,3460,1751,151,412,2667
382,0,0,0,3460,1751,151,412,2667
383,0,0,0,3460,1751,151,412,2667
384,0,0,0,3460,1751,151,412,2667
385,0,0,0,3460,1751,151,412,2667
386,0,0,0,3460,1751,151,412,2667
387,0,0,0,3460,1751,151,412,2667
388,0,0,0,3460,1751,151,412,2667
389,0,0,0,3460,1751,151,412,2667
390,0,0,0,3460,1751,151,412,2667
391,0,0,0,3460,1751,151,412,2667
392,0,0,0,3460,1751,151,412,2667
393,0,0,0,3460,1751,151,412,2667
394,0,0,0,3460,1751,151,412,2667
395,0,0,0,3460,1751,151,412,2667
396,0,0,0,3460,1751,151,412,2667
397,0,0,0,3460,1751,151,412,2667
398,0,0,0,3460,1751,151,412,2667
399,0,0,0,3460,1751,151,412,2667
400,0,0,0,3460,1751,151,412,2667
401,0,0,0,3460,1751,151,412,2667
402,0,0,0,3460,1751,151,412,2667
403,0,0,0,3460,1751,151,412,2667
404,0,0,0,3460,1751,151,412,2667
405,0,0,0,3460,1751,151,412,2667
406,0,0,0,3460,1751,151,412,2667
407,0,0,0,3460,1751,151,412,2667
408,0,0,0,3460,1751,151,412,2667
409,0,0,0,3460,1751,151,412,2667
410,0,0,0,3460,1751,151,412,2667
411,0,0,0,3460,1751,151,412,2667
412,0,0,0,3460,1751,151,412,2667
413,0,0,0,3460,1751,151,412,2667
414,0,0,0,3460,1751,151,412,2667
415,0,0,0,3460,1751,151,412,2667
416,0,0,0,3460,1751,151,412,2667
417,0,0,0,3460,1751,151,412,2667
418,0,0,0,3460,1751,151,412,2667
419,0,0,0,3460,1751,151,412,2667
420,0,0,0,3460,1751,151,412,2667
421,0,0,0,3460,1751,151,412,2667
422,0,0,0,3460,1751,151,412,2667
423,0,0,0,3460,1751,151,412,2667
424,0,0,0,3460,1751,151,412,2667
425,0,0,0,3460,1751,151,412,2667
426,0,0,0,3460,1751,151,412,2667
427,0,0,0,3460,1751,151,412,2667
428,0,0,0,3460,1751,151,412,2667
429,0,0,0,3460,1751,151,412,2667
430,0,0,0,3460,1751,151,412,2667
431,0,0,0,3460,1751,151,412,2667
432,0,0,0,3460,1751,151,412,2667
433,0,0,0,3460,1751,151,412,2667
434,0,0,0,3460,1751,151,412,2667
435,0,0,0,3460,1751,151,412,2667
436,0,0,0,3460,1751,151,412,2667
437,0,0,0,3460,1751,151,412,2667
438,0,0,0,3460,1751,151,412,2667
439,0,0,0,3460,1751,151,412,2667
440,0,0,0,3460,1751,151,412,2667
441,0,0,0,3460,1751,151,412,2667
442,0,0,0,3460,1751,151,412,2667
443,0,0,0,3460,1751,151,412,2667
444,0,0,0,3460,1751,151,412,2667
445,0,0,0,3460,1751,151,412,2667
446,0,0,0,3460,1751,151,412,2667
447,0,0,0,3460,1751,151,412,2667
448,0,0,0,3460,1751,151,412,2667
449,0,0,0,3460,1751,151,412,2667
450,0,0,0,3460,1751,151,412,2667
451,0,0,0,3460,1751,151,412,2667
452,0,0,0,3460,1751,151,412,2667
453,0,0,0,3460,1751,151,412,2667
454,0,0,0,3460,1751,151,412,2667
455,0,0,0,3460,1751,151,412,2667
456,0,0,0,3460,1751,151,412,2667
457,0,0,0,3460,1751,151,412,2667
458,0,0,0,3460,1751,151,412,2667
459,0,0,0,3460,1751,151,412,2667
460,0,0,0,3460,1751,151,412,2667
461,0,0,0,3460,1751,151,412,2667
462,0,0,0,3460,1751,151,412,2667
463,0,0,0,3460,1751,151,412,2667
464,0,0,0,3460,1751,151,412,2667
465,0,0,0,3460,1751,151,412,2667
466,0,0,0,3460,1751,151,412,2667
467,0,0,0,3460,1751,151,412,2667
468,0,0,0,3460,1751,151,412,2667
469,0,0,0,3460,1751,151,412,2667
470,0,0,0,3460,1751,151,412,2667
471,0,0,0,3460,1751,151,412,2667
472,0,0,0,3460,1751,151,412,2667
473,0,0,0,3460,1751,151,412,2667
474,0,0,0,3460,1751,151,412,2667
475,0,0,0,3460,1751,151,412,2667
476,0,0,0,3460,1751,151,412,2667
477,0,0,0,3460,1751,151,412,2667
478,0,0,0,3460,1751,151,412,2667
479,0,0,0,3460,1751,151,412,2667
480,0,0,0,3460,1751,151,412,2667
481,0,0,0,3460,1751,151,412,2667
482,0,0,0,3460,1751,151,412,2667
483,0,0,0,3460,1751,151,412,2667
484,0,0,0,3460,1751,151,412,2667
485,0,0,0,3460,1751,151,412,2667
486,0,0,0,3460,1751,151,412,2667
487,0,0,0,3460,1751,151,412,2667
488,0,0,0,3460,1751,151,412,2667
489,0,0,0,3460,1751,151,412,2667
490,0,0,0,3460,1751,151,412,2667
491,0,0,0,3460,1751,151,412,2667
492,0,0,0,3460,1751,151,412,2667
493,0,0,0,3460,1751,151,412,2667
494,0,0,0,3460,1751,151,412,2667
495,0,0,0,3460,1751,151,412,2667
496,0,0,0,3460,1751,151,412,2667
497,0,0,0,3460,1751,151,412,2667
498,0,0,0,3460,1751,151,412,2667
499,0,0,0,3460,1751,151,412,2667
500,0,0,0,3460,1751,151,412,2667
501,0,0,0,3460,1751,151,412,2667
502,0,0,0,3460,1751,151,412,2667
503,0,0,0,3460,1751,151,412,2667
504,0,0,0,3460,1751,151,412,2667
505,0,0,0,3460,1751,151,412,2667
506,0,0,0,3460,1751,151,412,2667
507,0,0,0,3460,1751,151,412,2667
508,0,0,0,3460,1751,151,412,2667
509,0,0,0,3460,1751,151,412,2667
510,0,0,0,3460,1751,151,412,2667
511,0,0,0,3460,1751,151,412,2667
512,0,0,0,3460,1751,151,412,2667
513,0,0,0,3460,1751,151,412,2667
514,0,0,0,3460,1751,151,412,2667
515,0,0,0,3460,1751,151,412,2667
516,0,0,0,3460,1751,151,412,2667
517,0,0,0,3460,1751,151,412,2667
518,0,0,0,3460,1751,151,412,2667
519,0,0,0,3460,1751,151,412,2667
520,0,0,0,3460,1751,151,412,2667
521,0,0,0,3460,1751,151,412,2667
522,0,0,0,3460,1751,151,412,2667
523,0,0,0,3460,1751,151,412,2667
524,0,0,0,3460,1751,151,412,2667
525,0,0,0,3460,1751,151,412,2667
526,0,0,0,3460,1751,151,412,2667
527,0,0,0,3460,1751,151,412,2667
528,0,0,0,3460,1751,151,412,2667
529,0,0,0,3460,1751,151,412,2667
530,0,0,0,3460,1751,151,412,2667
531,0,0,0,3460,1751,151,412,2667
532,0,0,0,3460,1751,151,412,2667
533,0,0,0,3460,1751,151,412,2667
534,0,0,0,3460,1751,151,412,2667
535,0,0,0,3460,1751,151,412,2667
536,0,0,0,3460,1751,151,412,2667
537,0,0,0,3460,1751,151,412,2667
538,0,0,0,3460,1751,151,412,2667
539,0,0,0,3460,1751,151,412,2667
540,0,0,0,3460,1751,151,412,2667
541,0,0,0,3460,1751,151,412,2667
542,0,0,0,3460,1751,151,412,2667
543,0,0,0,3460,1751,151,412,2667
544,0,0,0,3460,1751,151,412,2667
545,0,0,0,3460,1751,151,412,2667
546,0,0,0,3460,1751,151,412,2667
547,0,0,0,3460,1751,151,412,2667
548,0,0,0,3460,1751,151,412,2667
549,0,0,0,3460,1751,151,412,2667
550,0,0,0,3460,1751,151,412,2667
551,0,0,0,3460,1751,151,412,2667
552,0,0,0,3460,1751,151,412,2667
553,0,0,0,3460,1751,151,412,2667
554,0,0,0,3460,1751,151,412,2667
555,0,0,0,3460,1751,151,412,2667
556,0,0,0,3460,1751,151,412,2667
557,0,0,0,3460,1751,151,412,2667
558,0,0,0,3460,1751,151,412,2667
559,0,0,0,3460,1751,151,412,2667
560,0,0,0,3460,1751,151,412,2667
561,0,0,0,3460,1751,151,412,2667
562,0,0,0,3460,1751,151,412,2667
563,0,0,0,3460,1751,151,412,2667
564,0,0,0,3460,1751,151,412,2667
565,0,0,0,3460,1751,151,412,2667
566,0,0,0,3460,1751,151,412,2667
567,0,0,0,3460,1751,151,412,2667
568,0,0,0,3460,1751,151,412,2667
569,0,0,0,3460,1751,151,412,2667
570,0,0,0,3460,1751,151,412,2667
571,0,0,0,3460,1751,151,412,2667
572,0,0,0,3460,1751,151,412,2667
573,0,0,0,3460,1751,151,412,2667
574,0,0,0,3460,1751,151,412,2667
575,0,0,0,3460,1751,151,412,2667
576,0,0,0,3460,1751,151,412,2667
577,0,0,0,3460,1751,151,412,2667
578,0,0,0,3460,1751,151,412,2667
579,0,0,0,3460,1751,151,412,2667
580,0,0,0,3460,1751,151,412,2667
581,0,0,0,3460,1751,151,412,2667
582,0,0,0,3460,1751,151,412,2667
583,0,0,0,3460,1751,151,412,2667
584,0,0,0,3460,1751,151,412,2667
585,0,0,0,3460,1751,151,412,2667
586,0,0,0,3460,1751,151,412,2667
587,0,0,0,3460,1751,151,412,2667
588,0,0,0,3460,1751,151,412,2667
589,0,0,0,3460,1751,151,412,2667
590,0,0,0,3460,1751,151,412,2667
591,0,0,0,3460,1751,151,412,2667
592,0,0,0,3460,1751,151,412,2667
593,0,0,0,3460,1751,151,412,2667
594,0,0,0,3460,1751,151,412,2667
595,0,0,0,3460,1751,151,412,2667
596,0,0,0,3460,1751,151,412,2667
597,0,0,0,3460,1751,151,412,2667
598,0,0,0,3460,1751,151,412,2667
599,0,0,0,3460,1751,151,412,2667
600,0,0,0,3460,1751,151,412,2667
601,0,0,0,3460,1751,151,412,2667
602,0,0,0,3460,1751,151,412,2667
603,0,0,0,3460,1751,151,412,2667
604,0,0,0,3460,1751,151,412,2667
605,0,0,0,3460,1751,151,412,2667
606,0,0,0,3460,1751,151,412,2667
607,0,0,0,3460,1751,151,412,2667
608,0,0,0,3460,1751,151,412,2667
609,0,0,0,3460,1751,151,412,2667
610,0,0,0,3460,1751,151,412,2667
611,0,0,0,3460,1751,151,412,2667
612,0,0,0,3460,1751,151,412,2667
613,0,0,0,3460,1751,151,412,2667
614,0,0,0,3460,1751,151,412,2667
615,0,0,0,3460,1751,151,412,2667
616,0,0,0,3460,1751,151,412,2667
617,0,0,0,3460,1751,151,412,2667
618,0,0,0,3460,1751,151,412,2667
619,0,0,0,3460,1751,151,412,2667
620,0,0,0,3460,1751,151,412,2667
621,0,0,0,3460,1751,151,412,2667
622,0,0,0,3460,1751,151,412,2667
623,0,0,0,3460,1751,151,412,2667
624,0,0,0,3460,1751,151,412,2667
625,0,0,0,3460,1751,151,412,2667
626,0,0,0,3460,1751,151,412,2667
