Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,190,1653.65,10,14,0,0
1,185,0,183,1636.65,14,25,6,0
2,183,0,175,1651.73,16,35,12,1
3,180,0,175,1645.53,20,43,16,2
4,175,0,165,1640.65,25,54,22,4
5,172,0,163,1650.33,30,65,28,4
6,173,0,169,1652.57,33,72,34,5
7,173,0,151,1651.48,36,84,38,10
8,179,0,138,1651.63,38,100,44,11
9,175,0,137,1653.43,43,105,48,11
10,179,0,134,1649.44,49,110,51,12
11,184,0,127,1652.34,51,115,56,15
12,185,0,117,1645.43,53,124,60,19
13,189,0,112,1631.82,55,130,66,19
14,191,0,103,1628.61,58,139,70,19
15,195,0,102,1625.44,60,143,71,22
16,205,0,94,1611.91,61,149,72,27
17,216,0,88,1608.34,62,153,74,34
18,216,0,80,1599.32,65,162,75,41
19,226,0,72,1579.75,67,165,76,47
20,230,0,62,1566.91,69,171,77,56
21,233,0,57,1552.5,70,178,79,60
22,242,0,53,1546.76,70,180,81,63
23,242,0,47,1530.59,73,188,82,66
24,246,0,45,1511.83,75,194,84,68
25,251,0,43,1493.92,78,201,85,71
26,254,0,40,1479.68,78,208,89,73
27,258,0,41,1469.14,78,211,90,74
28,267,0,40,1446.96,78,214,92,75
29,272,0,38,1433.25,78,215,95,78
30,278,0,33,1411.15,81,222,95,78
31,287,0,30,1396.86,82,226,96,83
32,287,0,27,1381.26,83,233,98,87
33,291,0,27,1367.82,83,238,99,88
34,300,0,25,1354.73,83,238,100,90
35,307,0,23,1334.89,84,241,102,92
36,309,0,22,1314.73,85,245,105,93
37,319,0,23,1296.25,87,247,105,94
38,329,0,25,1277.66,88,248,108,96
39,335,0,24,1263.49,88,255,108,96
40,336,0,24,1243.47,90,259,108,97
41,346,0,23,1229.71,91,263,110,98
42,354,0,26,1209.76,91,266,111,98
43,360,0,26,1189.21,91,267,111,100
44,366,0,27,1172.04,92,275,111,100
45,382,0,26,1155.61,93,278,112,101
46,387,0,26,1128.75,95,282,114,102
47,392,0,24,1112.58,96,288,115,102
48,399,0,25,1098.35,96,293,115,103
49,409,0,26,1077.52,96,294,116,103
50,419,0,26,1045.77,98,298,116,103
51,432,0,25,1034.77,98,302,116,103
52,435,0,23,1011.88,99,308,116,107
53,440,0,23,995.06,100,314,116,107
54,451,0,23,974.41,101,319,117,108
55,461,0,25,950.54,101,325,118,108
56,467,0,23,928.62,104,330,118,110
57,482,0,22,905.68,104,338,119,110
58,495,0,20,887.44,106,343,119,110
59,509,0,19,860.43,106,347,119,110
60,515,0,21,837.18,107,353,120,111
61,527,0,20,814.21,107,358,121,111
62,528,0,21,790.73,109,367,122,112
63,543,0,21,773.44,109,371,122,113
64,545,0,20,745.01,110,378,124,113
65,554,0,21,721.63,111,379,125,114
66,560,0,23,703.45,112,387,126,117
67,573,0,24,695.27,112,392,129,117
68,581,0,25,674.16,113,394,130,118
69,580,0,25,657.98,115,404,132,119
70,590,0,25,641.83,115,408,132,120
71,600,0,26,624.9,115,412,132,120
72,610,0,25,607.31,115,416,132,120
73,618,0,27,591.28,118,418,133,121
74,627,0,26,575.11,120,419,135,122
75,630,0,26,562.16,123,425,136,123
76,641,0,27,537.74,124,432,136,125
77,642,0,28,520.24,125,443,138,126
78,654,0,26,509.39,127,447,138,126
79,659,0,26,492.38,128,451,138,128
80,669,0,22,475.69,128,463,138,133
81,679,0,29,452.56,128,471,139,133
82,687,0,31,438.67,130,476,139,134
83,689,0,33,423.41,134,483,139,135
84,695,0,36,409.77,138,490,140,135
85,701,0,35,403.08,140,496,142,138
86,711,0,36,389.92,140,502,143,138
87,712,0,38,382.59,143,513,143,138
88,718,0,40,371.18,145,521,143,138
89,720,0,42,355.03,149,528,143,138
90,710,0,44,350.08,153,541,144,138
91,710,0,45,342.16,155,549,145,139
92,708,0,47,346.07,157,562,145,139
93,706,0,49,333,159,571,146,141
94,708,0,53,321.67,162,579,147,141
95,712,0,51,312.56,165,587,148,145
96,716,0,56,307.75,166,593,148,146
97,730,0,57,303.28,170,602,148,146
98,732,0,56,306.89,172,611,149,148
99,736,0,56,306.52,174,618,150,149
100,738,0,63,302.13,178,623,150,151
101,740,0,64,299.84,181,626,151,153
102,745,0,60,296.52,182,635,152,155
103,739,0,53,294.08,184,653,156,156
104,739,0,52,290.05,188,657,157,158
105,741,0,52,286.07,192,664,157,159
106,735,0,52,280.34,194,673,158,162
107,733,0,53,279.82,196,679,160,165
108,733,0,53,277.31,200,686,162,166
109,725,0,56,276.38,204,696,164,168
110,714,0,56,278.03,207,707,169,170
111,718,0,57,275.64,208,711,173,172
112,709,0,50,281.87,214,724,176,177
113,709,0,49,280.34,216,730,183,177
114,712,0,45,281.33,217,732,187,181
115,715,0,48,285.07,217,736,191,182
116,716,0,49,282.44,219,747,197,182
117,705,0,45,277.56,225,756,202,183
118,714,0,50,283.31,227,760,205,185
119,710,0,50,297.52,228,775,207,187
120,711,0,54,297.98,231,782,209,188
121,704,0,56,300.54,232,794,211,189
122,700,0,51,299.13,234,804,217,192
123,693,0,50,300.66,237,815,220,193
124,691,0,48,301.44,238,823,225,194
125,683,0,48,298.07,242,832,232,195
126,678,0,52,295.49,248,837,235,196
127,670,0,52,297.89,252,846,240,196
128,657,0,56,304.13,255,856,246,196
129,653,0,54,309.98,257,865,248,202
130,653,0,56,299.54,259,873,249,202
131,655,0,56,300.07,260,885,253,202
132,652,0,57,299.13,262,894,256,205
133,646,0,52,304.66,263,903,263,207
134,638,0,47,306.84,268,912,268,212
135,636,0,48,302.41,270,920,272,213
136,636,0,47,310.33,273,930,273,213
137,634,0,45,309.62,276,937,275,215
138,634,0,40,307.95,278,946,281,215
139,634,0,39,312.48,282,952,284,218
140,638,0,40,315.98,284,956,285,220
141,630,0,40,308.7,288,962,293,221
142,620,0,37,308.57,289,966,303,225
143,616,0,45,316.2,294,973,306,225
144,618,0,49,322.57,295,979,310,225
145,620,0,44,316.26,295,984,313,228
146,612,0,46,319.56,297,995,318,229
147,607,0,49,320.98,300,1003,319,230
148,604,0,50,316.74,302,1012,325,230
149,600,0,52,319.18,303,1022,328,231
150,597,0,47,322.72,305,1034,331,234
151,594,0,42,327.62,305,1046,336,234
152,591,0,42,321.41,306,1051,344,234
153,591,0,42,322.18,307,1059,345,236
154,591,0,43,324.36,307,1065,353,239
155,587,0,47,320.28,309,1072,356,240
156,587,0,48,326.87,311,1079,359,241
157,586,0,46,329.85,313,1086,364,243
158,584,0,44,330.98,314,1091,370,248
159,583,0,43,333.62,315,1095,373,249
160,582,0,41,334.33,315,1101,379,251
161,582,0,37,331.56,315,1109,380,253
162,575,0,33,334.26,315,1118,386,258
163,575,0,29,339.57,316,1127,390,260
164,573,0,25,338.41,317,1134,394,262
165,573,0,25,341.43,319,1137,397,262
166,577,0,27,343.38,320,1142,402,263
167,580,0,24,345.13,321,1150,404,264
168,589,0,22,350.15,321,1153,409,267
169,583,0,24,348.62,322,1165,414,269
170,576,0,26,350.36,323,1173,420,270
171,572,0,28,348.2,324,1182,425,273
172,573,0,26,346.92,325,1184,430,276
173,578,0,29,352.82,328,1189,433,276
174,572,0,31,349.41,331,1195,438,276
175,567,0,30,351.52,334,1203,443,277
176,567,0,29,346.77,335,1208,445,277
177,571,0,27,345.26,336,1214,453,277
178,578,0,28,348.43,337,1222,456,277
179,570,0,27,351.48,341,1225,462,277
180,568,0,25,353.82,342,1229,467,279
181,570,0,24,350.75,345,1238,471,279
182,569,0,25,352.57,345,1246,477,279
183,571,0,19,347.38,346,1255,479,281
184,567,0,18,343.79,348,1259,483,282
185,565,0,20,344,348,1267,489,282
186,564,0,22,344.85,348,1275,491,282
187,570,0,25,342.49,350,1280,494,283
188,566,0,24,337.48,353,1289,497,283
189,587,0,27,338.69,353,1290,497,283
190,591,0,28,335.51,354,1298,501,283
191,594,0,30,336.25,355,1305,503,284
192,591,0,28,336.74,355,1314,507,285
193,588,0,29,330.33,359,1316,510,286
194,585,0,29,328.92,359,1324,518,287
195,593,0,24,325.36,359,1331,521,288
196,594,0,21,322,360,1338,525,288
197,590,0,20,323.64,362,1346,527,289
198,593,0,21,320.92,362,1351,531,289
199,601,0,20,313.2,363,1358,535,290
200,601,0,20,319.61,364,1367,537,290
201,610,0,18,311.43,364,1374,537,291
202,617,0,17,311.3,365,1377,541,293
203,616,0,18,310.34,365,1388,543,294
204,613,0,16,309.07,366,1396,546,295
205,614,0,15,309.33,368,1402,550,297
206,617,0,15,308.85,370,1406,553,297
207,621,0,17,315.92,370,1413,556,298
208,626,0,13,308.2,370,1416,561,301
209,624,0,15,307.7,370,1419,568,302
210,622,0,15,306.43,370,1426,574,303
211,629,0,15,302.36,370,1428,576,304
212,633,0,15,302.26,371,1433,578,305
213,629,0,14,296.21,371,1440,583,306
214,639,0,13,295.82,372,1447,584,306
215,643,0,14,292.93,372,1449,588,306
216,646,0,11,293.03,373,1455,589,307
217,662,0,11,290.64,373,1456,590,307
218,663,0,11,293.82,373,1464,594,307
219,660,0,10,292.34,374,1475,596,308
220,660,0,12,290.7,374,1482,599,309
221,653,0,12,289.44,376,1493,603,309
222,654,0,12,277.48,377,1496,605,309
223,651,0,15,274.38,378,1502,610,310
224,655,0,18,272.84,379,1504,616,310
225,658,0,20,271.36,381,1509,617,310
226,651,0,23,272.79,381,1522,620,311
227,647,0,23,277.31,381,1528,626,311
228,651,0,24,267.95,383,1529,632,311
229,656,0,27,261.82,391,1534,633,312
230,656,0,28,263.9,395,1541,635,312
231,664,0,31,267.8,398,1546,638,312
232,671,0,29,267.72,400,1551,642,313
233,676,0,30,260.2,402,1555,643,313
234,683,0,29,260.9,402,1560,646,314
235,683,0,34,259.69,402,1568,647,314
236,676,0,33,264.89,405,1577,652,314
237,680,0,38,260.77,405,1583,655,315
238,671,0,38,262.59,410,1594,662,316
239,668,0,40,258.84,412,1602,665,316
240,660,0,44,257.74,413,1613,667,318
241,661,0,46,254.74,416,1619,668,318
242,658,0,52,254.64,419,1627,668,319
243,659,0,51,251.38,421,1637,669,320
244,650,0,53,251.57,423,1646,672,321
245,648,0,52,257.84,428,1650,676,325
246,648,0,51,250.92,429,1658,681,325
247,644,0,50,255.56,434,1665,684,327
248,647,0,53,255.02,436,1670,686,327
249,648,0,55,260.03,438,1675,689,329
250,651,0,50,259.66,440,1684,692,330
251,656,0,50,262.08,443,1690,696,330
252,662,0,45,257.62,443,1696,701,332
253,651,0,47,259.51,444,1703,707,333
254,656,0,46,248.82,445,1707,710,337
255,658,0,47,252.28,445,1716,711,338
256,656,0,47,251.64,447,1723,714,340
257,648,0,48,256.84,449,1732,717,341
258,649,0,48,258.43,449,1736,720,341
259,651,0,51,255.69,450,1743,722,343
260,648,0,48,260.25,452,1752,726,345
261,648,0,48,264.51,453,1759,730,345
262,653,0,43,268.74,454,1762,732,349
263,650,0,38,278.64,456,1767,737,356
264,643,0,38,279.18,459,1775,740,358
265,645,0,38,274.72,461,1782,745,359
266,640,0,43,276.67,463,1791,747,360
267,647,0,44,280.31,464,1800,748,361
268,650,0,42,283.21,466,1810,749,363
269,656,0,42,288.15,466,1818,749,365
270,658,0,41,286.33,466,1823,755,367
271,658,0,39,294.49,466,1829,758,368
272,657,0,38,298.23,466,1833,763,370
273,663,0,37,299.77,467,1834,766,372
274,665,0,34,294.23,468,1838,771,375
275,672,0,32,290.51,468,1841,774,378
276,673,0,34,296,469,1846,775,378
277,672,0,31,292.31,471,1850,777,382
278,669,0,31,295.11,472,1859,782,382
279,670,0,27,302.3,473,1868,789,385
280,673,0,23,296.95,473,1875,792,388
281,679,0,24,296.93,473,1879,796,389
282,674,0,19,290.26,474,1888,800,392
283,674,0,17,289.41,474,1896,804,395
284,671,0,15,295.62,476,1904,808,396
285,664,0,15,292.74,476,1912,812,396
286,654,0,15,297.85,477,1918,824,396
287,659,0,16,296.74,479,1921,828,397
288,658,0,13,294.11,479,1927,830,400
289,664,0,12,292.38,479,1931,833,401
290,661,0,12,298.8,480,1937,835,402
291,661,0,10,293.8,481,1944,841,402
292,658,0,11,299.16,482,1949,846,403
293,659,0,11,301.25,483,1955,849,404
294,657,0,12,300.43,483,1962,851,404
295,652,0,12,303.07,484,1968,855,406
296,656,0,11,303.97,488,1973,859,407
297,651,0,12,304.72,489,1983,866,408
298,650,0,10,295.93,489,1987,874,411
299,647,0,8,296.93,489,1995,881,413
300,648,0,8,297.66,489,2003,885,413
301,655,0,7,299.15,490,2008,886,414
302,651,0,9,298.05,490,2013,892,414
