Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,184,348.24,15,17,0,0
1,178,0,174,333.6,24,31,4,0
2,171,0,168,327.41,28,38,12,2
3,179,0,159,323.09,30,45,21,2
4,187,0,156,319.38,30,52,23,4
5,182,0,145,313.08,35,67,27,7
6,185,0,136,307.16,41,74,35,8
7,190,0,132,300.28,45,81,39,9
8,191,0,119,293.94,47,93,46,13
9,205,0,111,290.84,47,100,52,15
10,213,0,104,287.15,49,107,54,18
11,220,0,100,284.35,51,114,55,20
12,227,0,94,277.95,52,123,59,23
13,237,0,84,272.11,54,132,63,30
14,243,0,81,265.22,58,139,65,32
15,256,0,81,258.4,61,142,65,33
16,266,0,74,250.54,65,147,70,37
17,285,0,70,243.26,69,154,73,40
18,306,0,69,236.3,74,161,74,42
19,319,0,62,228.3,78,174,75,45
20,333,0,59,220.61,82,180,80,45
21,336,0,56,211.6,85,196,83,46
22,344,0,49,205.08,86,210,86,48
23,369,0,43,197.43,87,226,88,52
24,382,0,42,192.42,88,237,90,52
25,399,0,37,186.41,92,249,94,53
26,396,0,33,178.53,94,270,96,56
27,408,0,33,175.37,96,287,96,56
28,406,0,30,169.71,96,302,98,56
29,411,0,29,166,97,314,101,57
30,416,0,32,161.39,100,331,102,57
31,427,0,29,157.63,103,341,104,59
32,438,0,27,153.13,107,356,105,59
33,438,0,26,148.31,110,371,106,60
34,445,0,24,140.1,112,391,107,61
35,461,0,23,134.96,112,403,110,61
36,464,0,23,129.68,112,420,112,61
37,468,0,21,121.47,114,433,113,64
38,466,0,20,116.37,116,451,115,64
39,482,0,19,112.07,119,466,117,65
40,489,0,17,105.31,119,474,118,67
41,495,0,16,101.37,119,490,119,68
42,513,0,14,97.76,121,504,120,69
43,512,0,12,95.11,124,515,121,70
44,529,0,10,91.62,126,523,122,71
45,526,0,9,88.06,126,542,122,73
46,526,0,9,85.61,126,555,124,73
47,541,0,10,84.09,126,571,125,75
48,539,0,9,81.86,126,588,125,76
49,547,0,9,80.25,127,600,126,76
50,542,0,9,75.81,127,618,126,79
51,561,0,8,73.32,129,633,126,79
52,553,0,8,72.56,131,654,126,81
53,564,0,6,71.42,132,669,126,81
54,568,0,5,70.34,134,689,126,82
55,568,0,5,70.21,135,706,126,82
56,569,0,5,69.11,137,718,128,83
57,564,0,5,68.25,138,730,128,85
58,572,0,5,66.38,140,746,128,85
59,578,0,8,65.31,140,759,128,86
60,583,0,8,64.76,143,774,130,87
61,585,0,8,62.62,144,790,130,88
62,590,0,8,61.09,146,804,130,90
63,590,0,8,59.53,148,816,130,91
64,596,0,11,57.92,150,828,130,91
65,604,0,11,57.78,151,839,130,95
66,608,0,11,57.06,151,854,130,97
67,615,0,11,56.38,154,870,130,98
68,613,0,11,55.15,156,890,130,100
69,617,0,9,53.65,156,898,131,101
70,616,0,9,53.86,158,916,132,103
71,619,0,10,52.32,160,927,132,103
72,614,0,10,51.24,161,949,132,107
73,619,0,11,50.76,161,964,132,111
74,610,0,12,49.76,161,981,132,115
75,598,0,12,48.2,162,1002,132,116
76,608,0,13,47.18,165,1012,132,119
77,614,0,13,45.2,169,1020,132,122
78,622,0,13,44.9,170,1027,133,123
79,622,0,13,44.81,170,1043,135,124
80,638,0,12,44.69,171,1057,135,125
81,641,0,12,43.17,171,1067,135,129
82,633,0,13,42.6,171,1089,135,132
83,623,0,13,42.59,174,1105,136,137
84,638,0,13,42,175,1115,136,141
85,638,0,14,41.93,176,1124,136,145
86,633,0,16,41.34,178,1139,136,147
87,626,0,16,41.65,181,1156,136,150
88,630,0,16,41.62,181,1173,136,152
89,629,0,16,41.63,181,1189,136,152
90,634,0,15,41.76,182,1200,136,156
91,637,0,13,42.33,183,1219,137,159
92,639,0,13,41.73,183,1231,137,163
93,648,0,12,40.32,186,1241,137,167
94,653,0,12,40.75,187,1253,137,168
95,652,0,12,40.82,187,1268,137,169
96,651,0,12,39.45,188,1283,137,172
97,649,0,12,38.71,189,1295,137,176
98,640,0,12,39.22,190,1316,137,177
99,636,0,11,39.53,193,1332,138,183
100,638,0,12,40.25,194,1347,140,186
101,640,0,10,39.72,194,1364,142,189
102,636,0,9,39.96,196,1374,142,193
103,640,0,9,39.98,198,1387,142,196
104,645,0,9,39.2,198,1401,142,198
105,648,0,9,38.33,198,1412,143,204
106,641,0,7,37.3,198,1436,144,206
107,645,0,7,35.78,198,1445,144,209
108,649,0,6,34.82,199,1457,145,214
109,663,0,5,35.62,199,1468,145,215
110,663,0,6,34.74,199,1491,145,215
111,667,0,6,34.84,199,1503,147,217
112,668,0,6,34.22,199,1514,147,223
113,663,0,6,34.05,200,1532,148,225
114,677,0,6,32.94,200,1544,149,228
115,671,0,6,31.45,200,1562,151,228
116,679,0,6,30.7,200,1576,155,232
