Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,2752.81,15,1,0,0
1,212,0,202,2735.91,47,7,6,0
2,229,0,203,2731,69,10,9,0
3,267,0,205,2717.86,89,11,9,2
4,314,0,200,2699.66,103,15,16,2
5,343,0,208,2686.64,137,19,17,4
6,380,0,214,2656.72,170,24,21,4
7,401,0,212,2629.86,208,29,29,5
8,440,0,222,2600.2,250,33,33,6
9,502,0,229,2574.87,278,39,39,7
10,559,0,239,2540.94,320,49,43,8
11,591,0,248,2496.13,371,59,47,10
12,632,0,255,2454.54,414,67,52,11
13,678,0,266,2413.43,459,82,58,11
14,735,0,270,2365.97,505,101,62,14
15,773,0,284,2320.26,556,114,65,16
16,821,0,295,2275.87,608,128,68,17
17,901,0,311,2229.5,661,138,72,18
18,988,0,336,2177.8,717,157,75,20
19,1042,0,353,2125.73,775,174,78,22
20,1117,0,366,2073.98,824,182,85,23
21,1200,0,383,2028.11,884,197,90,23
22,1263,0,404,1970.82,940,220,93,24
23,1317,0,440,1918.36,1014,246,96,26
24,1403,0,472,1876.93,1080,264,98,27
25,1466,0,500,1826.72,1147,288,100,28
26,1483,0,520,1769.69,1229,326,105,32
27,1516,0,545,1725.79,1322,357,107,35
28,1585,0,561,1675.87,1392,382,111,40
29,1598,0,591,1628.97,1482,413,117,44
30,1631,0,621,1584.27,1597,435,118,48
31,1586,0,665,1540.53,1731,474,121,51
32,1575,0,711,1497.74,1838,497,127,53
33,1547,0,756,1467.73,1974,519,132,60
34,1531,0,813,1444.69,2087,554,136,65
35,1531,0,892,1418.97,2199,584,137,77
36,1492,0,935,1382.12,2319,616,139,87
37,1484,0,1002,1359.88,2430,641,143,100
38,1431,0,1055,1331.28,2549,665,143,110
39,1387,0,1101,1318.96,2650,693,147,122
40,1364,0,1156,1295.11,2771,711,148,131
41,1321,0,1218,1282.95,2904,732,151,143
42,1252,0,1256,1282.07,3017,766,152,153
43,1224,0,1295,1270.65,3115,793,155,161
44,1175,0,1340,1274.2,3223,813,159,174
45,1124,0,1399,1272.81,3332,847,162,184
46,1084,0,1433,1274.61,3437,867,167,201
47,1040,0,1500,1279.17,3532,882,170,215
48,945,0,1555,1282.56,3649,910,178,224
49,877,0,1595,1292.56,3742,920,178,245
50,841,0,1640,1304.51,3825,934,183,256
51,818,0,1669,1312.78,3900,944,186,275
52,812,0,1709,1324.15,3961,958,189,285
53,786,0,1733,1331.93,4025,982,190,305
54,734,0,1748,1346.46,4117,996,197,330
55,663,0,1755,1360.98,4198,1012,203,370
56,611,0,1768,1379.09,4282,1028,208,408
57,577,0,1778,1400.52,4356,1040,216,442
58,535,0,1778,1421.93,4433,1046,225,484
59,501,0,1778,1436.44,4488,1057,238,510
60,476,0,1767,1461.38,4548,1068,249,551
61,443,0,1756,1477.03,4603,1080,260,583
62,419,0,1736,1498.55,4654,1088,271,624
63,382,0,1726,1528.25,4707,1096,276,655
64,366,0,1704,1542.8,4753,1104,286,695
65,357,0,1679,1569.08,4794,1114,294,739
66,356,0,1637,1594.25,4829,1120,303,792
67,345,0,1611,1623.63,4861,1135,321,826
68,335,0,1563,1658.7,4900,1141,335,880
69,310,0,1524,1680.12,4936,1151,345,933
70,303,0,1480,1711.72,4960,1158,356,977
71,287,0,1433,1737.95,4989,1162,368,1027
72,290,0,1386,1768.74,5008,1171,388,1075
73,270,0,1337,1796.99,5035,1179,403,1131
74,245,0,1294,1830.36,5073,1183,415,1183
75,226,0,1248,1863.09,5103,1187,423,1237
76,217,0,1203,1890.72,5123,1189,436,1291
77,213,0,1152,1927.26,5144,1189,443,1347
78,208,0,1094,1953.29,5162,1194,452,1405
79,192,0,1032,1982.27,5183,1197,460,1472
80,183,0,989,2007.72,5200,1201,480,1507
81,181,0,945,2036.77,5220,1206,488,1557
82,175,0,906,2069.02,5236,1211,498,1601
83,177,0,853,2098.67,5255,1213,516,1639
84,157,0,813,2125.99,5284,1215,532,1668
85,143,0,790,2158.25,5307,1221,539,1698
86,116,0,754,2183.13,5333,1225,552,1741
87,96,0,720,2213.77,5353,1231,561,1779
88,88,0,672,2243.08,5372,1234,568,1826
89,77,0,642,2266.81,5385,1235,575,1852
90,73,0,602,2290.8,5395,1237,585,1891
91,61,0,574,2315.84,5409,1242,592,1919
92,66,0,542,2343.74,5411,1243,601,1946
93,69,0,509,2368.7,5421,1247,610,1975
94,66,0,487,2394.45,5431,1251,619,1994
95,49,0,462,2420.85,5448,1252,621,2019
96,45,0,440,2445.06,5456,1252,627,2044
97,50,0,420,2470.23,5458,1254,633,2063
98,59,0,394,2496.12,5460,1255,639,2087
99,54,0,374,2519.35,5465,1259,644,2104
100,56,0,359,2541,5469,1260,647,2120
101,60,0,339,2559.89,5469,1264,652,2139
102,59,0,312,2579.27,5473,1265,657,2161
103,63,0,290,2595.35,5477,1267,659,2180
104,74,0,281,2613.74,5477,1269,664,2186
105,84,0,266,2635.59,5480,1269,671,2195
106,84,0,251,2649.42,5483,1272,675,2209
107,85,0,231,2664.17,5487,1274,677,2227
108,86,0,214,2682.06,5489,1276,682,2240
109,98,0,198,2700.06,5491,1281,684,2255
110,93,0,193,2711.44,5495,1289,686,2259
111,95,0,181,2727.97,5496,1292,687,2271
112,96,0,174,2742.18,5503,1297,688,2279
113,104,0,155,2756.33,5505,1300,699,2287
114,104,0,141,2768.06,5506,1302,701,2299
115,108,0,132,2777.26,5510,1305,703,2310
116,109,0,129,2789.25,5514,1305,704,2316
117,115,0,114,2800.7,5520,1306,704,2332
118,120,0,106,2808.25,5521,1307,706,2341
119,125,0,99,2819.09,5527,1309,708,2345
120,138,0,93,2830.01,5530,1310,708,2352
121,144,0,85,2839.9,5534,1311,709,2360
122,139,0,79,2848.9,5542,1315,710,2367
123,135,0,79,2855.88,5555,1317,711,2371
124,146,0,78,2860.97,5562,1319,715,2371
125,148,0,75,2868.1,5566,1325,717,2374
126,150,0,73,2871.32,5573,1326,717,2380
127,161,0,71,2877.18,5576,1327,718,2383
128,168,0,71,2881.19,5580,1328,720,2385
129,170,0,72,2886.07,5586,1330,720,2386
130,167,0,73,2889.68,5598,1331,720,2387
131,170,0,73,2891.98,5606,1334,723,2390
132,178,0,74,2893.39,5611,1340,723,2391
133,184,0,72,2899.89,5619,1343,725,2392
134,180,0,76,2901.34,5628,1348,725,2392
135,184,0,82,2904.84,5636,1352,727,2392
136,180,0,85,2903.04,5645,1356,729,2393
137,183,0,89,2906.54,5658,1357,730,2395
138,176,0,89,2908.97,5675,1361,730,2398
139,183,0,93,2906.88,5684,1361,730,2399
140,190,0,95,2907.22,5694,1364,731,2400
141,189,0,101,2907.46,5702,1368,731,2401
142,187,0,100,2906.81,5716,1370,732,2401
143,199,0,103,2909.97,5724,1377,733,2403
144,199,0,110,2908.26,5731,1384,733,2404
145,215,0,111,2904.19,5735,1388,734,2406
146,225,0,112,2906.11,5741,1395,734,2407
147,228,0,116,2905,5744,1401,736,2409
148,239,0,119,2901.5,5755,1405,736,2411
149,249,0,127,2897.06,5760,1408,736,2413
150,251,0,128,2890.12,5770,1412,737,2415
151,264,0,130,2889.1,5779,1416,737,2416
152,279,0,135,2887.68,5785,1418,737,2417
153,280,0,137,2883.54,5790,1423,737,2419
154,277,0,144,2878.76,5801,1431,738,2422
155,287,0,144,2877.21,5813,1439,739,2424
156,290,0,148,2875.53,5824,1443,739,2429
157,300,0,151,2870.6,5830,1449,739,2431
158,316,0,151,2859.5,5839,1452,740,2433
159,315,0,151,2857.96,5849,1466,740,2437
160,302,0,154,2853.8,5865,1475,740,2440
161,301,0,150,2846.52,5876,1485,742,2444
162,321,0,150,2841.35,5881,1490,743,2451
163,323,0,155,2833.39,5894,1495,743,2453
164,346,0,153,2826.27,5902,1498,746,2456
165,363,0,149,2819.14,5906,1508,747,2462
166,381,0,148,2808.36,5926,1517,748,2465
167,397,0,147,2801.33,5934,1526,749,2468
168,411,0,152,2794.27,5948,1533,750,2470
169,417,0,151,2785.29,5964,1537,751,2474
170,441,0,152,2777.36,5976,1542,752,2477
171,459,0,151,2770.47,5988,1552,753,2479
172,473,0,154,2761.9,6000,1558,756,2480
173,485,0,155,2750.31,6012,1569,756,2484
174,507,0,157,2737.61,6020,1574,757,2485
175,529,0,161,2727.2,6026,1578,758,2489
176,560,0,164,2716.15,6036,1583,758,2496
177,585,0,160,2701.12,6050,1595,761,2503
178,617,0,162,2687.51,6059,1604,762,2507
179,630,0,161,2675.7,6071,1615,764,2511
180,642,0,154,2659.44,6080,1628,766,2519
181,670,0,153,2648.02,6087,1642,768,2524
