Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,120,0,472,997.62,1347,126,213,1074
72,121,0,455,1003.81,1352,127,215,1104
73,115,0,443,1013.09,1362,127,218,1136
74,115,0,430,1021.44,1368,128,223,1156
75,111,0,409,1026.36,1373,130,224,1185
76,113,0,388,1031.53,1376,133,228,1210
77,112,0,373,1035.66,1382,133,230,1237
78,112,0,365,1040.66,1384,134,234,1248
79,121,0,347,1048.93,1384,136,236,1269
80,123,0,328,1055.4,1388,137,238,1289
81,126,0,308,1061.46,1393,139,240,1309
82,134,0,296,1068.35,1397,139,242,1327
83,136,0,285,1073.34,1399,139,244,1343
84,139,0,267,1079,1401,140,245,1363
85,140,0,241,1083.51,1402,141,248,1386
86,141,0,219,1093.29,1406,141,251,1410
87,144,0,195,1096.85,1411,141,256,1432
88,142,0,180,1098.43,1417,142,256,1452
89,152,0,164,1102.71,1418,142,257,1469
90,158,0,152,1105,1420,142,257,1487
91,159,0,138,1108.61,1424,142,257,1504
92,164,0,122,1113.27,1428,142,261,1517
93,169,0,117,1117.5,1429,143,264,1524
94,177,0,115,1120.72,1431,144,264,1531
95,181,0,112,1123.92,1434,144,265,1537
96,186,0,108,1126.5,1436,145,265,1546
97,192,0,103,1131.33,1441,145,268,1550
98,200,0,100,1135.93,1445,145,269,1555
99,200,0,102,1134.86,1448,145,269,1558
100,210,0,100,1137.16,1448,145,269,1565
101,217,0,95,1137.3,1453,145,271,1570
102,226,0,89,1140.16,1454,146,271,1580
103,226,0,89,1139.64,1457,146,271,1586
104,225,0,83,1135.26,1464,146,272,1596
105,231,0,78,1138.98,1467,146,273,1603
106,233,0,77,1138.43,1472,146,274,1605
107,246,0,82,1140.6,1474,146,275,1609
108,258,0,73,1139.85,1478,146,280,1618
109,264,0,77,1136.49,1482,146,281,1620
110,270,0,78,1136.11,1486,146,281,1624
111,289,0,85,1137.61,1491,146,281,1626
112,300,0,83,1133.43,1495,146,281,1634
113,304,0,83,1132.98,1503,148,282,1636
114,305,0,89,1129.63,1510,149,282,1640
115,303,0,87,1121.76,1516,152,282,1643
116,316,0,91,1113.94,1520,152,282,1645
117,329,0,92,1106.24,1525,152,282,1649
118,326,0,98,1100.03,1535,153,284,1652
119,331,0,102,1095.96,1541,153,285,1653
120,340,0,106,1086.38,1544,153,285,1655
121,356,0,108,1084.17,1547,153,285,1663
122,373,0,106,1079.06,1552,153,287,1669
123,388,0,105,1071.97,1556,153,287,1674
124,401,0,107,1064.12,1561,155,287,1678
125,412,0,111,1056.24,1568,156,288,1686
126,418,0,111,1046.38,1573,157,290,1688
127,426,0,116,1031.72,1584,158,290,1695
128,440,0,117,1019.91,1593,158,291,1706
129,450,0,124,1010.87,1600,159,291,1709
130,472,0,131,1003.76,1603,159,291,1714
131,476,0,140,989.6,1611,160,294,1718
132,497,0,138,979.54,1613,161,294,1726
133,507,0,144,964.6,1618,161,295,1729
134,517,0,149,952.54,1622,162,295,1734
135,529,0,144,936.05,1627,163,297,1747
136,537,0,151,926.41,1635,163,297,1756
137,561,0,154,913.86,1639,163,297,1760
138,568,0,153,901.75,1648,163,298,1767
139,583,0,156,889.23,1656,164,298,1781
140,589,0,158,875.61,1663,166,298,1787
141,601,0,162,862.94,1671,166,298,1795
142,616,0,162,844.68,1679,166,299,1807
143,645,0,169,831.21,1685,166,299,1815
144,663,0,164,816.19,1690,166,301,1830
145,665,0,166,804.48,1700,167,303,1841
146,684,0,162,786.84,1707,169,303,1853
147,688,0,159,770.39,1717,170,304,1868
148,708,0,156,754.53,1726,170,305,1880
149,717,0,154,736.49,1735,171,306,1890
150,734,0,161,721.94,1743,172,307,1903
151,743,0,161,710.51,1749,174,307,1916
152,747,0,164,699.15,1761,175,307,1930
153,745,0,171,687.05,1771,176,308,1945
154,744,0,174,670.38,1781,177,308,1960
155,750,0,181,658.24,1789,177,308,1974
156,769,0,187,649.19,1796,177,310,1984
157,769,0,195,641.63,1803,179,311,2002
158,773,0,193,629.33,1813,183,315,2013
159,784,0,198,618.08,1819,183,315,2029
160,784,0,203,605.67,1827,184,317,2046
161,778,0,209,598.35,1835,184,319,2061
162,777,0,211,587.78,1846,185,320,2078
163,773,0,210,577.33,1851,186,321,2098
164,780,0,205,573.96,1860,187,321,2116
165,772,0,212,570.65,1866,188,323,2135
166,778,0,214,565.17,1874,189,324,2149
167,774,0,221,563.23,1884,190,324,2169
168,768,0,221,554.69,1899,192,325,2190
169,751,0,217,551.01,1913,193,326,2218
170,740,0,215,550.99,1925,194,328,2244
171,730,0,213,547.47,1939,195,329,2264
172,715,0,217,548.58,1953,195,329,2286
173,695,0,217,544.09,1966,196,330,2309
174,679,0,222,545.88,1980,198,332,2332
175,662,0,215,548.43,1995,198,335,2356
176,654,0,223,548.16,2004,199,338,2373
177,643,0,231,551.04,2013,199,339,2388
178,630,0,238,550.14,2025,201,341,2405
179,616,0,241,549.94,2030,202,341,2432
180,608,0,254,550.73,2042,203,341,2446
181,590,0,248,549.72,2054,203,342,2480
182,575,0,252,550.97,2067,203,344,2502
183,560,0,255,551.91,2081,206,345,2515
184,549,0,265,552.33,2099,207,345,2532
185,539,0,273,555.81,2110,207,348,2546
186,519,0,283,558.97,2127,208,349,2564
187,504,0,293,561.56,2140,208,350,2580
188,490,0,307,565.52,2150,208,354,2597
189,482,0,320,569.56,2160,209,354,2609
190,468,0,326,574.68,2173,209,354,2626
191,458,0,325,580.62,2184,214,356,2645
192,445,0,321,586.6,2194,214,360,2670
193,430,0,321,592.33,2204,216,363,2689
194,419,0,316,598.31,2214,217,366,2708
195,403,0,324,604.17,2228,219,366,2720
196,397,0,320,605.73,2238,221,367,2737
197,382,0,325,608.19,2252,224,369,2756
198,371,0,325,613.46,2260,226,369,2774
199,358,0,325,615.96,2276,227,369,2793
200,345,0,325,621.6,2288,228,369,2810
201,336,0,323,625.04,2300,231,369,2832
202,324,0,317,630.36,2312,232,371,2855
203,310,0,314,639.32,2327,234,374,2877
204,308,0,311,643.73,2342,236,375,2893
205,296,0,311,649.07,2351,236,378,2916
206,284,0,318,653.74,2362,237,381,2931
207,269,0,321,659.47,2376,238,381,2952
208,261,0,321,665.28,2386,238,383,2966
209,260,0,317,671.13,2395,238,385,2980
210,255,0,313,674.47,2406,239,388,2990
211,261,0,311,678.68,2410,243,390,3003
212,258,0,309,686.43,2419,245,392,3014
213,241,0,316,692.51,2435,245,392,3024
214,236,0,318,696.45,2445,246,396,3038
215,224,0,313,700.46,2459,248,398,3059
216,227,0,309,707.16,2463,248,399,3077
217,219,0,305,713.59,2477,250,401,3091
218,216,0,306,722.65,2487,250,402,3102
219,210,0,302,731.28,2498,251,404,3116
220,207,0,299,738.15,2507,251,405,3134
221,204,0,291,745.28,2511,252,405,3149
222,206,0,285,750.94,2519,253,406,3160
223,206,0,283,755.38,2526,256,408,3170
224,206,0,280,762.66,2533,257,410,3181
225,207,0,274,766.28,2540,258,412,3196
226,208,0,267,772.41,2545,259,415,3208
227,209,0,254,781.42,2550,262,416,3221
228,215,0,250,789.29,2553,262,416,3235
229,210,0,245,797.6,2560,263,417,3249
230,211,0,233,803.06,2567,264,418,3265
231,210,0,231,809.99,2574,264,418,3277
232,210,0,225,816.55,2578,268,420,3291
233,208,0,218,824.99,2583,268,424,3302
234,209,0,212,829.65,2590,270,427,3316
235,204,0,208,836.25,2598,270,428,3323
236,198,0,208,843.56,2606,272,431,3331
237,202,0,194,848.28,2608,273,435,3346
238,205,0,187,856.59,2610,274,437,3357
239,204,0,180,865.74,2614,274,441,3369
240,208,0,173,873.52,2617,274,441,3377
241,207,0,169,878.78,2621,276,442,3383
242,212,0,162,886.11,2623,276,442,3396
243,214,0,155,889.76,2626,276,442,3405
244,216,0,155,897.45,2631,276,442,3411
245,221,0,149,903.99,2635,277,443,3422
246,228,0,142,909.46,2639,277,446,3428
247,236,0,140,913.62,2641,277,449,3437
248,243,0,131,918.73,2643,277,451,3450
249,247,0,132,923.65,2649,278,452,3455
250,250,0,128,928.82,2655,281,452,3465
251,261,0,125,934.95,2655,281,453,3472
252,267,0,119,941.35,2658,282,453,3478
253,273,0,113,946.71,2660,282,455,3488
254,283,0,112,951.69,2663,282,456,3490
255,291,0,111,952.87,2666,282,457,3494
256,292,0,108,955.3,2672,282,458,3505
257,296,0,104,957.51,2674,283,461,3512
258,301,0,97,959.2,2679,283,462,3523
259,307,0,95,958.45,2686,283,462,3531
260,320,0,94,959.25,2691,283,464,3535
261,323,0,88,960.85,2694,285,466,3549
262,324,0,87,962.19,2697,285,466,3553
263,322,0,83,960.36,2702,285,467,3566
264,332,0,84,954.91,2703,285,470,3573
265,335,0,78,955.86,2708,288,472,3583
266,342,0,76,955.27,2710,288,473,3587
267,351,0,74,951.41,2713,288,474,3590
268,363,0,79,948.32,2716,289,474,3595
269,374,0,86,947.74,2718,289,475,3598
270,379,0,84,944.28,2724,290,476,3607
271,387,0,83,942.59,2728,290,476,3617
272,390,0,83,934.99,2735,291,477,3621
273,398,0,82,931.6,2739,292,478,3623
274,405,0,82,926.51,2743,293,478,3629
275,423,0,82,922.92,2749,294,478,3632
276,422,0,85,917.84,2759,294,481,3636
277,427,0,96,913.76,2769,296,482,3638
278,438,0,96,909.63,2771,296,484,3648
279,436,0,98,908.35,2780,296,484,3655
280,442,0,103,902.71,2786,297,485,3661
281,454,0,106,895.36,2790,297,485,3666
282,463,0,105,890.84,2797,297,486,3675
283,466,0,111,888.67,2804,297,486,3683
284,466,0,112,882.42,2809,298,488,3689
285,466,0,112,876.15,2823,299,489,3694
286,476,0,120,865.56,2833,299,490,3699
287,487,0,123,859.92,2839,300,490,3709
288,501,0,130,854.16,2842,300,491,3714
289,518,0,136,844.14,2849,302,492,3718
290,535,0,135,833.25,2852,302,492,3725
291,543,0,142,814.31,2857,303,492,3733
292,543,0,142,802.89,2868,303,492,3744
293,560,0,147,785.88,2871,304,493,3752
294,570,0,148,771.42,2878,304,495,3764
295,587,0,149,751.02,2880,305,496,3773
296,598,0,152,733.19,2890,306,497,3783
297,612,0,155,717.71,2898,306,499,3791
298,629,0,162,701.62,2911,309,499,3796
299,639,0,171,687.99,2920,311,500,3802
300,646,0,172,674.13,2928,312,500,3814
301,652,0,172,659.73,2936,312,500,3825
302,657,0,180,646.93,2943,312,503,3838
303,652,0,184,634.99,2955,313,503,3849
304,676,0,184,621.86,2957,314,504,3861
305,694,0,182,608.94,2971,315,507,3871
306,707,0,182,595.83,2977,317,508,3885
307,712,0,189,582.39,2983,317,509,3898
308,706,0,191,569.27,2992,318,509,3915
309,712,0,200,553.21,3003,320,510,3923
310,719,0,199,537.02,3014,321,511,3931
311,714,0,208,521.08,3025,322,512,3949
312,719,0,209,512.78,3041,323,514,3968
313,738,0,213,504.73,3052,323,514,3977
314,739,0,225,493.32,3061,323,515,3987
315,733,0,230,482.2,3073,324,517,4004
316,727,0,236,475.77,3088,324,519,4026
317,736,0,237,468.86,3101,325,521,4041
318,741,0,253,458.19,3113,325,521,4049
319,730,0,255,446.94,3127,327,524,4064
320,726,0,261,442.83,3141,328,527,4084
321,711,0,267,438.78,3159,331,530,4105
322,697,0,282,438.01,3179,332,530,4121
323,691,0,289,433.08,3193,333,530,4145
324,677,0,296,432.53,3212,334,531,4158
325,657,0,296,431.31,3232,335,533,4179
326,637,0,306,427.45,3255,336,536,4191
327,625,0,307,427.47,3270,339,538,4206
328,617,0,308,429.98,3284,340,540,4224
329,604,0,317,434.42,3299,342,545,4239
330,591,0,318,433.61,3310,342,545,4260
331,568,0,320,436.94,3325,342,547,4280
332,558,0,327,441.12,3337,342,549,4301
333,548,0,332,444.61,3349,343,549,4319
334,536,0,338,453.43,3358,343,551,4342
335,523,0,342,461.15,3370,346,553,4369
336,524,0,343,465.51,3376,348,554,4394
337,511,0,352,471.8,3391,350,556,4406
338,494,0,359,477.39,3406,352,557,4425
339,474,0,361,484.06,3417,354,557,4445
340,462,0,354,490.43,3430,355,560,4467
341,445,0,358,499.25,3443,355,561,4487
342,428,0,354,507.91,3458,359,562,4504
343,415,0,348,516.6,3474,361,564,4532
344,396,0,347,523.36,3487,362,566,4554
345,387,0,354,530.1,3496,362,567,4571
346,375,0,343,540.36,3505,363,568,4601
347,361,0,348,548.58,3517,363,569,4619
348,350,0,345,557.08,3523,366,569,4639
349,343,0,345,567.78,3530,367,570,4660
350,320,0,344,578.18,3544,368,570,4680
351,303,0,328,585.79,3556,368,573,4711
352,293,0,322,593.37,3568,368,573,4731
353,285,0,323,603.21,3573,371,578,4744
354,268,0,320,613.33,3587,372,579,4763
355,255,0,316,622.16,3601,374,579,4784
356,252,0,318,630.18,3608,377,581,4799
357,248,0,306,640.17,3613,378,582,4817
358,244,0,303,650.52,3618,380,584,4835
359,239,0,303,660.69,3630,380,584,4852
360,234,0,300,671.32,3637,380,588,4867
361,230,0,289,681.18,3640,381,592,4883
362,227,0,283,688.84,3644,383,594,4899
363,218,0,272,699.2,3652,383,599,4916
364,211,0,267,711.35,3660,383,603,4934
365,203,0,266,722.79,3666,386,606,4943
366,201,0,262,732.15,3672,386,606,4956
367,199,0,259,739,3676,386,610,4970
368,197,0,252,748.58,3681,387,615,4981
369,197,0,236,758.38,3689,388,617,5003
370,198,0,228,764.25,3694,388,621,5017
371,195,0,222,770.07,3700,388,625,5022
372,195,0,212,777.91,3703,389,628,5037
373,192,0,203,782.08,3705,389,629,5050
374,196,0,189,788.76,3709,390,629,5070
375,197,0,183,798.99,3712,391,631,5084
376,205,0,177,806.6,3717,391,631,5096
377,207,0,179,813.4,3723,391,632,5101
378,222,0,171,820.7,3724,393,633,5114
379,229,0,161,825.73,3731,393,633,5126
380,225,0,156,830.94,3741,395,633,5138
381,224,0,153,837.46,3750,395,635,5148
382,231,0,144,840.75,3754,395,636,5158
383,236,0,144,844.17,3759,395,638,5169
384,240,0,141,846.89,3765,395,640,5174
385,245,0,148,847.68,3766,395,642,5180
386,244,0,141,849.21,3773,395,647,5191
387,252,0,140,852.37,3775,395,648,5196
388,256,0,137,856.83,3779,396,648,5206
389,258,0,132,862.25,3784,396,650,5212
390,256,0,131,866.16,3788,396,653,5215
391,254,0,126,871.35,3793,396,655,5229
392,255,0,122,874.45,3794,397,655,5237
393,258,0,121,879.76,3798,398,657,5241
394,263,0,117,882.82,3802,399,661,5250
395,270,0,110,883.06,3804,399,662,5259
396,275,0,106,886.07,3806,399,663,5262
397,272,0,103,891.15,3812,401,665,5269
398,284,0,102,896.26,3815,401,667,5275
399,289,0,93,899.02,3822,402,669,5285
400,301,0,93,898.76,3826,402,670,5289
401,305,0,89,898.56,3832,402,673,5293
402,313,0,85,896.02,3835,403,674,5300
403,323,0,84,895,3839,403,675,5306
404,333,0,84,893.18,3844,403,675,5308
405,346,0,84,894.25,3851,403,677,5313
406,349,0,85,893.84,3858,403,677,5318
407,360,0,91,885.87,3864,403,677,5325
408,371,0,88,877.23,3873,403,678,5330
409,382,0,90,871.36,3877,404,679,5335
410,389,0,99,865.11,3879,404,679,5337
411,405,0,104,856.91,3884,404,679,5340
412,420,0,107,849.05,3888,404,680,5344
413,429,0,119,842.93,3892,406,680,5349
414,443,0,122,838.11,3899,407,682,5353
415,443,0,125,833.98,3908,407,684,5355
416,457,0,124,822.51,3916,407,686,5361
417,464,0,130,816.23,3922,408,687,5362
418,475,0,133,812.67,3929,409,689,5368
419,498,0,137,805.67,3936,409,690,5375
420,501,0,143,797.47,3942,410,692,5379
421,505,0,148,790.37,3952,411,692,5388
422,517,0,152,785.56,3959,412,693,5393
423,520,0,152,780.28,3969,412,693,5398
424,517,0,148,773.38,3978,412,696,5406
425,529,0,153,765.82,3986,413,696,5410
426,532,0,152,756.13,3992,415,698,5423
427,544,0,153,750.91,3999,415,699,5439
428,557,0,160,745.46,4006,415,700,5446
429,562,0,168,732.61,4012,416,701,5457
430,564,0,178,726.92,4017,416,703,5471
431,566,0,176,722.76,4024,418,703,5483
432,575,0,181,713.8,4037,419,704,5488
433,575,0,183,706,4049,419,704,5502
434,580,0,184,699.59,4057,420,706,5514
435,579,0,189,695.13,4069,420,707,5524
436,575,0,189,687.74,4082,421,707,5538
437,578,0,190,679.53,4092,421,708,5550
438,575,0,192,672.54,4101,422,708,5555
439,589,0,199,664.69,4107,422,709,5564
440,593,0,215,660.28,4120,422,711,5575
441,591,0,222,650.84,4132,423,711,5593
442,584,0,235,646.07,4148,423,711,5605
443,579,0,238,640.07,4161,423,713,5622
444,575,0,236,636.92,4173,424,714,5640
445,562,0,237,633.58,4195,426,714,5650
446,556,0,240,632.24,4207,427,716,5667
447,558,0,247,629.11,4220,430,719,5676
448,564,0,256,632.26,4229,432,720,5688
449,551,0,261,630.14,4242,434,722,5703
450,547,0,270,628.89,4255,435,724,5714
451,547,0,282,626.25,4262,438,725,5725
452,531,0,286,622.33,4278,440,725,5736
453,527,0,294,620.7,4295,440,726,5745
454,525,0,296,615.8,4304,440,727,5765
455,524,0,291,613,4318,444,728,5782
456,520,0,287,614.76,4330,444,731,5801
457,517,0,294,614.98,4340,445,733,5814
458,520,0,313,612.17,4350,446,734,5827
459,517,0,312,613.15,4367,447,737,5843
460,505,0,311,612.22,4378,449,738,5860
461,500,0,310,615.75,4387,450,740,5877
462,488,0,298,615.42,4405,453,743,5900
463,477,0,303,614.03,4421,453,743,5916
464,471,0,302,612.86,4434,453,744,5932
465,473,0,294,613,4444,454,748,5953
466,469,0,294,609.69,4453,454,750,5971
467,460,0,301,611.58,4466,455,755,5989
468,452,0,298,615.68,4474,456,759,6008
469,449,0,291,614.13,4487,457,761,6028
470,425,0,300,608.42,4503,460,762,6045
471,430,0,292,611.83,4513,463,763,6067
472,429,0,291,612.22,4522,463,763,6087
473,419,0,291,613.23,4535,463,764,6105
474,409,0,303,616.36,4550,463,766,6115
475,394,0,302,621.14,4565,464,767,6137
476,382,0,307,620.22,4579,466,769,6150
477,370,0,312,622.64,4597,467,770,6166
478,354,0,312,627.73,4613,467,772,6179
479,347,0,325,636.78,4628,467,774,6193
480,337,0,335,637.78,4643,467,774,6204
481,331,0,334,642.9,4654,470,777,6220
482,321,0,346,646.94,4668,472,778,6233
483,302,0,358,654.14,4684,474,778,6245
484,293,0,357,657.22,4694,474,780,6264
485,285,0,358,663.75,4710,476,783,6274
486,283,0,364,668.91,4717,476,784,6289
487,274,0,359,673.92,4729,477,785,6308
488,269,0,356,677.86,4742,477,788,6325
489,262,0,351,680.64,4760,478,790,6346
490,256,0,347,685.59,4774,480,792,6360
491,248,0,345,690.56,4789,480,796,6372
492,242,0,352,698.04,4798,480,797,6387
493,230,0,345,703.24,4812,480,798,6406
494,227,0,341,710.76,4822,483,799,6422
495,226,0,332,719.39,4828,483,803,6440
496,226,0,326,726.07,4839,484,804,6459
497,219,0,323,733.41,4850,484,805,6473
498,219,0,322,740.33,4858,484,806,6489
499,211,0,318,749.44,4866,485,807,6507
500,208,0,311,755.54,4876,485,811,6523
501,200,0,310,764.55,4886,486,812,6534
502,200,0,309,772.59,4891,486,812,6551
503,193,0,300,782.77,4900,489,815,6569
504,198,0,302,789.73,4902,490,816,6576
505,200,0,302,797.33,4909,492,816,6587
506,197,0,293,801.46,4916,492,818,6607
507,203,0,280,805.43,4918,492,824,6617
508,197,0,266,813.71,4923,494,825,6639
509,206,0,254,820.1,4927,497,825,6654
510,207,0,248,827.59,4932,497,828,6668
511,202,0,246,835.04,4934,497,828,6681
512,202,0,230,837.93,4939,497,832,6698
513,199,0,222,842.56,4945,499,833,6711
514,211,0,213,847.11,4949,500,834,6723
515,206,0,202,854.56,4957,501,836,6739
516,206,0,187,860.08,4959,501,842,6757
517,219,0,178,863.48,4960,501,843,6768
518,217,0,173,865.74,4967,503,844,6777
519,214,0,166,871.92,4974,505,845,6789
520,217,0,157,875.92,4980,506,848,6799
521,219,0,159,881.54,4983,507,848,6806
522,222,0,154,884.4,4985,507,849,6820
523,224,0,154,887.32,4987,508,852,6826
524,226,0,146,891.85,4991,509,854,6836
525,234,0,145,891.71,4993,509,856,6844
526,244,0,138,896.64,4998,512,858,6852
527,253,0,132,895.22,5003,513,859,6857
528,264,0,128,897.78,5007,513,860,6868
529,263,0,121,898.87,5014,513,860,6876
530,268,0,120,906.35,5020,514,861,6879
531,277,0,117,907.37,5023,514,863,6885
532,276,0,113,905.34,5031,515,863,6891
533,287,0,109,904.89,5033,516,863,6897
534,289,0,108,907.2,5039,516,866,6902
535,295,0,100,904.75,5043,516,867,6912
536,306,0,102,902.73,5049,516,867,6918
537,319,0,104,904.78,5057,517,870,6924
538,320,0,113,905.88,5063,517,872,6925
539,328,0,112,905.95,5068,517,876,6932
540,334,0,116,908.74,5077,517,876,6935
541,335,0,126,903.35,5087,517,876,6938
542,347,0,124,894.39,5097,517,876,6944
543,356,0,130,888.02,5102,518,876,6944
544,365,0,135,879.14,5109,519,878,6947
545,373,0,130,876.7,5119,519,882,6953
546,376,0,130,872.86,5124,520,884,6957
547,384,0,131,872.56,5134,522,884,6959
548,395,0,140,868.79,5144,523,885,6965
549,401,0,147,862.54,5152,525,885,6967
550,412,0,154,858.05,5156,526,886,6976
551,414,0,152,853.41,5164,526,887,6984
552,422,0,150,848.06,5177,526,888,6996
553,435,0,157,842.74,5184,528,889,7001
554,443,0,165,834.66,5194,528,890,7008
555,456,0,162,830.15,5200,529,891,7017
556,459,0,172,823.82,5211,530,891,7023
557,475,0,170,816.91,5219,530,892,7028
558,484,0,174,808.27,5221,530,893,7036
559,491,0,186,797.81,5228,531,896,7041
560,499,0,190,796.86,5235,531,897,7047
561,504,0,193,788.86,5251,531,898,7052
562,508,0,191,782.34,5268,532,900,7060
563,507,0,188,775.96,5278,534,900,7074
564,506,0,184,770.23,5289,539,900,7087
565,519,0,197,766.37,5293,539,900,7090
566,518,0,204,759.21,5307,541,900,7100
567,521,0,215,756.11,5319,541,901,7109
568,522,0,216,753.95,5330,542,901,7120
569,521,0,221,749.74,5342,543,902,7127
570,512,0,233,745.79,5358,543,904,7139
571,510,0,237,740.58,5372,544,905,7150
572,500,0,240,738.76,5387,545,907,7162
573,491,0,244,730.85,5404,546,907,7180
574,494,0,249,726.76,5414,546,908,7193
575,488,0,254,724.96,5430,549,908,7205
576,486,0,254,722.88,5439,552,908,7215
577,481,0,260,716.86,5455,552,909,7222
578,470,0,268,713.42,5471,552,910,7231
579,461,0,267,710.35,5491,552,910,7246
580,463,0,267,709.2,5501,556,911,7265
581,471,0,275,709.19,5515,557,913,7277
582,481,0,281,703.75,5529,557,913,7286
583,488,0,290,700.41,5541,557,914,7294
584,494,0,289,695.25,5552,558,914,7311
585,486,0,298,690.33,5557,559,914,7325
586,494,0,302,684.44,5565,559,917,7337
587,508,0,303,679.04,5578,559,918,7354
588,503,0,305,675.88,5593,560,918,7366
589,505,0,315,676.33,5604,561,918,7376
590,496,0,333,675.07,5618,563,922,7390
591,491,0,339,674.56,5630,567,923,7402
592,482,0,348,675.52,5642,568,923,7413
593,466,0,354,672.11,5657,573,923,7427
594,467,0,343,666.46,5663,578,925,7449
595,463,0,340,667.58,5676,582,925,7470
596,456,0,344,664.79,5692,583,925,7484
597,445,0,354,663.08,5709,584,926,7501
598,442,0,356,664.17,5721,586,927,7519
599,444,0,353,663.69,5733,587,928,7534
600,436,0,339,665.78,5744,588,932,7559
601,426,0,337,671.14,5758,589,934,7580
602,413,0,335,673.4,5772,590,935,7596
603,408,0,333,673.98,5779,590,935,7616
604,398,0,330,678.05,5793,591,936,7644
605,389,0,333,685.76,5806,591,938,7660
606,384,0,349,688.28,5819,592,938,7672
607,372,0,351,692.36,5834,592,939,7689
608,360,0,354,697.04,5850,593,942,7704
609,355,0,357,701.86,5860,595,942,7724
610,341,0,358,709.45,5877,595,942,7742
611,335,0,347,717.02,5887,597,945,7771
612,334,0,343,725.02,5899,599,946,7785
613,323,0,342,727.78,5912,600,947,7803
614,308,0,341,732.43,5928,601,951,7818
615,301,0,346,738.4,5941,603,951,7833
616,287,0,350,746.36,5957,603,952,7846
617,275,0,350,756.01,5971,604,954,7862
618,261,0,346,763.64,5985,606,955,7885
619,248,0,348,769.84,6001,608,958,7899
620,238,0,344,774.34,6013,610,959,7920
621,232,0,345,782.43,6022,610,960,7937
622,227,0,342,789.84,6032,611,963,7953
623,217,0,332,798.76,6045,612,968,7969
624,203,0,324,805.94,6055,613,969,7991
625,203,0,329,812.79,6063,613,969,8008
626,196,0,328,821.32,6068,616,969,8023
627,194,0,318,828.22,6074,617,971,8036
628,188,0,325,835,6080,617,973,8047
629,188,0,326,845.27,6085,618,974,8065
630,185,0,324,855.34,6091,619,977,8077
