Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,190,1600.36,15,19,0,0
1,207,0,167,1566.35,48,46,4,0
2,233,0,163,1549.61,69,55,8,0
3,280,0,156,1531.06,80,64,11,0
4,307,0,156,1509.97,105,75,12,0
5,328,0,153,1490.49,129,88,19,0
6,392,0,150,1467.73,147,94,22,1
7,440,0,152,1441.31,162,112,23,2
8,472,0,149,1411.02,186,134,25,5
9,527,0,155,1384.08,213,150,25,5
10,593,0,153,1351.24,231,169,27,6
11,674,0,150,1316.77,255,196,31,6
12,763,0,153,1275.43,280,214,35,8
13,833,0,157,1241.96,300,239,35,9
14,933,0,153,1196.49,327,264,37,9
15,1011,0,149,1155.11,358,297,39,9
16,1097,0,140,1117.66,392,336,44,9
17,1155,0,141,1070.25,416,373,50,10
18,1261,0,140,1025.19,441,403,52,11
19,1372,0,143,975.47,471,437,54,12
20,1463,0,157,939.01,500,473,54,14
21,1542,0,169,892.09,531,506,56,15
22,1617,0,176,845.02,566,546,57,17
23,1705,0,182,809.08,610,593,58,19
24,1770,0,187,773.53,637,644,60,23
25,1887,0,198,729.24,665,694,61,27
26,1939,0,209,694.08,707,753,62,31
27,2003,0,205,660.8,750,816,64,35
28,2037,0,205,619.44,800,879,65,43
29,2064,0,211,582.72,845,935,66,59
30,2123,0,225,549.13,892,991,67,68
31,2169,0,234,515.98,946,1048,69,75
32,2206,0,260,486.47,1001,1103,69,89
33,2230,0,266,459.86,1058,1172,69,105
34,2251,0,273,438.64,1107,1239,69,123
35,2247,0,286,411.73,1154,1302,70,140
36,2272,0,286,379.61,1206,1361,70,161
37,2270,0,287,354.04,1257,1420,72,183
38,2296,0,298,332.24,1308,1466,73,205
39,2302,0,315,308.96,1356,1529,74,237
40,2330,0,310,292.08,1405,1587,74,259
41,2328,0,322,275.82,1460,1653,74,288
42,2312,0,329,256.73,1507,1722,76,309
43,2322,0,336,244.84,1550,1792,76,334
44,2299,0,356,234.6,1600,1868,76,371
45,2276,0,356,220.45,1643,1925,76,410
46,2239,0,366,205.38,1706,2003,77,435
47,2201,0,371,194.38,1767,2076,79,462
48,2161,0,390,180.87,1827,2137,79,487
49,2131,0,384,168.16,1897,2210,80,507
50,2097,0,392,158.09,1963,2287,80,543
51,2072,0,403,147.25,2022,2367,80,563
52,2037,0,409,138.24,2084,2425,81,589
53,2005,0,432,130.31,2129,2486,83,612
54,1972,0,450,121.73,2186,2528,83,645
55,1926,0,465,118.66,2242,2574,83,681
56,1880,0,476,112.63,2318,2635,83,705
57,1813,0,490,109.16,2377,2706,83,730
58,1771,0,489,101.45,2441,2764,84,765
59,1739,0,497,98.62,2493,2824,84,784
60,1721,0,495,96.46,2549,2886,86,803
61,1677,0,497,94.44,2615,2942,89,831
62,1630,0,508,89.17,2678,2997,90,856
63,1561,0,535,88.19,2763,3041,90,888
64,1510,0,543,90.07,2818,3101,90,913
65,1455,0,550,86.63,2870,3164,91,934
66,1428,0,554,85.19,2925,3220,91,957
67,1393,0,553,85.72,2993,3276,92,972
68,1376,0,552,86.42,3049,3336,93,992
69,1344,0,556,86.85,3107,3402,94,997
70,1308,0,552,89.55,3162,3460,95,1003
71,1267,0,551,93.47,3218,3523,96,1019
72,1243,0,553,94.18,3269,3591,99,1034
73,1221,0,534,98.76,3312,3651,100,1045
74,1186,0,533,102.89,3357,3699,100,1059
75,1149,0,527,105.09,3409,3756,100,1076
76,1115,0,523,108.16,3461,3814,103,1090
77,1082,0,510,108.42,3514,3868,105,1109
78,1042,0,507,111.55,3571,3923,106,1126
79,1015,0,506,116.42,3609,3988,107,1137
80,999,0,502,120.47,3657,4038,108,1151
81,960,0,497,122.32,3704,4076,116,1166
82,943,0,501,126.36,3751,4114,118,1179
83,904,0,502,130.09,3799,4165,120,1197
84,856,0,501,134.05,3846,4215,123,1204
85,830,0,515,139.76,3894,4244,124,1213
86,786,0,514,143.12,3935,4286,126,1228
87,751,0,514,147.81,3974,4335,126,1240
88,731,0,516,152.47,4017,4375,128,1247
89,700,0,521,157.26,4063,4403,130,1258
90,666,0,524,160.89,4103,4436,132,1268
91,633,0,525,166.36,4144,4471,136,1279
92,619,0,518,170.67,4177,4516,136,1285
93,617,0,513,176.02,4205,4554,138,1286
94,611,0,504,180.29,4228,4589,140,1294
95,603,0,496,183.8,4257,4623,141,1303
96,586,0,489,187.01,4290,4655,141,1313
97,579,0,466,192.24,4319,4705,145,1318
98,568,0,457,198.16,4346,4743,147,1321
99,545,0,433,201.32,4375,4785,150,1327
100,543,0,418,206.38,4402,4813,155,1336
101,523,0,401,212.48,4431,4847,160,1350
102,522,0,398,219.29,4456,4875,163,1358
103,504,0,385,223.25,4490,4902,163,1365
104,512,0,364,228.45,4504,4936,165,1370
105,506,0,365,233.48,4532,4963,168,1377
106,496,0,342,237.97,4550,5000,169,1383
107,528,0,335,241.58,4573,5023,172,1393
108,530,0,321,246.27,4597,5048,176,1397
109,537,0,314,251.27,4622,5074,179,1402
110,524,0,303,255.94,4649,5099,181,1408
111,529,0,296,257.7,4664,5129,185,1416
112,533,0,286,260.76,4685,5156,187,1422
113,539,0,271,267.07,4703,5178,189,1427
114,545,0,253,269,4720,5210,193,1434
115,557,0,236,270.46,4736,5240,197,1438
116,568,0,222,274.59,4754,5266,198,1448
117,573,0,210,278.1,4769,5291,200,1454
118,572,0,201,278.84,4787,5314,202,1459
119,576,0,194,280.89,4802,5334,206,1462
120,587,0,193,284.38,4819,5351,210,1466
121,587,0,191,287.1,4834,5377,215,1477
122,584,0,194,287.56,4851,5403,216,1479
123,585,0,187,289.18,4871,5433,218,1488
124,594,0,178,292.91,4888,5454,220,1499
125,590,0,179,293.14,4907,5473,223,1502
126,611,0,172,295.31,4919,5492,225,1504
127,632,0,176,299.3,4934,5501,226,1508
128,636,0,176,299.69,4949,5521,226,1516
129,642,0,178,299.78,4962,5541,227,1517
130,670,0,175,301.14,4975,5567,228,1525
131,693,0,169,301.19,4998,5591,229,1531
132,711,0,171,300.55,5018,5609,231,1534
133,722,0,174,297.08,5037,5625,233,1540
134,735,0,171,295.13,5060,5653,236,1545
135,761,0,173,294.76,5080,5673,236,1547
136,774,0,173,296.25,5099,5702,237,1549
137,803,0,173,291,5121,5726,240,1551
138,824,0,174,290.99,5141,5747,243,1554
139,837,0,177,289.88,5166,5775,245,1555
140,849,0,179,289.89,5195,5805,245,1559
141,837,0,180,287.99,5218,5848,245,1565
142,852,0,178,285.08,5236,5886,246,1566
143,902,0,175,281.8,5248,5910,246,1571
144,938,0,178,280.32,5259,5945,246,1576
145,985,0,187,276.78,5273,5973,246,1579
146,1014,0,197,272.94,5287,5995,246,1586
147,1034,0,200,269.04,5309,6024,246,1594
148,1047,0,202,266.58,5331,6057,247,1602
149,1045,0,205,263.22,5361,6092,248,1608
150,1077,0,206,261.03,5392,6130,248,1610
151,1118,0,203,256.15,5408,6164,249,1616
152,1132,0,211,252.27,5436,6202,250,1619
153,1139,0,207,249.52,5456,6242,250,1626
154,1171,0,210,241.89,5482,6270,251,1634
155,1195,0,222,239.75,5507,6300,251,1641
156,1194,0,216,232.17,5531,6337,251,1645
157,1219,0,215,228.66,5557,6384,253,1656
158,1231,0,221,225.46,5590,6410,255,1669
159,1225,0,229,222.12,5627,6443,256,1678
160,1232,0,226,218.65,5659,6475,259,1687
161,1239,0,217,214.12,5689,6506,262,1702
162,1234,0,223,211.45,5724,6537,263,1712
163,1273,0,227,208.68,5760,6572,263,1716
164,1272,0,242,203.97,5799,6608,264,1728
165,1286,0,245,200.28,5832,6643,264,1741
166,1302,0,233,197.62,5865,6691,265,1746
167,1350,0,219,195.51,5888,6735,267,1750
168,1374,0,207,193.76,5916,6784,269,1761
169,1367,0,205,191.93,5946,6834,269,1772
170,1374,0,214,188.89,5974,6876,270,1782
171,1395,0,212,187.52,6003,6912,271,1793
172,1410,0,204,183.78,6032,6967,272,1804
173,1422,0,196,180.45,6057,7013,272,1810
174,1426,0,198,177.9,6081,7050,272,1822
175,1434,0,190,176.64,6122,7105,272,1825
176,1430,0,204,174.85,6142,7139,272,1840
177,1444,0,204,171.43,6169,7177,272,1851
178,1441,0,208,169.99,6194,7222,273,1863
179,1467,0,204,167.59,6215,7265,273,1878
180,1472,0,202,164.98,6241,7314,273,1900
181,1490,0,212,161.84,6267,7353,274,1913
182,1479,0,225,158.57,6293,7391,275,1927
183,1464,0,229,156.48,6326,7440,277,1938
184,1478,0,240,154.98,6347,7471,278,1951
185,1469,0,250,153.65,6375,7518,279,1966
186,1451,0,249,149.89,6405,7559,281,1982
187,1453,0,250,148.15,6433,7599,282,1994
188,1476,0,261,145.87,6464,7644,282,2004
189,1474,0,261,143.85,6505,7702,283,2017
190,1468,0,263,140,6535,7750,283,2038
191,1468,0,260,136.03,6569,7798,284,2051
192,1490,0,263,134.27,6595,7842,285,2061
193,1463,0,254,132.77,6635,7898,286,2076
194,1469,0,251,131.6,6670,7945,287,2092
195,1447,0,244,130.1,6703,7998,287,2114
196,1441,0,238,127.22,6730,8046,287,2131
197,1465,0,237,125.18,6759,8071,287,2142
198,1450,0,239,123.76,6791,8123,287,2158
199,1475,0,244,120.37,6818,8160,287,2167
200,1499,0,250,120.34,6852,8192,288,2174
201,1496,0,260,117.25,6885,8242,288,2177
202,1488,0,259,117.91,6924,8291,288,2200
203,1497,0,269,116.34,6960,8326,289,2213
204,1509,0,274,115.07,6995,8374,289,2231
205,1496,0,268,112.3,7034,8439,290,2241
206,1493,0,276,108.69,7080,8480,290,2253
207,1469,0,278,109.33,7127,8528,290,2262
208,1455,0,288,109.36,7169,8575,293,2272
209,1443,0,295,107.15,7206,8628,293,2283
210,1462,0,300,105.44,7243,8665,293,2296
211,1462,0,297,104.59,7276,8714,293,2306
212,1458,0,297,105.59,7329,8759,295,2318
213,1461,0,308,106,7367,8815,295,2329
214,1436,0,300,105.84,7410,8873,295,2343
215,1433,0,303,105.66,7451,8910,296,2359
216,1422,0,307,104.64,7494,8953,297,2375
217,1407,0,304,105.46,7528,9005,298,2393
218,1402,0,327,104.62,7570,9038,299,2410
219,1393,0,333,103.78,7607,9086,301,2429
220,1365,0,330,102.92,7657,9134,302,2450
221,1346,0,339,103.53,7694,9172,303,2463
222,1350,0,349,102.85,7737,9208,305,2476
223,1346,0,341,102.56,7782,9256,307,2491
224,1340,0,347,103.11,7823,9299,307,2508
225,1333,0,356,102.38,7881,9345,312,2519
226,1317,0,360,101.76,7932,9389,314,2533
227,1290,0,362,100.87,7990,9434,315,2547
228,1261,0,359,100.18,8038,9491,316,2556
229,1263,0,357,103.58,8071,9538,317,2566
230,1251,0,344,103.8,8108,9581,319,2578
231,1264,0,337,102.86,8154,9637,322,2584
232,1249,0,344,103.36,8197,9683,323,2593
233,1216,0,363,105.04,8244,9726,323,2602
234,1184,0,370,107.67,8301,9764,325,2613
235,1177,0,372,107.11,8356,9805,325,2619
236,1163,0,384,106.66,8399,9839,328,2628
237,1163,0,386,108.08,8434,9880,331,2637
238,1147,0,389,109.8,8476,9915,334,2652
239,1137,0,403,111.15,8512,9945,336,2656
240,1130,0,396,113.57,8546,9985,339,2669
241,1120,0,394,115.85,8601,10023,340,2680
242,1122,0,405,113.98,8645,10050,341,2685
243,1133,0,405,114.75,8688,10087,343,2693
244,1121,0,401,114.59,8737,10133,343,2701
245,1106,0,392,115.38,8782,10188,344,2712
246,1083,0,390,115.53,8830,10241,346,2722
247,1061,0,400,116.67,8871,10289,346,2729
248,1051,0,396,115.88,8916,10334,348,2742
249,1029,0,386,116.08,8965,10374,348,2753
250,1036,0,369,121.38,9005,10426,353,2761
251,1029,0,381,122.67,9039,10465,354,2768
252,1036,0,389,122.78,9077,10497,357,2779
253,1034,0,391,125.47,9097,10538,358,2786
254,1016,0,406,125.78,9130,10575,358,2794
255,1017,0,405,126.7,9171,10612,359,2807
256,1012,0,405,129.33,9200,10650,360,2816
257,1005,0,409,131.57,9229,10692,360,2823
258,1008,0,409,132.02,9265,10736,360,2830
259,1001,0,399,133.43,9304,10779,360,2843
260,1005,0,389,135.58,9341,10820,362,2855
261,992,0,387,136.33,9375,10869,364,2862
262,980,0,385,138.23,9416,10897,366,2873
263,970,0,393,141.84,9454,10931,366,2880
264,960,0,384,141.65,9497,10971,366,2890
265,943,0,384,143.69,9532,11010,368,2899
266,951,0,377,144.13,9577,11044,371,2908
267,955,0,380,143.15,9617,11075,376,2917
268,957,0,383,145.31,9660,11110,378,2923
269,957,0,371,146.53,9699,11150,380,2936
270,964,0,366,144.75,9734,11191,383,2947
271,973,0,372,147.38,9763,11228,384,2950
272,958,0,386,148.35,9800,11267,384,2954
273,943,0,388,146.87,9851,11306,385,2959
274,915,0,386,147.32,9893,11352,387,2967
275,889,0,376,149.4,9948,11393,391,2972
276,867,0,364,151,9986,11439,392,2977
277,851,0,365,150.52,10020,11483,393,2983
278,853,0,367,151.05,10056,11525,395,2989
279,830,0,363,152.77,10096,11559,398,2997
280,821,0,369,153.32,10131,11595,400,3002
281,810,0,363,153.62,10167,11639,403,3016
282,837,0,351,156.98,10196,11671,408,3019
283,837,0,332,155.86,10231,11723,410,3025
284,843,0,328,156.48,10259,11761,412,3031
285,861,0,336,158.53,10289,11793,416,3037
286,850,0,345,159.57,10335,11818,418,3043
287,854,0,357,160.84,10362,11843,418,3047
288,851,0,362,162.11,10406,11877,419,3049
289,877,0,365,163.16,10438,11919,419,3050
