Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,396.62,15,4,0,0
1,165,0,195,390.26,44,11,6,0
2,154,0,194,392.15,62,14,9,1
3,145,0,199,392.74,71,17,15,1
4,141,0,200,394.41,77,20,19,3
5,139,0,197,394.43,88,21,24,6
6,144,0,191,394.83,91,23,31,7
7,141,0,184,396.48,96,26,36,10
8,138,0,177,399.19,100,30,40,10
9,129,0,175,399.5,106,32,47,14
10,125,0,169,402.23,113,34,53,15
11,121,0,161,404.96,116,35,56,24
12,119,0,155,407.86,122,35,59,28
13,114,0,153,408.96,123,36,63,35
14,114,0,147,410.61,127,37,67,39
15,116,0,146,412.3,130,38,71,41
16,120,0,147,414.74,130,41,72,43
17,115,0,144,414.8,136,43,76,43
18,104,0,141,415.43,147,48,79,45
19,105,0,135,416.4,149,51,82,49
20,99,0,130,417.43,155,53,83,57
21,98,0,135,420.43,158,53,84,63
22,98,0,132,421.32,159,56,86,64
23,96,0,126,421.69,163,57,92,67
24,96,0,122,423.03,167,59,96,70
25,89,0,120,426.07,170,63,98,74
26,87,0,118,429.17,175,67,99,74
27,82,0,118,433.2,181,70,102,75
28,87,0,114,437.76,183,71,107,78
29,88,0,112,441.51,183,71,108,82
30,83,0,110,444.54,189,73,110,85
31,81,0,105,445.84,191,74,110,91
32,78,0,98,448.97,194,75,113,96
33,71,0,93,450.26,198,78,116,101
34,69,0,91,453.7,201,80,119,103
35,67,0,88,457.73,204,81,121,105
36,74,0,88,461.03,205,82,121,106
37,72,0,86,463.4,208,83,122,109
38,75,0,84,465.83,209,85,124,110
39,72,0,87,469,213,88,124,110
40,72,0,86,471.99,215,90,124,110
41,73,0,83,474.19,218,91,124,114
42,70,0,82,478.82,222,92,125,117
43,68,0,79,484.13,224,92,127,120
44,70,0,80,487.81,226,93,129,123
45,64,0,81,491.02,230,96,129,126
46,65,0,78,494.8,232,97,132,127
47,70,0,82,497.78,233,97,132,127
48,69,0,82,501.19,234,97,133,128
49,71,0,82,505.1,236,99,133,129
50,71,0,82,508.91,239,99,134,129
51,67,0,82,512.54,244,101,134,129
52,59,0,78,514.06,248,106,136,133
53,55,0,76,517.31,250,108,138,136
54,53,0,81,522.6,253,108,138,137
55,52,0,78,526.74,255,109,138,140
56,55,0,77,530.91,256,109,138,142
57,54,0,75,535.33,258,110,140,144
58,50,0,75,540.85,260,113,141,145
59,50,0,74,545.27,260,115,141,146
60,54,0,76,549.38,260,116,141,146
61,50,0,73,555.34,264,119,141,147
62,48,0,72,560.89,267,120,141,148
63,50,0,72,565.17,268,120,141,150
64,49,0,71,568.91,269,120,143,150
65,48,0,66,573.4,270,121,146,151
66,49,0,66,577.78,270,121,146,152
67,48,0,61,581.65,271,124,148,155
68,49,0,61,584.96,272,126,149,156
69,46,0,64,587.93,273,127,149,157
70,48,0,61,591.18,273,128,151,159
71,46,0,59,594.69,274,132,151,160
72,46,0,54,598.21,275,135,152,162
73,46,0,50,601.07,276,136,153,166
74,45,0,49,604.7,277,137,153,168
75,45,0,46,610.78,277,139,153,169
76,43,0,43,615.34,279,139,155,170
77,42,0,43,618.2,279,140,155,171
78,43,0,44,621.52,280,140,155,172
79,46,0,40,626.16,280,141,156,174
80,46,0,38,629.87,281,141,156,177
81,42,0,38,633.52,284,141,156,181
82,42,0,38,637.31,285,141,156,183
83,44,0,36,641.08,286,142,158,183
84,43,0,37,645.31,287,143,158,183
85,43,0,35,648.56,287,144,159,184
86,45,0,35,651.42,288,144,159,186
87,48,0,34,655.68,288,144,160,186
88,49,0,31,657.55,289,144,161,189
89,49,0,32,661.34,290,146,161,189
90,48,0,32,665.1,290,147,161,189
91,46,0,32,669.37,291,147,162,191
92,42,0,30,673.42,292,149,163,194
93,39,0,29,676.91,295,149,164,194
94,42,0,32,679.52,296,149,164,194
95,41,0,32,682.06,297,150,164,194
96,42,0,32,684.83,297,150,165,195
97,40,0,30,688.35,299,151,165,197
98,39,0,29,691.2,300,152,165,198
99,39,0,26,694.82,300,153,166,199
100,38,0,26,697.57,302,154,166,199
101,39,0,25,700.93,303,155,166,200
102,38,0,26,703.9,304,155,166,200
103,36,0,24,707.45,304,156,168,201
104,38,0,25,711.19,305,156,168,201
105,36,0,27,714.49,305,158,168,201
106,38,0,26,717.98,305,158,169,202
107,38,0,26,722.2,308,159,169,202
108,36,0,25,724.5,308,161,170,202
109,36,0,25,727.41,308,162,170,202
110,38,0,22,729.29,308,164,170,203
111,41,0,22,730.97,308,164,170,203
112,43,0,25,732.46,309,164,170,203
113,42,0,24,734.39,309,166,170,204
114,40,0,24,736.39,309,168,170,204
115,38,0,24,738.58,310,170,170,204
116,38,0,23,742.07,311,171,171,205
117,43,0,22,744.4,312,171,171,207
118,44,0,21,745.57,312,171,172,207
119,42,0,19,747.77,312,172,173,209
120,43,0,19,750.22,312,172,173,209
121,43,0,19,752.22,312,172,173,210
122,45,0,19,755.2,312,172,173,210
123,46,0,19,757.13,312,172,173,210
124,49,0,18,759.23,312,172,173,211
125,51,0,18,761.84,312,172,173,212
126,51,0,18,764.88,312,172,173,212
127,50,0,17,767.48,312,173,174,212
128,52,0,16,769.93,312,174,174,212
129,52,0,15,771.37,312,174,174,215
130,55,0,12,772.61,312,174,176,218
131,54,0,12,772.66,312,175,176,220
132,52,0,11,773.36,312,177,176,221
133,51,0,10,774.27,312,178,176,222
134,51,0,10,774.63,312,179,176,222
135,51,0,9,775.77,312,179,176,223
136,53,0,9,776.31,313,179,176,223
137,57,0,9,776.55,313,180,176,223
138,61,0,8,776.39,313,181,177,223
139,63,0,8,775.03,313,181,177,223
140,68,0,7,775.45,314,181,177,224
141,73,0,8,773.6,314,182,177,224
142,72,0,8,772.34,314,184,177,224
143,73,0,6,771.65,314,186,179,224
144,71,0,5,771.72,315,187,180,224
145,77,0,3,771.56,315,187,181,225
146,77,0,3,771.13,315,188,182,225
147,84,0,3,769.27,315,189,182,225
148,86,0,3,766.98,315,189,182,226
149,87,0,2,766.5,315,191,183,227
150,91,0,2,766.32,315,191,183,228
151,92,0,2,763.91,315,191,183,228
152,95,0,2,763.49,315,192,183,228
153,95,0,2,762.32,315,192,184,230
154,95,0,1,761.34,315,192,185,230
155,99,0,1,760.05,315,193,185,230
156,100,0,1,758.44,315,194,185,230
157,99,0,1,758.21,315,198,185,230
158,100,0,1,755.5,315,200,185,230
159,103,0,1,754.78,315,202,185,231
160,108,0,1,752.57,315,202,185,231
161,108,0,1,750.3,315,202,185,232
162,110,0,1,748.73,315,203,185,233
163,116,0,1,747.11,315,204,185,233
164,120,0,1,745.7,315,205,185,233
165,121,0,1,743.69,315,205,186,233
166,125,0,1,740.41,315,206,186,234
167,129,0,1,737.61,315,207,187,234
168,132,0,1,736.87,315,207,187,234
169,131,0,0,737.5,315,209,187,235
