Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,192,2320.58,10,14,0,0
1,176,0,175,2304.05,26,32,8,1
2,166,0,157,2295.87,36,51,16,1
3,166,0,151,2280.4,42,56,20,2
4,179,0,142,2274.48,45,60,27,2
5,177,0,139,2259.68,53,68,31,3
6,178,0,138,2250.75,62,75,33,5
7,188,0,130,2234.88,71,83,36,7
8,183,0,123,2225.96,80,96,45,7
9,199,0,120,2214.72,83,101,48,10
10,202,0,121,2198.69,86,109,52,11
11,201,0,109,2188.64,89,120,59,13
12,204,0,98,2173.5,94,137,62,17
13,207,0,91,2158.54,100,145,66,19
14,225,0,89,2143.06,105,153,68,20
15,226,0,84,2122.58,110,169,69,22
16,234,0,81,2101.69,116,175,70,23
17,238,0,82,2083.46,121,183,71,23
18,244,0,78,2071.04,126,193,73,24
19,251,0,77,2043.74,130,201,76,26
20,257,0,71,2033.66,132,212,81,28
21,266,0,75,2017.05,136,221,82,28
22,274,0,72,1998.56,143,230,84,29
23,281,0,69,1974.81,148,242,84,30
24,296,0,67,1949.81,150,255,86,31
25,313,0,61,1928.73,154,271,87,32
26,331,0,59,1901.24,160,284,88,32
27,347,0,58,1881.9,163,294,88,32
28,349,0,59,1856.78,167,307,89,32
29,354,0,54,1837.05,171,322,89,34
30,357,0,53,1815.62,178,331,90,35
31,379,0,53,1782.95,185,339,90,35
32,384,0,53,1756,193,349,90,36
33,382,0,52,1729.64,196,360,90,36
34,409,0,52,1708.21,200,370,91,36
35,426,0,52,1681.88,204,381,91,37
36,443,0,49,1656.2,207,392,93,37
37,460,0,46,1624.44,210,407,94,38
38,491,0,46,1591.02,212,424,94,38
39,494,0,44,1557.73,216,442,95,39
40,519,0,47,1525.13,218,456,95,39
41,522,0,46,1489.42,225,471,96,40
42,535,0,47,1455.25,233,487,97,41
43,539,0,45,1418.94,242,501,98,43
44,552,0,44,1379.54,250,517,99,43
45,561,0,46,1341.33,258,531,99,44
46,575,0,52,1300.05,261,548,99,44
47,591,0,49,1268.95,265,562,100,45
48,601,0,49,1238.33,266,578,101,47
49,608,0,46,1202.56,271,602,101,48
50,618,0,44,1177.13,275,617,101,49
51,637,0,42,1141.43,280,635,102,50
52,630,0,43,1104.6,285,658,104,53
53,635,0,44,1067.32,291,675,104,53
54,664,0,46,1040.18,296,694,104,53
55,690,0,44,1009.87,300,711,104,56
56,698,0,46,974.02,306,727,104,56
57,703,0,47,946.51,313,751,105,58
58,710,0,47,923.62,316,770,106,62
59,707,0,50,901.75,320,793,106,65
60,724,0,49,882.25,320,806,107,66
61,733,0,50,862.9,323,822,107,68
62,747,0,48,834.11,326,838,107,68
63,756,0,50,809.88,333,864,107,68
64,756,0,48,787.81,339,887,107,70
65,768,0,51,769.5,339,900,107,72
66,760,0,52,748.32,346,921,107,74
67,748,0,55,723.57,350,948,107,77
68,745,0,52,703.46,353,964,109,82
69,740,0,51,680.34,358,989,109,85
70,748,0,51,668.93,364,1009,110,86
71,740,0,54,655.31,366,1033,111,92
72,737,0,53,640.76,371,1049,111,98
73,732,0,50,621.83,375,1070,111,102
74,716,0,50,608.32,381,1093,111,109
75,707,0,47,598.45,384,1115,111,118
76,694,0,47,588.95,392,1131,111,122
77,684,0,51,584.14,396,1152,113,126
78,681,0,53,576.67,401,1167,113,127
79,677,0,52,567.53,407,1185,113,131
80,673,0,53,559.92,410,1202,113,135
81,655,0,54,547.96,413,1221,113,140
82,656,0,56,540.64,416,1236,113,144
83,657,0,55,535.24,422,1253,113,148
84,641,0,53,527.36,429,1267,114,152
85,631,0,57,520.76,434,1287,114,156
86,600,0,53,515.77,438,1323,114,159
87,580,0,53,512.52,444,1343,114,165
88,568,0,54,506.85,451,1361,114,168
89,556,0,52,496.71,457,1377,114,169
90,553,0,52,495.34,458,1390,114,173
91,547,0,51,492.68,464,1406,114,177
92,539,0,50,486.78,470,1422,114,182
93,541,0,52,485.58,474,1433,114,184
94,532,0,53,479.51,478,1446,114,189
95,528,0,50,476.2,481,1463,115,197
96,516,0,48,476.77,488,1479,115,203
97,507,0,53,471.88,491,1493,115,207
98,488,0,54,470.85,495,1516,115,211
99,476,0,56,468.55,502,1530,115,213
100,450,0,57,466.42,505,1555,115,216
101,440,0,63,468.59,510,1567,116,222
102,430,0,61,470.44,514,1584,117,225
103,416,0,60,472.24,517,1600,117,232
104,414,0,61,473.39,520,1613,118,232
105,406,0,61,476,527,1626,118,236
106,395,0,56,476.45,529,1642,118,240
107,386,0,54,482.85,536,1650,118,244
108,383,0,55,484.19,540,1662,119,246
109,378,0,51,486.2,543,1680,119,248
110,363,0,49,487.69,546,1698,120,252
111,351,0,50,491.88,551,1714,120,255
112,345,0,49,497.61,553,1727,121,255
113,343,0,49,504.33,557,1734,121,255
114,343,0,50,509.13,559,1745,121,256
115,342,0,47,511.69,560,1758,121,256
116,341,0,44,513.56,562,1766,123,259
117,339,0,44,517.4,562,1774,123,262
118,344,0,47,521.27,563,1785,123,264
119,331,0,45,524.54,566,1798,125,265
120,333,0,42,527.81,570,1805,126,267
121,330,0,41,534.03,572,1808,128,269
122,333,0,40,541,575,1813,128,271
123,335,0,37,546.02,575,1825,130,273
124,332,0,37,548.22,578,1832,130,273
125,327,0,36,551.31,578,1844,130,278
126,327,0,35,557.61,582,1851,130,279
127,330,0,35,563.94,584,1858,130,281
128,334,0,33,568.41,585,1866,130,284
129,332,0,36,569.72,590,1871,130,285
130,332,0,35,577.03,592,1879,131,286
131,329,0,34,577,593,1889,132,286
132,328,0,35,579.28,593,1896,133,286
133,327,0,35,582.76,595,1905,133,288
134,323,0,32,584.58,596,1917,136,291
135,322,0,31,593.15,600,1925,136,292
136,325,0,29,595.47,602,1935,136,292
137,328,0,29,606.38,604,1944,137,292
138,327,0,31,611.03,605,1956,138,292
139,333,0,29,607.54,605,1963,139,292
140,332,0,28,611.8,607,1975,140,292
141,323,0,28,615.75,608,1991,142,294
142,332,0,28,619.8,608,1998,144,296
143,337,0,26,622.08,609,2005,144,297
144,342,0,25,622.93,609,2010,145,299
145,336,0,22,624.99,610,2024,146,300
146,331,0,21,628.4,612,2035,147,302
147,325,0,20,632.07,614,2047,147,303
148,330,0,17,635.44,615,2057,147,303
149,327,0,17,640.36,616,2067,147,303
150,330,0,15,645.26,617,2073,147,303
151,346,0,15,649.52,617,2077,147,303
152,341,0,13,649.74,617,2092,148,303
153,348,0,12,651.16,617,2100,149,305
154,349,0,12,655.02,618,2108,149,306
155,350,0,12,653.67,621,2120,149,306
156,362,0,11,653.99,622,2129,150,308
157,372,0,11,655.56,622,2134,150,309
158,375,0,11,658.96,623,2137,151,310
159,384,0,11,656.45,623,2145,153,310
160,393,0,10,652.8,623,2154,154,311
161,400,0,8,652.98,623,2162,154,313
162,393,0,8,649.97,623,2179,154,313
163,394,0,6,648.89,624,2189,156,315
164,401,0,6,647.6,624,2195,156,315
165,407,0,5,643.8,625,2211,157,315
166,415,0,6,638.22,625,2219,157,316
167,416,0,6,637.99,626,2226,161,316
168,415,0,6,633.69,626,2239,164,316
169,422,0,6,633.45,626,2249,165,316
170,423,0,6,628.89,626,2256,165,318
171,434,0,6,624.83,626,2265,165,321
172,429,0,5,621.1,626,2279,165,325
173,432,0,5,616.86,627,2291,165,326
174,433,0,5,611.12,627,2304,166,327
175,442,0,5,610.53,627,2312,166,327
176,444,0,3,611.5,628,2325,166,327
177,455,0,3,603.23,628,2332,166,329
178,462,0,3,602.89,628,2344,167,330
179,461,0,3,599.82,630,2356,167,330
180,460,0,3,592.54,630,2367,170,330
181,459,0,3,588.92,630,2375,172,335
182,454,0,3,584.83,630,2390,172,335
183,446,0,3,586.91,630,2407,172,340
184,448,0,3,586.14,630,2415,172,342
185,450,0,2,585.3,630,2423,172,345
186,454,0,2,582.03,630,2435,172,346
187,455,0,2,577.1,630,2445,172,348
188,453,0,2,571.96,630,2458,175,348
189,449,0,2,567.12,630,2474,176,348
190,445,0,2,563.07,631,2493,178,350
191,444,0,2,559.96,631,2508,179,352
192,443,0,2,555.8,632,2519,179,352
193,439,0,2,554.62,632,2530,182,353
194,451,0,2,550.89,632,2539,182,354
195,456,0,2,547.68,632,2546,182,357
196,455,0,2,544.5,632,2560,183,357
197,460,0,2,544.65,632,2571,183,360
198,460,0,2,544.19,632,2582,185,362
199,464,0,2,541.68,632,2590,186,366
200,462,0,2,540.15,632,2603,186,368
201,454,0,2,538.23,632,2622,187,369
202,455,0,2,540.83,632,2631,187,369
203,452,0,1,537.56,632,2640,187,371
204,456,0,1,533.93,632,2651,187,372
205,462,0,1,529.76,632,2663,187,373
206,462,0,1,525.24,632,2676,188,374
207,460,0,0,521.55,632,2692,188,375
208,460,0,0,517.49,632,2707,191,376
209,474,0,0,516.13,632,2716,191,376
210,468,0,0,514.86,632,2735,191,376
211,477,0,0,514.88,632,2744,192,377
212,479,0,0,511.09,632,2754,192,380
213,477,0,0,511.78,632,2763,192,384
214,473,0,0,512.83,632,2775,193,386
215,479,0,0,514.74,632,2784,194,386
216,483,0,0,509.34,632,2796,194,388
217,483,0,0,505.69,632,2804,195,391
218,484,0,0,506.39,632,2814,196,392
219,476,0,0,499.46,632,2831,197,393
220,476,0,0,497.6,632,2843,197,393
221,475,0,0,495.68,632,2859,197,393
222,486,0,0,498.3,632,2867,197,396
223,490,0,0,493.69,632,2877,199,397
224,491,0,0,492.83,632,2893,201,398
225,496,0,0,490.59,632,2902,202,399
226,487,0,0,487.23,632,2916,203,402
227,489,0,0,487.77,632,2926,203,404
228,497,0,0,486.15,632,2936,203,405
229,501,0,0,480.64,632,2948,204,405
230,488,0,0,484.32,632,2962,206,413
231,489,0,0,483.3,632,2971,206,415
232,483,0,0,484.32,632,2985,206,417
233,482,0,0,486.3,632,2999,206,420
234,493,0,0,485.49,632,3004,206,421
235,497,0,0,484.2,632,3016,206,421
236,490,0,0,482.88,632,3027,206,423
237,489,0,0,483.04,632,3038,207,424
238,485,0,0,483.2,632,3049,207,427
239,483,0,0,478.65,632,3062,207,429
240,485,0,0,477.7,632,3072,207,432
241,474,0,0,472.68,632,3088,210,434
242,461,0,0,470.43,632,3107,210,436
243,462,0,0,470.43,632,3118,211,437
244,461,0,0,472.47,632,3131,211,438
245,457,0,0,472.44,632,3138,211,442
246,450,0,0,468.61,632,3153,212,445
247,453,0,0,470.78,632,3163,212,445
248,445,0,0,471.86,632,3177,212,446
249,438,0,0,471.84,632,3197,213,447
250,427,0,0,474.96,632,3214,214,450
251,435,0,0,473.78,632,3222,214,450
252,433,0,0,473.47,632,3230,214,453
253,432,0,0,474.5,632,3242,215,455
