Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,236,0,399,2008.62,2225,2679,142,1013
96,247,0,385,2011.62,2239,2697,143,1031
97,226,0,373,2018.95,2263,2714,146,1050
98,234,0,352,2026.19,2270,2742,148,1066
99,227,0,348,2033.43,2281,2761,148,1085
100,229,0,345,2038.71,2293,2780,149,1097
101,241,0,325,2045.14,2302,2802,151,1116
102,237,0,313,2049.29,2315,2822,152,1127
103,248,0,298,2049.33,2323,2849,152,1139
104,250,0,287,2055.71,2332,2873,152,1150
105,252,0,272,2056.48,2339,2895,153,1157
106,252,0,253,2057.19,2348,2920,153,1171
107,262,0,241,2057.86,2355,2947,154,1183
108,271,0,240,2067,2363,2965,155,1187
109,276,0,236,2060.62,2373,2989,158,1191
110,273,0,237,2061.71,2386,3008,159,1197
111,282,0,230,2057.81,2396,3024,160,1202
112,283,0,229,2056.81,2409,3040,160,1209
113,295,0,219,2048.71,2417,3064,160,1217
114,310,0,213,2045.62,2421,3090,161,1222
115,324,0,206,2036.62,2429,3106,164,1231
116,325,0,215,2033.1,2437,3115,165,1240
117,333,0,208,2036.9,2449,3136,167,1243
118,336,0,199,2029.29,2464,3152,167,1249
119,340,0,205,2022.52,2476,3171,167,1254
120,344,0,213,2018.81,2492,3184,167,1260
121,344,0,210,2019.24,2508,3206,168,1264
122,345,0,224,2020.05,2517,3224,168,1268
123,361,0,215,2019.86,2523,3240,168,1277
124,373,0,204,2010,2526,3263,168,1285
125,378,0,204,2008.95,2533,3280,169,1295
126,385,0,199,2003.57,2539,3299,169,1305
127,386,0,196,2001.38,2544,3328,171,1311
128,415,0,193,1995.05,2547,3344,171,1319
129,423,0,188,1993.9,2552,3368,171,1328
130,431,0,191,1975.67,2563,3389,171,1333
131,442,0,191,1970.62,2574,3405,171,1342
132,444,0,179,1958.57,2583,3425,172,1349
133,449,0,184,1947.95,2599,3437,174,1357
134,443,0,178,1943.19,2613,3463,174,1358
135,445,0,174,1927.62,2623,3488,174,1364
136,452,0,178,1915.43,2633,3505,174,1372
137,467,0,178,1906,2641,3525,175,1377
138,493,0,181,1895.52,2652,3537,175,1392
139,510,0,177,1885,2670,3558,175,1395
140,503,0,178,1867.38,2688,3580,175,1402
141,504,0,188,1862.33,2704,3595,175,1409
142,513,0,193,1844.48,2717,3617,175,1415
143,506,0,196,1829.86,2729,3644,177,1422
144,505,0,184,1830.95,2749,3671,177,1428
145,517,0,187,1814.29,2762,3694,178,1432
146,532,0,182,1804.33,2774,3718,180,1441
147,566,0,174,1787.33,2787,3740,181,1447
148,590,0,167,1785,2800,3760,181,1453
149,604,0,171,1782.81,2815,3784,181,1456
150,605,0,178,1766.38,2835,3816,181,1458
151,618,0,189,1745.86,2846,3845,181,1461
152,616,0,194,1730.43,2865,3882,181,1463
153,633,0,203,1714.24,2882,3914,182,1470
154,648,0,202,1699.14,2899,3943,183,1477
155,653,0,208,1682.33,2917,3974,184,1482
156,662,0,213,1673.48,2928,3997,184,1487
157,674,0,213,1664.71,2939,4024,184,1492
158,699,0,209,1649.95,2952,4049,184,1497
159,692,0,212,1641.52,2968,4075,184,1503
160,689,0,217,1627.71,2980,4115,184,1514
161,684,0,226,1615.62,3003,4143,184,1517
162,705,0,236,1610.9,3017,4168,184,1525
163,705,0,239,1593.9,3041,4191,184,1535
164,707,0,243,1577.14,3064,4213,184,1541
165,708,0,251,1565.29,3082,4237,185,1550
166,705,0,264,1558.76,3101,4256,185,1564
167,730,0,275,1551.38,3114,4279,185,1568
168,746,0,274,1530.67,3128,4311,186,1580
169,746,0,276,1525.14,3149,4344,187,1587
170,757,0,284,1519.76,3175,4368,187,1594
171,755,0,273,1509,3196,4406,187,1608
172,756,0,267,1507.43,3218,4435,187,1624
173,751,0,264,1497.67,3235,4471,187,1637
174,763,0,284,1490,3261,4495,187,1644
175,766,0,289,1479.71,3278,4530,187,1655
176,774,0,295,1461.62,3296,4569,188,1663
177,762,0,295,1466.86,3318,4611,188,1676
178,767,0,305,1460.62,3334,4636,188,1685
179,769,0,305,1446.81,3356,4676,188,1700
180,756,0,322,1446.81,3378,4704,190,1711
181,754,0,334,1430.33,3406,4734,191,1726
182,743,0,338,1421.33,3435,4773,192,1735
183,757,0,340,1407.71,3453,4806,192,1748
184,775,0,337,1401.1,3473,4846,193,1761
185,785,0,347,1385.38,3489,4881,193,1770
186,801,0,359,1362.43,3502,4919,193,1777
187,802,0,372,1359.48,3524,4954,193,1783
188,811,0,387,1336.95,3552,4985,193,1789
189,800,0,401,1324.24,3579,5019,194,1800
190,811,0,406,1314.33,3596,5060,194,1814
191,841,0,412,1290.43,3615,5096,195,1820
192,858,0,432,1272.86,3639,5133,195,1828
193,852,0,444,1268,3675,5167,195,1841
194,853,0,451,1248.95,3699,5216,196,1846
195,833,0,449,1233.1,3739,5265,197,1862
196,798,0,449,1229.24,3777,5300,198,1884
197,802,0,452,1216.33,3800,5332,198,1903
198,810,0,464,1212.9,3819,5373,198,1911
199,814,0,460,1217.67,3843,5417,198,1926
200,833,0,469,1205,3866,5448,198,1935
201,830,0,475,1198.43,3892,5490,198,1945
202,844,0,475,1187.81,3917,5531,200,1962
203,837,0,504,1183.1,3947,5561,201,1973
204,848,0,512,1181.57,3966,5611,201,1988
205,841,0,520,1167.52,4006,5655,201,2003
206,853,0,525,1164.62,4030,5696,202,2017
207,841,0,549,1163.29,4066,5733,202,2030
208,848,0,557,1162,4094,5783,202,2042
209,848,0,568,1155.57,4123,5828,203,2055
210,838,0,579,1162.43,4154,5866,204,2072
211,843,0,585,1159.62,4181,5914,206,2085
212,830,0,562,1159.05,4215,5959,209,2107
213,822,0,568,1162.24,4243,5996,209,2125
214,821,0,581,1166.24,4278,6028,209,2140
215,789,0,582,1171.29,4316,6074,213,2163
216,788,0,595,1184.1,4340,6106,214,2178
217,777,0,598,1188.43,4373,6139,217,2196
218,751,0,606,1195.43,4398,6190,218,2215
219,720,0,596,1212.76,4438,6233,218,2241
220,715,0,611,1227.86,4470,6277,219,2262
221,696,0,623,1246.29,4497,6329,219,2282
222,690,0,622,1260.14,4519,6368,219,2297
223,680,0,624,1273,4552,6400,223,2315
224,689,0,629,1299.43,4576,6438,224,2336
225,665,0,625,1311.48,4606,6490,225,2357
226,638,0,601,1325.29,4628,6553,225,2388
227,608,0,602,1348.38,4660,6598,227,2412
228,596,0,602,1358.05,4693,6647,227,2420
229,588,0,618,1377.9,4709,6682,228,2434
230,568,0,613,1399.81,4731,6722,230,2456
231,561,0,599,1411.14,4756,6761,230,2478
232,530,0,596,1428.76,4788,6804,231,2495
233,499,0,608,1454.05,4816,6841,231,2515
234,469,0,591,1460.05,4838,6899,231,2535
235,450,0,585,1478.14,4860,6940,232,2556
236,436,0,573,1503.67,4886,6973,232,2581
237,421,0,557,1510.57,4913,6997,232,2604
238,404,0,563,1533.38,4933,7031,232,2621
239,388,0,557,1553.19,4961,7063,232,2643
240,388,0,561,1572.19,4981,7096,233,2663
241,378,0,558,1586.05,4997,7126,235,2688
242,363,0,561,1593.14,5021,7163,237,2699
243,353,0,572,1604.9,5041,7186,239,2721
244,334,0,560,1630.62,5063,7213,241,2733
245,329,0,549,1647,5087,7238,241,2751
246,313,0,545,1663.05,5112,7270,243,2762
247,301,0,541,1680.9,5137,7311,243,2770
248,287,0,543,1701.9,5159,7345,244,2782
249,289,0,542,1718.14,5173,7370,244,2803
250,270,0,549,1747.33,5196,7394,244,2817
251,266,0,548,1765.71,5218,7413,244,2836
252,257,0,548,1783.1,5233,7442,247,2850
253,257,0,566,1793.43,5254,7466,249,2856
254,247,0,552,1820.1,5278,7490,253,2870
255,226,0,533,1831.29,5300,7528,255,2886
256,218,0,528,1853.81,5320,7549,256,2907
257,211,0,519,1872.52,5339,7571,257,2925
258,186,0,507,1883.1,5361,7600,257,2942
259,179,0,501,1906.19,5375,7630,257,2960
260,178,0,478,1914.52,5389,7670,257,2968
261,165,0,467,1926.33,5399,7697,257,2981
262,164,0,464,1947.62,5414,7716,258,2991
263,158,0,446,1959.67,5432,7736,258,3005
264,165,0,435,1978.52,5441,7758,260,3017
265,166,0,431,1992.86,5452,7774,261,3036
266,167,0,422,2003.76,5459,7791,261,3053
267,175,0,402,2011.9,5467,7816,264,3070
268,180,0,384,2024.19,5475,7833,265,3088
269,167,0,378,2038.43,5490,7851,265,3103
270,162,0,364,2048.24,5501,7877,267,3115
271,161,0,345,2058.67,5509,7894,268,3130
272,167,0,327,2076.57,5520,7912,268,3144
273,169,0,312,2079.71,5530,7932,272,3153
274,163,0,300,2085.57,5542,7951,273,3165
275,184,0,288,2098.67,5552,7965,274,3177
276,181,0,269,2100.05,5560,7987,276,3186
277,170,0,253,2105.33,5568,8008,276,3200
278,167,0,245,2114.14,5578,8024,276,3211
279,165,0,242,2117.67,5581,8034,277,3230
280,172,0,219,2125.52,5584,8057,277,3237
281,181,0,206,2129.43,5587,8072,277,3252
282,183,0,190,2131.95,5596,8090,277,3262
283,196,0,180,2137.33,5604,8102,278,3270
284,208,0,171,2144.38,5613,8114,278,3275
285,205,0,162,2147.57,5622,8121,279,3288
286,213,0,155,2153.95,5626,8130,280,3302
287,205,0,147,2158.24,5634,8138,280,3314
288,220,0,146,2156.81,5638,8148,280,3319
289,228,0,143,2159.33,5645,8159,280,3326
290,228,0,142,2165.76,5648,8172,280,3333
291,225,0,140,2160.86,5658,8180,280,3342
292,229,0,139,2155.05,5667,8190,281,3346
293,242,0,145,2158.62,5672,8198,281,3353
294,262,0,146,2146.86,5684,8211,281,3359
295,263,0,141,2161.52,5689,8226,281,3366
296,264,0,141,2157.67,5695,8243,281,3370
297,266,0,137,2146.24,5706,8254,281,3372
298,272,0,138,2141.48,5710,8269,281,3377
299,287,0,141,2136.14,5714,8282,281,3379
300,282,0,147,2130.38,5726,8291,282,3383
301,282,0,159,2136.14,5737,8304,282,3384
302,298,0,168,2126.48,5743,8311,283,3387
303,309,0,181,2122.1,5755,8323,283,3391
304,321,0,187,2117.05,5763,8333,284,3396
305,327,0,186,2101.43,5769,8346,284,3399
306,317,0,188,2093.29,5783,8366,285,3403
307,332,0,191,2093.62,5791,8378,285,3406
308,342,0,195,2085.95,5799,8391,285,3410
309,336,0,197,2076.29,5812,8414,285,3417
310,345,0,196,2063.33,5823,8432,285,3422
311,334,0,200,2053.9,5844,8450,285,3428
312,344,0,194,2041.95,5858,8478,286,3429
313,363,0,199,2031.67,5868,8497,286,3430
314,365,0,194,2018.9,5875,8519,288,3437
315,405,0,199,2014.67,5883,8532,289,3441
316,428,0,204,2004.1,5890,8547,290,3444
317,446,0,207,1995.43,5904,8559,290,3450
318,454,0,219,1976.1,5916,8573,290,3454
319,478,0,213,1953.19,5924,8602,290,3462
320,477,0,211,1940.14,5939,8625,290,3467
321,490,0,217,1925.57,5956,8650,290,3472
322,508,0,230,1912.14,5971,8672,290,3475
323,514,0,234,1894.76,5985,8703,291,3479
324,504,0,237,1871.24,5995,8735,292,3488
325,514,0,239,1858.52,6006,8768,292,3497
326,532,0,248,1834.76,6013,8795,293,3500
327,570,0,251,1820,6022,8815,293,3511
328,578,0,259,1798.33,6026,8832,293,3521
329,621,0,258,1772.67,6030,8862,293,3530
330,633,0,258,1755.43,6035,8891,293,3533
331,645,0,254,1726.67,6053,8925,294,3538
332,657,0,262,1703.48,6072,8948,294,3546
333,674,0,265,1677.38,6083,8977,294,3552
334,690,0,261,1665.38,6098,9000,294,3561
335,719,0,271,1645.05,6104,9018,294,3568
336,736,0,277,1626.38,6119,9042,295,3575
337,740,0,280,1604.19,6134,9068,295,3588
338,769,0,285,1573.19,6146,9090,296,3598
339,773,0,297,1557.86,6165,9132,296,3607
340,780,0,304,1544.52,6187,9173,297,3613
341,794,0,301,1517.1,6205,9205,297,3629
342,811,0,307,1509.05,6224,9236,297,3642
343,804,0,311,1498.62,6241,9273,297,3650
344,809,0,303,1481.33,6258,9303,299,3668
345,807,0,297,1461.95,6275,9349,299,3677
346,822,0,300,1458.48,6293,9382,299,3684
347,809,0,312,1439.67,6316,9414,301,3699
348,804,0,308,1425.71,6343,9459,301,3714
349,795,0,314,1419.05,6376,9493,302,3725
350,789,0,337,1403.29,6402,9519,302,3734
351,775,0,363,1387.9,6433,9548,304,3746
352,772,0,377,1378.9,6449,9585,304,3755
353,774,0,386,1368.86,6471,9610,304,3770
354,788,0,398,1355.52,6502,9657,304,3781
355,771,0,408,1336.71,6532,9699,304,3792
356,771,0,420,1327.05,6547,9738,304,3805
357,784,0,429,1315.29,6569,9778,305,3815
358,792,0,453,1301.57,6598,9809,305,3822
359,794,0,458,1300.05,6621,9847,306,3835
360,797,0,485,1299.62,6653,9875,307,3839
361,806,0,512,1298.62,6676,9908,307,3850
362,785,0,519,1289.86,6713,9945,308,3859
363,776,0,503,1290.81,6741,9994,309,3873
364,778,0,503,1285.19,6763,10030,311,3884
365,791,0,525,1273.9,6788,10070,312,3895
366,785,0,523,1274.62,6808,10116,312,3912
367,798,0,535,1264.14,6835,10158,312,3929
368,791,0,547,1259.14,6863,10202,313,3949
369,780,0,552,1270.43,6894,10241,313,3969
370,779,0,557,1254.81,6924,10287,314,3988
371,773,0,567,1258.14,6947,10338,315,4004
372,739,0,578,1259.14,6991,10379,315,4019
373,732,0,567,1265.1,7026,10415,317,4031
374,712,0,578,1259.81,7061,10458,318,4047
375,704,0,582,1266.81,7093,10509,320,4060
376,715,0,592,1266.33,7118,10559,320,4074
377,691,0,595,1279.76,7154,10600,322,4098
378,668,0,605,1298.43,7194,10634,323,4111
379,655,0,624,1300.86,7226,10673,323,4123
380,648,0,616,1315.33,7260,10714,323,4135
381,630,0,628,1319.33,7296,10767,323,4153
382,595,0,634,1335.29,7333,10814,323,4171
383,597,0,634,1348,7356,10856,324,4187
384,574,0,630,1352.86,7396,10904,324,4207
385,545,0,627,1359.48,7432,10948,326,4230
386,536,0,640,1384.76,7460,10988,327,4241
387,524,0,636,1394.67,7487,11030,329,4261
388,513,0,650,1410.52,7516,11058,330,4279
389,492,0,657,1420.9,7540,11102,330,4289
390,493,0,654,1435.48,7563,11142,330,4300
391,459,0,653,1466.62,7599,11185,330,4314
392,443,0,650,1478.24,7630,11227,332,4328
393,436,0,651,1499.86,7657,11265,332,4347
394,415,0,652,1511.9,7683,11312,333,4369
395,407,0,620,1529.86,7708,11355,335,4394
396,402,0,607,1547,7727,11398,335,4410
397,400,0,597,1557.29,7752,11434,335,4430
398,376,0,584,1573.9,7781,11464,337,4452
399,379,0,583,1590.76,7798,11495,340,4473
400,373,0,557,1601.43,7818,11535,342,4493
401,362,0,562,1617.14,7839,11571,343,4507
402,344,0,550,1629.14,7870,11602,344,4529
403,332,0,554,1650,7893,11634,345,4545
404,326,0,545,1670.33,7907,11665,346,4562
405,335,0,527,1693.52,7923,11695,347,4580
406,334,0,520,1712.9,7941,11726,347,4596
407,319,0,517,1731.24,7958,11764,348,4608
408,320,0,513,1749.67,7972,11784,348,4623
409,310,0,502,1772.33,7991,11808,349,4644
410,306,0,489,1779.29,8011,11832,351,4659
411,304,0,464,1795,8032,11870,351,4676
412,304,0,450,1813.62,8048,11899,351,4689
413,294,0,426,1828.76,8070,11931,351,4707
414,295,0,428,1835.52,8091,11946,352,4724
415,278,0,416,1850.86,8116,11976,352,4740
416,270,0,409,1862.24,8136,12004,352,4750
417,256,0,401,1878.24,8150,12027,353,4765
418,260,0,412,1893.71,8164,12038,354,4778
419,254,0,397,1910.67,8174,12057,357,4797
420,239,0,399,1928.71,8187,12078,359,4811
421,231,0,385,1941.48,8201,12104,360,4828
422,235,0,373,1954.71,8212,12131,361,4848
423,226,0,365,1973.19,8224,12150,362,4866
424,219,0,359,1992.14,8237,12171,364,4882
425,219,0,352,1999.14,8245,12194,366,4886
426,212,0,348,2010.76,8256,12216,368,4896
427,198,0,342,2027.95,8267,12239,371,4906
428,199,0,330,2040.48,8282,12254,371,4921
429,197,0,322,2055.86,8294,12274,373,4932
430,205,0,324,2068.67,8302,12283,375,4947
431,210,0,326,2079.05,8316,12295,375,4959
432,206,0,312,2083.43,8325,12319,376,4968
433,199,0,305,2089.33,8340,12333,376,4976
434,185,0,290,2094.86,8361,12350,376,4995
435,193,0,290,2111.29,8376,12362,376,5001
436,190,0,284,2122.67,8390,12379,376,5010
437,180,0,282,2125.38,8407,12401,376,5018
438,168,0,277,2131.38,8420,12417,379,5028
439,163,0,261,2138,8434,12432,380,5041
440,151,0,256,2143.86,8448,12452,380,5049
441,137,0,252,2159,8462,12469,381,5058
442,130,0,250,2160.38,8477,12483,382,5064
443,130,0,246,2173.19,8485,12503,382,5072
444,119,0,243,2177.38,8495,12523,383,5082
445,124,0,245,2188,8505,12534,384,5084
446,131,0,244,2195.05,8509,12545,384,5091
447,134,0,239,2202.19,8513,12555,385,5099
448,132,0,241,2205.24,8522,12563,386,5102
449,122,0,243,2213.48,8534,12578,386,5108
450,130,0,240,2217.33,8542,12587,386,5112
451,143,0,238,2221.29,8547,12599,389,5117
452,146,0,235,2228,8558,12610,390,5125
453,161,0,224,2225.9,8564,12628,390,5133
454,163,0,216,2222.43,8570,12645,390,5142
455,172,0,219,2221.86,8575,12657,390,5144
456,176,0,206,2220.67,8583,12676,390,5149
457,179,0,197,2218.1,8594,12687,391,5155
458,184,0,189,2214.57,8605,12701,391,5164
459,192,0,180,2219.57,8615,12714,392,5176
460,195,0,178,2221.33,8623,12722,392,5184
461,195,0,174,2220.67,8632,12733,392,5193
462,188,0,170,2217.48,8641,12750,392,5200
463,190,0,175,2216.71,8651,12763,394,5205
464,187,0,179,2217.33,8663,12768,394,5209
465,190,0,184,2220.86,8672,12776,394,5219
466,201,0,198,2218.86,8675,12787,395,5220
467,217,0,189,2212.52,8676,12797,395,5229
468,222,0,174,2210.86,8681,12807,395,5238
469,225,0,172,2205.43,8686,12820,396,5242
470,238,0,173,2203.1,8689,12831,396,5244
471,261,0,174,2193.71,8694,12838,397,5248
472,265,0,182,2188.52,8703,12846,397,5251
473,284,0,172,2177.38,8708,12859,397,5259
474,287,0,172,2166.48,8714,12878,397,5262
475,291,0,168,2159.9,8719,12903,397,5267
476,303,0,166,2149.43,8725,12919,397,5273
477,307,0,160,2133.38,8733,12941,398,5276
478,338,0,157,2123.86,8736,12958,398,5281
479,350,0,147,2109.14,8740,12980,399,5292
480,359,0,140,2093.86,8750,12995,399,5297
481,363,0,135,2078.33,8760,13013,399,5302
482,379,0,124,2064.86,8767,13032,399,5312
483,399,0,129,2048.29,8774,13047,399,5315
484,411,0,130,2027.62,8780,13067,399,5317
485,429,0,129,2015.62,8783,13091,399,5325
486,435,0,120,1993.33,8789,13115,399,5330
487,457,0,128,1981.67,8794,13129,399,5334
488,460,0,121,1957.62,8803,13145,399,5343
489,473,0,120,1947.57,8817,13158,401,5347
490,499,0,128,1929.1,8825,13174,401,5352
491,512,0,127,1909.86,8831,13203,401,5356
492,545,0,128,1890.86,8836,13220,401,5357
493,576,0,130,1869.48,8845,13232,401,5362
494,606,0,132,1847.95,8851,13252,402,5370
495,627,0,134,1831.76,8856,13278,402,5376
496,628,0,142,1811.9,8865,13309,402,5382
497,628,0,142,1791.48,8877,13337,405,5388
498,633,0,149,1771.57,8889,13361,406,5391
499,652,0,148,1744.24,8898,13390,406,5397
500,665,0,153,1729.95,8913,13408,406,5402
501,691,0,154,1719.86,8921,13427,406,5408
502,709,0,156,1696.14,8928,13447,407,5414
503,717,0,162,1662.33,8936,13472,407,5416
504,738,0,165,1641.81,8950,13501,407,5420
505,749,0,166,1623.24,8962,13529,407,5425
506,776,0,167,1607.43,8974,13560,407,5430
507,782,0,165,1587.52,8985,13603,407,5443
508,793,0,168,1564.86,8994,13634,407,5448
509,823,0,182,1547.48,9008,13655,407,5453
510,841,0,181,1529,9018,13686,408,5462
511,869,0,182,1498.62,9034,13709,408,5468
512,897,0,187,1470.48,9050,13739,409,5474
513,897,0,191,1454.38,9067,13762,409,5486
514,913,0,195,1435.29,9084,13792,410,5494
515,940,0,201,1400.33,9097,13824,410,5500
516,957,0,210,1377.43,9113,13857,410,5508
517,956,0,214,1358.33,9134,13891,410,5519
518,981,0,224,1337.67,9148,13908,410,5531
519,1003,0,241,1304.95,9164,13936,410,5539
520,1005,0,254,1290.81,9182,13979,410,5547
521,1026,0,255,1275.95,9203,14016,410,5560
522,1045,0,259,1265.38,9228,14039,410,5567
523,1035,0,274,1233.95,9244,14085,411,5579
524,1054,0,287,1212.57,9273,14128,411,5588
525,1055,0,292,1189.95,9289,14166,411,5601
526,1054,0,309,1179.33,9313,14198,411,5613
527,1058,0,311,1150.71,9343,14245,411,5624
528,1075,0,330,1129.86,9365,14276,412,5635
529,1080,0,344,1116.14,9391,14319,412,5643
530,1091,0,354,1109.57,9416,14353,412,5657
531,1100,0,344,1086.57,9433,14409,415,5672
532,1120,0,343,1058.05,9453,14450,416,5687
533,1109,0,368,1052.1,9477,14498,416,5699
534,1114,0,382,1041.81,9497,14539,416,5713
535,1105,0,383,1033.19,9528,14583,416,5733
536,1107,0,378,1021.86,9556,14630,417,5749
537,1116,0,394,1012.33,9583,14660,418,5764
538,1122,0,411,1006.76,9612,14703,420,5771
539,1115,0,411,994.67,9638,14755,422,5790
540,1143,0,417,982.48,9655,14799,422,5800
541,1127,0,427,980.43,9673,14859,422,5814
542,1112,0,437,970.29,9703,14908,422,5828
543,1113,0,449,960.05,9724,14954,422,5840
544,1102,0,443,955.48,9751,14997,422,5864
545,1101,0,446,948.76,9784,15047,423,5885
546,1112,0,456,931.43,9806,15090,423,5900
547,1108,0,459,913.1,9835,15144,424,5914
548,1122,0,473,905.57,9867,15178,426,5927
549,1137,0,470,902.19,9889,15231,427,5951
550,1149,0,461,902.19,9911,15283,427,5973
551,1143,0,473,887,9926,15337,428,5990
552,1133,0,486,885.71,9955,15383,428,6003
553,1112,0,498,900.38,9982,15440,428,6018
554,1110,0,486,901.86,10008,15488,429,6036
555,1092,0,475,900.71,10037,15541,432,6059
556,1094,0,488,902.71,10053,15589,433,6075
557,1097,0,489,889.62,10075,15644,433,6096
558,1108,0,501,899.52,10101,15688,433,6117
559,1105,0,490,913.14,10127,15742,433,6133
560,1097,0,483,920.86,10146,15792,434,6145
561,1062,0,476,923.57,10177,15865,437,6166
562,1052,0,484,940.62,10202,15915,437,6180
563,1050,0,482,960.33,10225,15954,439,6196
564,1026,0,485,967.43,10251,16016,439,6211
565,1021,0,493,978.33,10285,16050,440,6244
566,997,0,510,1008.05,10319,16097,440,6256
567,984,0,511,1019.38,10344,16135,442,6281
568,955,0,528,1032.43,10370,16181,442,6296
569,937,0,514,1046.9,10398,16243,442,6322
570,918,0,506,1064.1,10425,16300,443,6341
571,895,0,486,1081,10449,16357,445,6356
572,869,0,477,1112,10481,16388,447,6383
573,848,0,476,1123.9,10512,16425,449,6402
574,829,0,471,1150.33,10536,16467,450,6426
575,780,0,481,1167.24,10584,16502,451,6443
576,760,0,501,1187.1,10614,16529,452,6459
577,728,0,506,1208.57,10638,16562,453,6485
578,687,0,504,1223.33,10690,16598,456,6505
579,661,0,519,1238.9,10718,16636,457,6522
580,641,0,529,1254.1,10746,16671,457,6538
581,602,0,536,1278.33,10791,16704,457,6561
582,581,0,550,1298.48,10827,16735,459,6577
583,563,0,550,1317.43,10856,16774,459,6591
584,535,0,560,1337.33,10889,16801,463,6609
