Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,202,1213.49,10,2,0,0
1,174,0,209,1186.89,41,6,7,0
2,167,0,220,1191.21,70,9,9,1
3,165,0,232,1186,85,9,12,4
4,164,0,252,1191.94,104,10,17,5
5,174,0,260,1195.54,119,10,21,6
6,185,0,271,1196.68,131,11,25,8
7,198,0,282,1205.26,141,12,29,9
8,191,0,290,1206.68,169,14,33,9
9,180,0,300,1218.7,187,15,36,10
10,175,0,307,1216.21,204,17,42,11
11,180,0,322,1223.49,221,22,44,11
12,188,0,334,1227.7,239,22,49,11
13,200,0,339,1235.55,252,27,53,11
14,207,0,364,1243.04,264,27,54,11
15,197,0,372,1247.53,287,30,59,11
16,180,0,381,1257.72,310,31,67,16
17,182,0,387,1259.81,329,34,73,18
18,176,0,404,1265.45,350,36,76,22
19,173,0,411,1266.75,365,38,79,32
20,173,0,416,1267.28,376,40,82,39
21,176,0,417,1272.42,390,41,83,49
22,180,0,416,1281.82,407,42,89,66
23,180,0,413,1285.09,421,49,90,76
24,172,0,414,1297.21,439,53,92,85
25,166,0,431,1304.11,453,54,95,96
26,170,0,434,1304.7,466,54,98,100
27,163,0,447,1309.21,480,57,101,106
28,167,0,447,1314.09,503,60,103,117
29,156,0,444,1319.88,525,61,109,133
30,143,0,449,1325.89,542,64,114,148
31,143,0,460,1328.51,554,64,115,160
32,140,0,457,1338.75,564,67,117,176
33,142,0,461,1344.22,577,70,121,186
34,143,0,458,1355.23,592,76,125,198
35,136,0,477,1358.74,605,80,125,209
36,142,0,483,1368.8,621,85,125,221
37,130,0,479,1373.24,643,88,127,235
38,123,0,478,1381.05,664,92,127,248
39,115,0,484,1390.92,676,94,128,256
40,107,0,484,1400.4,692,97,132,275
41,91,0,484,1410.48,711,101,133,285
42,80,0,492,1423.27,726,104,136,296
43,78,0,484,1432.88,738,107,136,320
44,77,0,481,1444.8,747,109,136,328
45,82,0,497,1452.79,750,111,137,343
46,74,0,505,1465.96,760,113,138,353
47,70,0,507,1475.53,768,117,138,367
48,66,0,495,1488.77,778,118,142,384
49,65,0,489,1495.51,784,122,144,407
50,64,0,493,1507.24,792,125,144,417
51,60,0,491,1518.9,799,135,148,428
52,58,0,486,1528.73,807,141,153,442
53,60,0,464,1537.1,814,151,158,466
54,59,0,462,1550.41,818,153,159,481
55,54,0,459,1555.87,827,154,160,493
56,48,0,450,1564.95,836,157,161,506
57,44,0,446,1576.15,841,158,166,516
58,45,0,431,1587.58,842,162,167,539
59,46,0,421,1597.83,846,168,169,553
60,48,0,404,1608.35,848,172,170,571
61,49,0,388,1618.09,851,175,172,587
62,44,0,387,1626.92,855,179,172,594
63,45,0,355,1636.76,856,182,175,623
64,44,0,341,1646.43,862,187,177,640
65,46,0,332,1655.42,863,188,181,655
66,49,0,324,1663.89,864,190,183,664
67,46,0,302,1673.73,869,190,188,688
68,45,0,283,1680.63,874,193,192,704
69,47,0,270,1689.09,878,193,193,723
70,50,0,246,1699.39,879,195,198,743
71,49,0,233,1706.88,881,197,199,754
72,54,0,214,1713.39,882,199,200,772
73,55,0,198,1718.15,883,205,203,782
74,53,0,186,1722.82,889,209,208,791
75,50,0,174,1730.07,895,211,208,806
76,46,0,159,1738.47,901,214,211,819
77,47,0,158,1743.19,905,214,211,829
78,49,0,151,1751.93,908,215,211,837
79,52,0,145,1756.34,910,215,213,847
80,55,0,140,1762.15,913,216,213,857
81,58,0,138,1766.15,917,220,215,861
82,57,0,126,1768.91,918,221,217,872
83,57,0,118,1773.58,919,223,218,882
84,61,0,110,1777.57,920,226,219,888
85,66,0,102,1781,922,226,221,896
86,67,0,97,1785.02,923,227,223,900
87,73,0,94,1787.24,924,228,223,908
88,74,0,96,1788.52,927,229,223,911
89,61,0,99,1791.4,942,229,224,913
90,61,0,100,1797.71,944,230,224,917
91,68,0,102,1801.35,945,230,224,920
92,71,0,98,1802.93,947,231,224,924
93,68,0,98,1807.76,954,232,224,926
94,65,0,100,1811.32,960,233,227,928
95,63,0,95,1813.45,965,235,228,934
96,64,0,99,1818.38,969,235,229,934
97,66,0,96,1820.27,972,236,229,939
98,67,0,95,1825.52,976,236,230,942
99,68,0,102,1829.64,982,237,230,945
100,58,0,106,1834.27,994,237,231,945
101,50,0,114,1837.03,1006,237,231,948
102,47,0,120,1841.68,1009,238,231,949
103,49,0,124,1847.4,1010,239,232,950
104,44,0,128,1850.21,1016,239,232,952
105,45,0,134,1851.61,1019,239,232,954
106,47,0,139,1856.59,1019,240,234,955
107,43,0,138,1852,1026,240,234,959
108,49,0,138,1854,1028,243,234,962
109,51,0,132,1857.08,1029,254,234,964
110,52,0,131,1857.84,1030,258,235,965
111,51,0,126,1857.62,1034,264,237,966
112,51,0,124,1861.03,1035,268,237,969
113,62,0,122,1862.78,1035,268,238,970
114,65,0,123,1862.17,1037,268,238,973
115,72,0,127,1865.87,1039,268,238,974
116,72,0,128,1865.96,1040,268,238,977
117,71,0,129,1869.29,1043,268,238,983
118,71,0,123,1868.6,1045,268,240,987
119,73,0,119,1868.79,1048,268,240,994
120,77,0,117,1870.76,1053,268,240,999
121,71,0,114,1869.1,1059,268,240,1005
122,70,0,111,1872.24,1065,268,241,1010
