Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,179,3372.72,14,25,0,0
1,187,0,160,3321.08,49,45,3,0
2,195,0,146,3299.55,61,59,9,0
3,217,0,141,3262.64,68,68,11,0
4,244,0,130,3216.89,75,79,15,0
5,262,0,111,3188.26,84,99,21,2
6,280,0,97,3150.47,89,112,25,4
7,310,0,93,3099.41,99,120,28,4
8,331,0,91,3049.73,105,130,31,4
9,355,0,78,2997.99,118,139,37,7
10,386,0,70,2945.05,125,152,38,7
11,425,0,62,2887.11,130,164,41,8
12,457,0,55,2820.48,136,176,44,8
13,503,0,47,2759.44,138,190,44,8
14,558,0,42,2689.21,141,200,47,8
15,627,0,40,2616.64,141,205,47,9
16,668,0,40,2532.45,147,213,48,9
17,711,0,36,2442.18,151,222,51,11
18,764,0,37,2358.66,156,228,55,11
19,836,0,36,2273.33,162,238,56,11
20,896,0,37,2176.98,167,248,57,11
21,980,0,35,2086.99,173,262,58,11
22,1041,0,33,1984.85,183,273,58,12
23,1111,0,32,1872.94,191,289,61,12
24,1186,0,30,1770.45,197,304,61,12
25,1260,0,30,1669.6,203,318,63,12
26,1321,0,32,1568.23,212,340,63,12
27,1396,0,28,1463.2,218,360,66,12
28,1472,0,26,1375.33,222,382,68,15
29,1527,0,27,1278.31,230,410,69,15
30,1636,0,25,1190.44,233,434,69,16
31,1712,0,29,1100.79,239,463,69,16
32,1804,0,26,1011.44,241,483,70,17
33,1884,0,21,929.32,242,512,70,18
34,1931,0,20,841.39,247,541,73,19
35,1990,0,18,766.33,255,572,73,21
36,2044,0,19,695.23,261,600,74,25
37,2097,0,22,635.49,267,630,74,32
38,2147,0,24,587.42,273,655,74,37
39,2190,0,24,523.03,281,679,74,47
40,2215,0,27,475.27,292,708,74,55
41,2209,0,28,433.92,300,746,74,69
42,2216,0,28,399.38,309,772,76,81
43,2235,0,27,356.52,315,808,76,97
44,2248,0,27,325.7,324,835,76,109
45,2253,0,23,296.67,333,863,78,130
46,2262,0,24,267.78,338,900,78,143
47,2253,0,25,237.99,343,932,79,160
48,2222,0,24,215.64,353,965,79,188
49,2204,0,27,198.4,360,1001,79,214
50,2223,0,27,177.08,369,1020,79,231
51,2217,0,26,169.68,375,1040,80,256
52,2189,0,24,158.81,382,1076,80,278
53,2177,0,28,148.73,387,1111,80,300
54,2144,0,33,133.43,393,1151,80,324
55,2124,0,27,133.43,405,1178,80,353
56,2098,0,27,133.1,409,1208,80,378
57,2068,0,33,125.21,414,1237,81,409
58,2026,0,34,124,422,1259,81,442
59,1999,0,31,118.31,439,1287,81,459
60,1969,0,33,126.5,446,1308,81,491
61,1941,0,35,124.04,450,1333,81,514
62,1900,0,32,129.43,458,1366,81,545
63,1848,0,30,129.47,464,1395,81,578
64,1816,0,32,137.16,470,1424,81,598
65,1796,0,33,144.79,476,1448,82,631
66,1769,0,32,139.5,482,1475,83,658
67,1743,0,30,133.33,489,1497,84,680
68,1711,0,32,138.16,499,1519,84,703
69,1679,0,29,143.76,502,1546,86,730
70,1652,0,28,139.02,506,1569,86,755
71,1642,0,29,143,509,1591,88,775
72,1623,0,24,141.63,514,1621,89,790
73,1605,0,24,135.46,520,1642,90,812
74,1587,0,27,144.81,527,1664,90,828
75,1587,0,26,148.62,531,1689,90,836
76,1583,0,26,148.48,533,1710,90,853
77,1572,0,25,150.23,536,1740,90,865
78,1571,0,23,149.89,545,1762,91,875
79,1550,0,21,152.32,551,1798,92,888
80,1549,0,23,150.27,557,1815,92,900
81,1539,0,22,151.02,560,1840,92,909
82,1527,0,21,156.81,563,1867,92,920
83,1543,0,19,160.52,569,1885,93,937
84,1538,0,22,149.91,573,1911,93,945
85,1541,0,23,151.19,576,1936,93,954
86,1524,0,24,151.95,583,1951,93,973
87,1521,0,23,148.98,586,1979,93,981
88,1524,0,22,153.17,589,1999,93,988
89,1514,0,21,155.2,594,2021,94,997
90,1526,0,14,153.5,596,2046,94,1005
91,1534,0,16,151.49,597,2066,94,1015
92,1532,0,15,156.7,598,2089,94,1030
93,1542,0,14,162.21,598,2109,94,1038
94,1552,0,13,158.1,598,2126,95,1045
95,1561,0,13,160.55,600,2141,95,1059
96,1569,0,11,159.24,601,2164,95,1070
97,1576,0,11,150.62,605,2178,97,1079
98,1586,0,9,156.3,608,2192,99,1083
99,1585,0,13,153.17,613,2212,103,1095
100,1578,0,12,161.7,615,2233,107,1104
101,1580,0,12,161.34,617,2255,112,1112
102,1579,0,11,161.63,617,2275,116,1122
103,1565,0,10,165.36,621,2305,122,1133
104,1564,0,9,162.07,623,2325,129,1146
105,1578,0,9,163.67,625,2344,132,1156
106,1578,0,10,160.83,629,2362,135,1166
107,1580,0,10,156.64,631,2383,144,1174
108,1578,0,8,154.07,634,2407,149,1186
109,1582,0,6,150.24,635,2427,158,1196
110,1591,0,6,149.99,635,2450,164,1204
111,1584,0,5,153.6,637,2472,171,1213
112,1557,0,6,150.2,639,2504,185,1219
113,1555,0,6,141.25,642,2522,193,1226
114,1564,0,6,148.39,644,2540,200,1231
115,1581,0,6,146.47,645,2560,206,1235
116,1574,0,7,144.68,647,2579,217,1246
117,1554,0,9,145.55,647,2603,225,1258
118,1527,0,7,149.88,651,2627,245,1266
119,1541,0,6,144.92,652,2646,249,1271
120,1544,0,6,143.95,653,2657,262,1288
121,1537,0,6,143.95,654,2674,274,1295
122,1518,0,4,140.75,657,2705,284,1302
123,1530,0,3,146.94,658,2716,297,1310
124,1516,0,3,139.5,658,2730,314,1316
125,1505,0,3,147.51,659,2752,330,1324
126,1497,0,3,146.69,660,2774,340,1330
127,1517,0,4,145.26,662,2786,352,1339
128,1512,0,4,150.3,665,2801,361,1348
129,1495,0,5,151.43,666,2825,377,1359
130,1515,0,5,144.46,666,2841,382,1366
131,1515,0,4,139.33,666,2868,389,1372
132,1517,0,6,142.3,667,2886,401,1381
133,1502,0,6,140.15,667,2908,410,1392
134,1506,0,6,146.53,667,2926,418,1400
135,1505,0,8,151.23,671,2945,424,1408
136,1488,0,7,158.09,672,2968,440,1412
137,1476,0,7,159.59,672,2992,451,1421
138,1470,0,6,157.84,673,3009,457,1429
139,1470,0,4,153.82,673,3034,461,1436
140,1465,0,4,158.56,673,3053,470,1446
141,1464,0,4,161.27,673,3072,478,1455
142,1470,0,4,165.85,673,3087,488,1464
143,1467,0,3,160.71,674,3114,495,1470
144,1492,0,2,156.68,675,3134,498,1473
145,1507,0,3,157.87,677,3149,500,1478
146,1511,0,5,154.63,679,3168,503,1482
147,1518,0,5,152.11,679,3187,510,1490
148,1520,0,6,146.48,679,3205,513,1495
149,1523,0,6,146.25,679,3225,514,1500
150,1526,0,5,141.98,679,3251,520,1509
