Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,204,3075.98,4,6,0,0
1,176,0,205,3025.45,29,10,3,0
2,184,0,207,2982.56,37,14,6,3
3,200,0,209,2964.74,47,17,13,4
4,200,0,210,2958.02,55,24,19,6
5,205,0,210,2932.77,62,26,21,10
6,218,0,212,2904.21,69,29,30,12
7,219,0,218,2890.9,76,33,36,13
8,229,0,224,2871.16,83,35,39,14
9,238,0,228,2841.27,89,39,43,15
10,254,0,226,2811.66,100,43,47,17
11,263,0,224,2787.82,109,47,51,19
12,277,0,226,2764.04,116,51,55,20
13,284,0,220,2729.92,127,58,62,25
14,292,0,222,2700.72,135,65,65,27
15,306,0,227,2667.72,146,71,66,31
16,322,0,229,2642.69,159,74,69,34
17,329,0,218,2609.34,175,80,76,40
18,330,0,220,2564.58,189,85,79,43
19,345,0,224,2532.89,200,92,83,52
20,352,0,220,2494.89,217,99,85,58
21,362,0,215,2463.69,234,104,89,67
22,372,0,217,2431.38,245,108,92,74
23,378,0,224,2403.12,260,115,94,82
24,379,0,224,2377.07,281,125,95,92
25,384,0,219,2348.75,292,128,98,101
26,393,0,229,2323.97,314,136,100,105
27,401,0,237,2299.38,327,141,105,108
28,414,0,249,2280.83,342,148,107,109
29,420,0,268,2252.01,358,152,111,111
30,423,0,278,2226.03,374,158,112,114
31,420,0,291,2216.24,399,162,115,116
32,421,0,299,2202.24,414,171,116,120
33,420,0,305,2176.59,432,183,120,124
34,421,0,316,2154.8,452,189,122,125
35,430,0,330,2137.61,470,199,123,126
36,421,0,336,2127.6,490,206,127,132
37,423,0,340,2108.76,514,212,132,134
38,430,0,349,2095.97,538,220,134,138
39,437,0,355,2087.24,561,229,135,140
40,432,0,365,2077.41,581,238,136,145
41,417,0,379,2067.1,603,248,137,150
42,400,0,386,2065.99,636,257,139,153
43,382,0,396,2054,669,269,140,162
44,367,0,417,2055.32,694,275,141,167
45,359,0,439,2061.39,721,283,143,174
46,337,0,451,2051.78,746,293,144,183
47,342,0,474,2054.74,763,300,144,191
48,327,0,490,2055.52,784,314,147,202
49,315,0,509,2058.19,813,318,147,207
50,299,0,516,2064.09,839,327,150,213
51,294,0,536,2069.39,855,334,150,216
52,285,0,534,2080.02,878,343,152,229
53,264,0,543,2085.86,906,349,155,239
54,264,0,550,2094.7,925,356,155,245
55,256,0,564,2104.5,952,367,158,253
56,242,0,583,2115.63,975,373,160,261
57,226,0,595,2124.96,1002,380,160,274
58,209,0,607,2137.06,1030,385,163,286
59,197,0,627,2147.49,1047,392,164,294
60,198,0,636,2154.47,1056,398,167,308
61,205,0,633,2170.48,1066,402,168,325
62,197,0,629,2182.93,1083,408,172,343
63,194,0,625,2198.8,1096,419,177,355
64,187,0,617,2212.65,1113,426,178,380
65,173,0,613,2230.47,1134,433,181,401
66,169,0,598,2243.56,1153,440,183,423
67,169,0,594,2250.95,1167,443,187,441
68,172,0,586,2269.85,1183,447,189,461
69,159,0,590,2286.01,1203,454,191,471
70,154,0,583,2298.49,1216,460,192,491
71,159,0,575,2319.54,1223,465,197,508
72,145,0,562,2333.32,1239,471,200,532
