Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,105.56,9,0,0,0
1,180,0,195,107.15,17,0,11,1
2,175,0,191,110.29,21,0,17,2
3,171,0,190,113.71,23,0,21,4
4,161,0,185,115.56,32,0,28,7
5,151,0,185,115.78,39,1,33,10
6,139,0,188,117.42,48,1,36,13
7,133,0,185,119.81,53,1,39,16
8,127,0,187,122.64,58,1,39,20
9,120,0,185,125.36,62,1,44,25
10,113,0,181,127.14,65,1,51,31
11,103,0,174,130.46,67,1,60,41
12,96,0,169,133.27,71,1,67,42
13,91,0,170,136.33,73,1,69,44
14,85,0,162,137.44,77,1,72,51
15,76,0,161,139.35,78,1,76,57
16,71,0,159,142.34,79,1,79,64
17,66,0,151,145.38,81,1,85,69
18,62,0,146,146.95,82,1,92,73
19,58,0,137,149.47,83,1,96,82
20,58,0,133,151.59,83,1,97,86
21,53,0,129,155.16,84,1,102,90
22,52,0,119,158.8,84,1,105,98
23,51,0,114,161.26,84,1,107,102
24,49,0,106,163.77,84,1,111,108
25,47,0,98,167.31,84,1,116,113
26,44,0,91,170.94,84,1,117,122
27,40,0,83,173.58,85,1,119,131
28,36,0,79,176.74,85,1,123,135
29,34,0,68,179.53,86,1,127,143
30,33,0,62,182.61,86,1,129,152
31,32,0,53,184.22,86,1,132,159
32,31,0,46,186.92,86,1,134,166
33,31,0,41,189.93,86,1,138,167
34,29,0,36,193.1,86,1,140,172
35,26,0,35,195.45,86,1,141,175
36,24,0,33,197.42,86,1,142,178
37,25,0,29,200.38,86,1,142,183
38,25,0,28,202.06,86,1,142,184
39,23,0,24,203.62,87,1,143,188
40,22,0,21,205.74,87,1,143,192
41,22,0,19,207.03,87,1,144,193
42,22,0,14,210.44,88,1,146,196
43,24,0,13,213.23,88,1,147,197
44,23,0,13,215.68,88,1,148,197
45,23,0,13,218.35,88,1,148,197
46,22,0,13,221.23,88,1,148,198
47,21,0,13,222.69,88,1,149,198
48,19,0,14,225.87,88,1,150,199
49,21,0,14,227.87,88,1,150,200
50,22,0,11,229.99,88,1,152,201
51,22,0,8,233.01,88,1,153,203
52,22,0,7,235.14,88,1,154,203
53,22,0,7,236.55,88,1,154,203
54,23,0,5,237.58,88,1,156,203
55,23,0,2,239,88,1,159,203
56,23,0,2,241.02,88,1,159,203
57,23,0,2,243.19,88,1,159,203
58,25,0,2,244.64,88,1,159,203
59,25,0,1,245.82,88,1,160,203
60,25,0,1,246.83,88,1,160,203
61,25,0,1,247.69,88,1,160,203
62,25,0,1,248.5,88,1,160,203
63,24,0,1,250.09,88,1,161,203
64,24,0,1,252.3,88,1,162,203
65,24,0,1,253.55,88,1,162,203
66,23,0,1,255.69,88,1,163,203
67,22,0,1,257.52,88,1,164,203
68,22,0,1,259.97,88,1,164,203
69,22,0,0,263.34,88,1,164,204
70,22,0,0,265.59,88,1,164,204
71,23,0,0,266.69,88,1,164,204
72,23,0,0,269.86,88,1,164,204
73,22,0,0,271.6,88,1,165,205
74,22,0,0,274.01,88,1,165,205
75,22,0,0,276.1,88,1,165,205
76,22,0,0,278.57,88,1,165,205
77,22,0,0,280.56,88,1,165,205
78,22,0,0,281.43,88,1,165,205
79,22,0,0,283.24,88,1,165,205
80,20,0,0,283.79,88,1,165,207
81,20,0,0,284.98,88,1,165,207
82,21,0,0,286.07,88,1,165,207
83,21,0,0,286.94,88,1,165,207
84,23,0,0,288.07,88,1,165,207
85,22,0,0,288.29,88,1,165,208
86,22,0,0,289.36,88,1,165,208
87,22,0,0,289.55,88,1,165,208
88,23,0,0,291.91,88,1,165,208
89,23,0,0,292.81,88,1,165,209
90,23,0,0,294.25,88,1,165,209
91,23,0,0,296.82,88,1,165,209
92,23,0,0,297.73,88,1,165,209
93,23,0,0,298.86,88,1,165,209
94,23,0,0,299.6,88,1,165,209
95,25,0,0,300.38,88,1,165,209
96,26,0,0,301.2,88,1,166,209
97,26,0,0,301.63,88,1,166,209
98,27,0,0,303.28,88,1,166,209
99,27,0,0,303.66,88,1,166,209
100,27,0,0,303.33,88,1,166,209
101,26,0,0,302.99,88,1,166,210
102,26,0,0,302.48,88,1,166,210
103,26,0,0,302.5,88,1,166,210
104,28,0,0,302.99,88,1,166,210
105,30,0,0,303.84,88,1,166,210
106,30,0,0,305.02,88,1,166,210
107,30,0,0,306.46,88,1,166,210
108,31,0,0,307.26,88,1,166,210
109,32,0,0,307.46,88,1,166,210
110,33,0,0,307.52,88,1,166,210
111,33,0,0,308.4,88,1,166,210
112,33,0,0,307.34,88,1,166,210
113,34,0,0,306.95,88,1,166,210
114,35,0,0,307.07,88,1,166,210
115,33,0,0,307.4,88,1,167,211
116,33,0,0,307.72,88,1,167,212
117,32,0,0,307.94,88,1,167,213
118,32,0,0,307.1,88,1,167,213
119,32,0,0,306.2,88,1,167,213
120,32,0,0,305.78,88,1,167,213
121,35,0,0,305.73,88,1,167,213
122,35,0,0,305.63,88,1,167,213
123,37,0,0,304.03,88,1,167,213
124,39,0,0,302.32,88,1,167,213
125,39,0,0,301.82,88,1,167,213
126,39,0,0,302.8,88,1,167,213
127,38,0,0,303.25,88,1,168,213
128,38,0,0,302.62,88,1,168,213
129,37,0,0,302.26,88,1,169,213
130,36,0,0,301.66,88,1,169,214
131,36,0,0,300.69,88,1,169,214
132,38,0,0,299.35,88,1,169,214
133,39,0,0,298.05,88,1,169,215
134,39,0,0,297.22,88,1,170,216
135,39,0,0,297.12,88,1,170,216
136,40,0,0,297.64,88,1,170,216
137,40,0,0,297.99,88,1,170,216
138,40,0,0,298.71,88,1,170,216
