Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,210,1744.86,9,0,0,0
1,201,0,225,1693.13,35,1,6,1
2,203,0,242,1688.7,64,3,11,1
3,212,0,263,1663.04,86,4,18,1
4,221,0,288,1650.56,98,5,21,2
5,222,0,314,1636.69,117,8,24,5
6,224,0,328,1628.18,134,8,27,7
7,223,0,350,1613.36,149,9,32,8
8,226,0,372,1609.02,162,9,35,10
9,219,0,395,1601.12,181,11,40,12
10,225,0,410,1590.28,197,12,46,14
11,228,0,433,1573.98,212,13,52,16
12,227,0,464,1565.72,231,13,58,16
13,213,0,483,1556.09,256,14,66,25
14,223,0,496,1552.8,267,14,70,35
15,213,0,515,1545.9,289,14,74,52
16,208,0,533,1542.23,302,16,78,72
17,207,0,554,1538.91,320,17,82,93
18,192,0,562,1538.07,341,19,84,114
19,182,0,589,1533.54,361,21,88,132
20,168,0,613,1534.31,378,24,92,146
21,171,0,621,1531.74,392,25,95,169
22,171,0,630,1532.96,405,25,99,196
23,169,0,638,1532.34,421,26,104,218
24,160,0,654,1530.98,437,27,107,244
25,135,0,663,1537.44,460,28,108,273
26,122,0,675,1543.91,471,29,113,301
27,119,0,694,1543.81,482,29,115,324
28,114,0,693,1546.62,492,30,117,360
29,117,0,706,1549.99,500,31,119,400
30,106,0,697,1554.99,509,31,125,442
31,101,0,703,1561.27,517,32,125,471
32,97,0,690,1564.47,530,32,128,511
33,88,0,691,1567.81,541,33,129,547
34,90,0,700,1571.04,547,33,130,576
35,90,0,707,1571.26,556,33,133,611
36,82,0,709,1575.42,570,33,136,638
37,77,0,704,1585.4,586,33,139,677
38,71,0,706,1589.05,596,33,140,712
39,65,0,705,1597.43,606,33,140,751
40,58,0,689,1605.5,613,33,144,791
41,52,0,704,1615.01,621,33,145,816
42,50,0,667,1626.09,625,33,145,871
43,51,0,656,1636.55,629,33,146,908
44,44,0,639,1649.05,635,33,147,953
45,37,0,621,1660.2,642,33,149,986
46,39,0,610,1670.89,643,33,149,1028
47,37,0,580,1682.62,647,33,151,1071
48,36,0,553,1693.22,650,33,156,1116
49,37,0,543,1706.28,652,34,158,1146
50,40,0,524,1715.04,654,34,164,1181
51,35,0,502,1725.85,658,35,168,1222
52,32,0,483,1731.41,662,35,169,1263
53,28,0,466,1743.78,666,35,172,1295
54,23,0,425,1756.8,672,35,177,1337
55,22,0,411,1766.96,674,35,181,1360
56,18,0,398,1779.24,678,35,184,1392
57,17,0,376,1791.42,680,35,185,1425
58,14,0,359,1804.71,683,35,188,1448
59,13,0,332,1816.52,684,35,190,1484
60,11,0,321,1829.03,687,35,194,1505
61,12,0,303,1840.59,687,35,198,1533
62,16,0,280,1849.57,687,35,199,1560
63,14,0,256,1862.92,689,35,201,1590
64,13,0,245,1875.25,690,35,203,1614
65,13,0,225,1887.3,691,35,205,1638
66,12,0,213,1897.68,691,36,206,1655
67,15,0,206,1907.26,691,36,207,1665
68,16,0,196,1918.75,691,36,208,1680
69,13,0,176,1927.83,694,36,209,1707
70,13,0,165,1937.62,695,36,211,1720
71,13,0,162,1949.33,696,36,211,1729
72,12,0,151,1961.84,698,36,215,1740
73,12,0,141,1970.19,698,36,216,1756
74,10,0,125,1981.78,700,36,217,1774
75,9,0,121,1990.77,701,36,217,1781
76,9,0,112,2002.62,702,36,218,1791
77,12,0,98,2014.06,702,36,222,1805
78,13,0,90,2023.98,704,36,222,1814
79,15,0,84,2036.72,704,36,224,1823
80,15,0,83,2046.61,705,36,225,1827
81,17,0,78,2055.83,705,36,225,1833
82,14,0,67,2064.2,708,36,226,1843
83,16,0,64,2073.44,708,36,227,1847
84,14,0,61,2085.46,710,36,227,1853
85,14,0,61,2095.12,710,36,227,1857
86,15,0,57,2101.88,712,36,227,1864
87,14,0,55,2112.99,712,37,228,1865
88,15,0,53,2120.16,713,37,230,1868
89,14,0,53,2130.3,715,37,230,1870
90,18,0,52,2138.72,715,37,230,1873
91,18,0,51,2145.92,716,37,230,1875
92,20,0,46,2153.83,718,37,231,1882
93,18,0,45,2161.39,720,37,232,1887
94,18,0,47,2167.5,720,37,232,1887
95,17,0,49,2175.37,721,37,232,1887
96,16,0,47,2181.02,722,37,233,1891
97,16,0,47,2189.27,723,37,233,1895
98,14,0,42,2196.47,725,37,233,1900
99,14,0,44,2202.72,727,37,233,1902
100,12,0,48,2209.46,729,37,234,1902
101,13,0,54,2215.19,731,37,234,1903
102,11,0,57,2223.64,733,37,234,1905
103,11,0,59,2228.65,733,37,234,1906
104,11,0,60,2236.58,733,37,234,1906
105,10,0,63,2244.18,734,37,234,1908
106,9,0,62,2251.91,737,37,234,1915
107,11,0,69,2257.51,737,37,234,1916
108,15,0,70,2264.64,737,37,234,1917
109,13,0,72,2271.54,739,37,234,1919
110,14,0,73,2278.42,739,37,234,1923
111,14,0,78,2286.8,740,37,234,1923
112,15,0,76,2293.92,740,37,234,1927
