Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,234,0,206,2931.05,8,0,0,0
1,249,0,217,2911.37,28,0,13,0
2,287,0,217,2894.95,36,2,18,0
3,335,0,226,2879.06,44,3,27,1
4,371,0,231,2860.24,51,7,34,2
5,424,0,236,2826.52,62,7,37,3
6,449,0,256,2786.76,72,8,43,4
7,519,0,259,2751.62,87,9,46,6
8,574,0,269,2701.48,101,15,56,7
9,625,0,280,2648.75,120,18,63,8
10,671,0,284,2594.77,145,24,66,9
11,745,0,285,2527.25,175,30,71,10
12,822,0,299,2465.47,200,36,75,13
13,882,0,313,2395.55,226,45,80,18
14,969,0,325,2317.01,251,51,84,21
15,1057,0,342,2235.45,280,60,90,25
16,1116,0,353,2155.9,321,67,95,31
17,1206,0,379,2072.02,363,74,100,39
18,1253,0,394,1981.12,415,83,102,48
19,1320,0,422,1888.08,468,87,105,56
20,1401,0,468,1798.2,530,95,108,63
21,1455,0,502,1710.01,598,98,109,70
22,1503,0,529,1624.52,676,105,114,81
23,1545,0,561,1538.72,753,116,117,89
24,1578,0,609,1457.12,842,124,122,100
25,1619,0,650,1375.95,928,131,127,110
26,1638,0,700,1295.85,1025,136,133,119
27,1638,0,772,1225.49,1128,146,133,128
28,1628,0,854,1159.05,1234,158,134,142
29,1620,0,920,1105.2,1338,164,137,154
30,1579,0,1000,1048.92,1451,174,141,175
31,1535,0,1110,1006.19,1567,179,143,190
32,1483,0,1228,965.54,1682,186,146,209
33,1427,0,1337,931.97,1800,195,149,228
34,1371,0,1454,896.38,1914,200,152,255
35,1305,0,1568,871.04,2013,211,154,283
36,1231,0,1709,851.9,2129,222,155,317
37,1129,0,1837,833.2,2260,229,159,356
38,1037,0,1982,823.4,2384,237,162,386
39,905,0,2142,814.14,2516,255,163,427
40,804,0,2287,813.9,2620,263,164,464
41,721,0,2427,814.76,2721,275,169,506
42,657,0,2602,814.84,2797,283,171,545
43,587,0,2732,818.78,2884,292,175,604
44,517,0,2866,827.26,2963,305,177,660
45,462,0,3009,836.92,3030,316,182,710
46,416,0,3146,850.34,3090,323,183,773
47,370,0,3278,866.34,3141,330,184,852
48,307,0,3407,883.68,3204,337,185,947
49,254,0,3516,903.81,3263,344,187,1044
50,215,0,3594,925.17,3298,359,192,1140
51,185,0,3684,952.22,3329,371,192,1232
52,158,0,3705,979.48,3352,380,199,1371
53,139,0,3746,1010.02,3372,400,204,1498
54,110,0,3751,1036.61,3401,415,207,1634
55,85,0,3746,1066.4,3427,431,216,1784
56,70,0,3743,1093.53,3440,441,219,1924
57,51,0,3705,1124.34,3456,455,228,2089
58,31,0,3647,1153.18,3473,470,234,2262
59,22,0,3593,1183.13,3481,482,235,2430
60,15,0,3514,1210.63,3488,491,239,2604
61,11,0,3385,1241.86,3492,508,250,2789
62,10,0,3281,1270.35,3493,523,257,2982
63,7,0,3131,1298.32,3496,537,267,3181
64,5,0,2991,1326.02,3497,548,280,3395
65,1,0,2833,1355.44,3501,564,289,3599
66,1,0,2693,1385.24,3501,577,307,3776
67,1,0,2543,1416.13,3501,590,317,3957
68,0,0,2386,1445.17,3502,599,338,4127
69,0,0,2198,1473.75,3502,611,357,4312
70,0,0,2050,1503.07,3502,620,372,4475
71,0,0,1876,1531.62,3502,628,383,4656
72,0,0,1730,1558.43,3502,640,393,4805
73,0,0,1575,1586.54,3502,646,409,4957
74,0,0,1426,1618.18,3502,653,419,5108
75,0,0,1296,1650.47,3502,659,431,5243
76,0,0,1161,1680.48,3502,663,442,5371
77,0,0,1051,1708.4,3502,668,462,5464
78,0,0,921,1738.56,3502,670,472,5589
79,0,0,828,1767.59,3502,676,482,5675
80,0,0,712,1796.77,3502,680,492,5782
81,0,0,629,1826.22,3502,683,505,5860
82,0,0,543,1854.37,3502,686,512,5942
83,0,0,469,1883.39,3502,688,526,6004
84,0,0,416,1912.27,3502,689,534,6053
85,0,0,368,1942.01,3502,691,544,6093
86,0,0,319,1972.89,3502,693,549,6141
87,0,0,279,2001.3,3502,694,557,6175
88,0,0,245,2026.93,3502,695,562,6206
89,0,0,211,2055.32,3502,696,569,6236
90,0,0,185,2082.44,3502,697,571,6261
91,0,0,148,2110.91,3502,702,576,6291
92,0,0,130,2138.62,3502,702,579,6306
93,0,0,116,2164.55,3502,703,581,6319
94,0,0,98,2191.93,3502,705,585,6331
95,0,0,84,2216.16,3502,705,587,6343
96,0,0,75,2240.32,3502,705,589,6350
97,0,0,57,2263.86,3502,705,590,6367
98,0,0,47,2290.77,3502,705,590,6377
99,0,0,41,2316.26,3502,705,592,6381
100,0,0,35,2341.77,3502,705,592,6387
101,0,0,30,2368.09,3502,705,593,6391
102,0,0,22,2393.12,3502,705,594,6398
103,0,0,17,2418.01,3502,705,594,6403
104,0,0,13,2442.68,3502,705,594,6407
105,0,0,9,2467.42,3502,705,594,6411
106,0,0,5,2492.16,3502,705,595,6414
107,0,0,2,2515.99,3502,705,595,6417
108,0,0,2,2537.98,3502,705,595,6417
109,0,0,0,2557.72,3502,705,595,6419
110,0,0,0,2580.7,3502,705,595,6419
111,0,0,0,2602.34,3502,705,595,6419
112,0,0,0,2622.91,3502,705,595,6419
113,0,0,0,2643.31,3502,705,595,6419
114,0,0,0,2662.96,3502,705,595,6419
115,0,0,0,2682.53,3502,705,595,6419
116,0,0,0,2702.61,3502,705,595,6419
117,0,0,0,2720.89,3502,705,595,6419
118,0,0,0,2738.88,3502,705,595,6419
119,0,0,0,2758.75,3502,705,595,6419
120,0,0,0,2775.56,3502,705,595,6419
121,0,0,0,2793.07,3502,705,595,6419
122,0,0,0,2809.75,3502,705,595,6419
123,0,0,0,2826.92,3502,705,595,6419
124,0,0,0,2841.75,3502,705,595,6419
125,0,0,0,2856.16,3502,705,595,6419
126,0,0,0,2872.78,3502,705,595,6419
127,0,0,0,2888.18,3502,705,595,6419
128,0,0,0,2901.04,3502,705,595,6419
129,0,0,0,2916.47,3502,705,595,6419
130,0,0,0,2929.49,3502,705,595,6419
131,0,0,0,2941.52,3502,705,595,6419
132,0,0,0,2958.11,3502,705,595,6419
133,0,0,0,2970.84,3502,705,595,6419
134,0,0,0,2985.2,3502,705,595,6419
135,0,0,0,2996.4,3502,705,595,6419
136,0,0,0,3008.1,3502,705,595,6419
137,0,0,0,3019.65,3502,705,595,6419
138,0,0,0,3031.8,3502,705,595,6419
139,0,0,0,3043.15,3502,705,595,6419
