Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,2327,0,65,30.25,317,1796,100,123
58,2301,0,72,29.07,325,1842,101,137
59,2261,0,75,29.19,338,1891,101,150
60,2238,0,83,29.64,353,1918,102,160
61,2196,0,82,28.97,362,1969,102,177
62,2156,0,79,28.37,368,2025,103,189
63,2124,0,84,29.18,380,2069,104,195
64,2090,0,83,32.74,391,2109,104,205
65,2025,0,84,31.01,406,2168,104,224
66,1981,0,85,31.72,422,2208,104,241
67,1939,0,86,32.64,438,2258,104,251
68,1903,0,92,31.06,450,2295,104,267
69,1864,0,91,33.4,460,2339,104,290
70,1826,0,91,32.94,474,2384,104,310
71,1794,0,95,31.92,483,2415,104,325
72,1775,0,101,31.87,495,2447,104,334
73,1750,0,101,30.6,506,2483,104,341
74,1719,0,108,31.66,520,2517,107,350
75,1670,0,108,33.75,538,2562,108,366
76,1635,0,110,34.07,549,2601,110,378
77,1608,0,118,35.8,562,2628,110,392
78,1570,0,115,37.01,575,2667,110,411
79,1543,0,125,36.15,589,2696,110,418
80,1519,0,128,36.36,605,2732,110,423
81,1490,0,124,37.68,611,2767,110,439
82,1458,0,118,37.68,622,2809,110,450
83,1436,0,121,40.07,639,2831,110,461
84,1415,0,124,42.7,652,2863,112,469
85,1410,0,136,43.63,662,2885,112,474
86,1394,0,142,44.13,674,2914,112,486
87,1385,0,152,42.81,694,2948,112,490
88,1361,0,156,44.69,709,2983,112,495
89,1338,0,166,45.1,727,3017,113,501
90,1323,0,173,46.07,739,3053,113,507
91,1312,0,178,46.98,753,3088,113,512
92,1315,0,180,47.64,767,3119,113,516
93,1297,0,175,48,785,3160,113,516
94,1269,0,175,47.69,807,3193,113,522
95,1265,0,170,49.36,819,3226,113,530
96,1247,0,169,46.36,837,3261,115,532
97,1229,0,169,49.83,851,3294,116,539
98,1216,0,173,47.24,868,3325,116,542
99,1200,0,169,48.56,876,3360,118,546
100,1200,0,163,50.19,885,3393,123,547
101,1195,0,163,52.32,898,3435,123,550
102,1182,0,175,53.99,913,3462,124,557
103,1160,0,177,54.31,934,3500,126,559
104,1147,0,183,56.34,949,3537,129,561
105,1136,0,188,58.31,969,3569,133,564
106,1122,0,196,59.24,983,3607,139,567
107,1114,0,196,58,996,3634,142,569
108,1108,0,196,58.78,1014,3663,146,569
109,1115,0,199,60.04,1026,3683,149,571
110,1099,0,209,60.71,1044,3711,153,572
111,1089,0,207,62.9,1055,3753,160,575
112,1072,0,205,64.11,1072,3792,162,577
113,1075,0,209,62.64,1086,3819,165,579
114,1061,0,214,62.82,1108,3852,168,582
115,1035,0,213,64.63,1123,3891,174,583
116,1027,0,217,67.47,1144,3920,178,585
117,1006,0,206,69.15,1163,3964,191,586
118,987,0,196,69.19,1178,4004,197,589
119,971,0,192,72.1,1196,4029,202,590
120,966,0,186,73.31,1208,4056,210,590
121,962,0,186,74.18,1217,4080,218,591
122,957,0,186,74.86,1230,4106,222,591
123,960,0,184,75.04,1246,4125,231,593
124,944,0,184,77.54,1258,4155,236,595
125,937,0,180,77.69,1272,4185,240,598
126,934,0,179,78.7,1288,4200,243,601
127,916,0,188,80.33,1299,4229,248,603
128,893,0,197,80.78,1318,4252,258,604
129,880,0,193,82.9,1330,4280,265,605
130,879,0,193,84.14,1339,4307,270,607
131,874,0,197,84.33,1349,4330,278,608
132,872,0,191,86.48,1359,4361,284,610
133,859,0,182,87.22,1371,4394,288,612
134,859,0,179,89.94,1382,4419,295,612
135,836,0,176,91.03,1401,4452,299,614
136,831,0,179,94.5,1412,4480,302,617
137,827,0,173,95.13,1426,4505,309,622
138,827,0,178,96.7,1441,4522,310,622
139,824,0,173,97.72,1453,4551,317,622
140,806,0,180,98.56,1471,4577,322,624
141,795,0,187,98.2,1487,4598,327,625
142,787,0,196,97.54,1505,4620,328,628
143,799,0,198,98.53,1517,4646,331,630
144,790,0,201,100.35,1529,4674,335,631
145,795,0,200,100.83,1544,4710,337,633
146,802,0,207,101.31,1560,4730,340,633
147,799,0,214,101.75,1572,4754,346,636
148,782,0,209,101.48,1594,4780,347,638
149,783,0,216,101.01,1609,4802,350,640
150,780,0,214,103.09,1627,4833,350,640
151,770,0,210,103.13,1648,4864,353,641
152,763,0,203,104,1661,4903,355,641
153,769,0,206,107.77,1668,4919,356,642
154,762,0,204,109.21,1682,4949,358,642
155,766,0,198,111.03,1693,4972,361,646
156,775,0,195,113.42,1704,4999,363,648
157,782,0,195,115.18,1712,5023,364,649
158,779,0,194,114.14,1718,5051,369,649
159,771,0,193,115.07,1736,5077,371,650
160,764,0,182,118.88,1751,5117,372,651
161,767,0,185,119.6,1762,5141,374,652
162,774,0,192,121.92,1772,5162,375,654
163,779,0,186,123.43,1788,5188,377,654
164,775,0,184,123.61,1801,5209,379,654
165,775,0,184,124.47,1817,5237,381,654
166,775,0,183,125.03,1827,5262,382,656
167,770,0,178,127.06,1839,5301,384,657
168,783,0,174,127,1852,5324,384,657
169,786,0,168,127.64,1864,5355,384,659
170,796,0,171,127.71,1871,5373,386,660
171,794,0,168,128.86,1885,5402,386,663
172,806,0,170,129.97,1894,5420,389,663
173,805,0,171,133.29,1903,5450,389,665
174,810,0,175,134.1,1913,5471,391,668
175,809,0,171,133.98,1917,5498,391,670
176,801,0,167,135.43,1928,5522,393,673
177,803,0,163,133.12,1940,5549,397,674
178,789,0,166,133.33,1953,5577,397,675
179,797,0,158,136.27,1965,5598,399,676
180,815,0,161,136.11,1982,5614,402,676
181,822,0,161,137.72,1993,5638,405,677
182,823,0,154,137.96,2000,5667,406,677
183,826,0,154,139.39,2010,5696,407,678
184,831,0,149,136.61,2021,5723,407,679
185,831,0,149,137.89,2034,5755,407,680
186,841,0,147,136.71,2043,5780,409,682
187,844,0,146,134.99,2056,5805,409,682
188,843,0,154,133.4,2071,5832,411,682
189,852,0,153,129.24,2084,5857,412,682
190,878,0,150,127.97,2098,5875,415,682
191,887,0,143,124.48,2114,5898,418,684
192,893,0,138,122.55,2125,5924,424,685
193,898,0,133,121.44,2136,5946,425,685
194,906,0,135,118.53,2150,5968,427,687
195,919,0,125,117.98,2161,5991,430,689
196,934,0,125,115.53,2174,6011,433,689
197,938,0,129,110.96,2184,6036,437,690
198,953,0,132,105.31,2196,6062,439,691
199,957,0,139,99.87,2211,6090,439,691
200,967,0,145,101.29,2224,6121,441,692
201,967,0,141,98.33,2238,6153,441,692
202,993,0,142,94.33,2251,6169,442,693
203,1009,0,147,91.63,2264,6191,443,695
204,1001,0,148,88.91,2277,6221,443,696
205,1001,0,145,85.19,2290,6244,446,697
206,1024,0,146,83.2,2298,6267,447,698
207,1026,0,144,81.49,2312,6302,449,698
208,1048,0,136,81.25,2324,6327,449,698
209,1066,0,136,78.59,2334,6357,449,699
210,1086,0,129,78.32,2340,6380,450,702
211,1089,0,138,78.69,2352,6411,450,702
212,1098,0,134,77.21,2361,6434,451,703
213,1098,0,136,78.56,2372,6458,454,704
214,1099,0,142,77.97,2384,6486,455,707
215,1105,0,144,74.96,2397,6509,456,708
216,1103,0,141,73.54,2409,6539,458,708
217,1100,0,140,72.69,2419,6578,459,709
218,1102,0,140,73.98,2434,6606,460,710
219,1110,0,140,72.86,2448,6628,461,712
220,1108,0,152,73.29,2463,6655,463,713
221,1113,0,147,72.58,2481,6678,465,714
222,1117,0,155,71.02,2496,6703,466,715
223,1135,0,157,70.17,2506,6730,470,715
224,1136,0,157,69.18,2522,6757,472,717
225,1137,0,158,67.32,2536,6787,473,717
226,1129,0,155,67.63,2549,6817,477,721
227,1118,0,152,68.81,2571,6852,478,722
228,1115,0,159,67.99,2587,6884,480,723
229,1123,0,160,64.47,2605,6914,480,723
230,1121,0,161,62.98,2621,6944,480,724
231,1115,0,168,62.49,2640,6970,480,726
232,1104,0,165,61.96,2653,6994,482,726
233,1101,0,169,62.19,2669,7026,483,727
234,1110,0,162,59.25,2684,7046,486,729
235,1104,0,158,59.01,2694,7079,487,733
236,1111,0,162,57.49,2709,7101,488,735
237,1106,0,159,57.44,2726,7143,489,737
238,1110,0,162,56.92,2738,7172,491,738
239,1109,0,163,60.3,2751,7202,492,739
240,1097,0,163,59.67,2771,7237,496,741
241,1107,0,168,60.44,2789,7265,497,742
242,1096,0,176,59.65,2808,7291,500,743
243,1090,0,174,60.19,2830,7317,501,744
244,1105,0,177,59.72,2840,7340,501,744
245,1103,0,186,60.58,2857,7369,503,744
246,1092,0,178,61.86,2881,7396,504,747
247,1089,0,195,62.02,2900,7420,507,747
248,1078,0,198,63.54,2920,7448,509,747
249,1068,0,193,64.09,2934,7481,512,749
250,1052,0,193,66.8,2953,7512,512,752
251,1028,0,198,68.08,2981,7541,513,753
252,1028,0,200,70.21,3000,7570,515,754
253,1021,0,204,70.39,3012,7601,515,755
254,1014,0,212,68.86,3029,7629,515,755
255,995,0,209,68.68,3054,7666,515,759
256,1013,0,211,70.06,3069,7691,519,759
257,1004,0,212,70.64,3086,7717,522,761
258,991,0,212,70.41,3111,7745,522,761
259,977,0,222,73.01,3131,7767,523,762
260,955,0,219,74.07,3146,7820,525,764
261,935,0,222,75.25,3165,7858,525,766
262,931,0,230,76.64,3172,7882,528,768
263,932,0,232,75.14,3185,7908,529,770
264,929,0,230,73.97,3203,7936,530,773
265,927,0,241,78.03,3225,7959,532,774
266,920,0,239,78.89,3240,7987,536,777
267,919,0,249,79.12,3252,8009,539,779
268,916,0,255,77.83,3268,8040,540,781
269,907,0,248,80.77,3292,8070,544,781
270,893,0,246,78.48,3312,8102,545,785
271,901,0,239,81.24,3328,8128,549,785
272,898,0,230,83.86,3340,8162,549,788
273,894,0,233,85.76,3355,8190,550,789
274,885,0,238,84.22,3373,8214,553,790
275,895,0,238,86.06,3390,8240,554,792
276,886,0,247,87.53,3412,8261,554,794
277,873,0,266,89.18,3433,8281,554,795
278,849,0,267,91.35,3454,8321,556,796
279,834,0,261,91.74,3472,8352,559,797
280,826,0,251,90.35,3488,8388,563,799
281,827,0,250,92.18,3502,8417,564,802
282,816,0,248,94.68,3515,8445,568,805
283,817,0,243,96.13,3533,8470,568,807
284,798,0,238,97.45,3549,8498,571,810
285,801,0,244,99.44,3565,8518,571,814
286,793,0,238,102.75,3582,8546,571,815
287,793,0,237,103.37,3595,8578,573,818
288,795,0,230,104.92,3613,8598,573,821
289,802,0,226,107.21,3628,8622,578,824
290,808,0,219,107.31,3644,8644,583,827
291,809,0,225,107.57,3658,8672,586,830
292,796,0,228,109.75,3673,8704,589,832
293,804,0,235,111.54,3691,8729,590,832
294,817,0,230,112.98,3705,8754,594,833
295,811,0,233,111.87,3720,8779,597,834
296,821,0,239,112.25,3736,8800,597,834
297,838,0,227,110.13,3746,8831,600,835
298,836,0,225,110.93,3759,8855,601,838
299,824,0,225,110.53,3780,8879,603,840
300,824,0,218,110.19,3787,8910,608,840
301,821,0,216,112.33,3806,8935,610,842
302,820,0,222,109.58,3829,8960,611,845
303,822,0,213,109.27,3844,8988,611,848
304,817,0,212,110.69,3859,9020,611,848
305,811,0,211,111.13,3876,9046,614,848
306,811,0,210,111.43,3889,9072,615,849
307,814,0,209,112.89,3903,9097,615,850
308,815,0,210,112.42,3919,9124,620,851
309,795,0,209,112.34,3939,9151,625,852
310,801,0,199,114.82,3956,9170,625,856
311,810,0,202,116.31,3969,9197,626,858
312,807,0,201,117.86,3989,9225,633,858
313,813,0,195,119.62,4003,9250,635,859
314,809,0,194,118.85,4018,9276,638,859
315,823,0,187,118.46,4030,9299,639,860
316,834,0,185,119.15,4037,9319,641,861
317,837,0,181,120.85,4050,9346,642,861
318,841,0,179,121.62,4061,9369,642,865
319,859,0,173,119.08,4078,9405,642,865
320,854,0,170,116.77,4092,9432,642,867
321,878,0,170,115.72,4105,9456,643,868
322,884,0,172,115.74,4117,9475,643,870
323,863,0,177,114.99,4138,9508,646,870
324,850,0,175,113.07,4153,9539,647,871
325,844,0,179,113.81,4168,9560,650,871
326,846,0,171,111.68,4175,9591,656,872
327,853,0,173,109.25,4186,9616,658,874
328,864,0,170,109.9,4198,9645,658,874
329,875,0,160,109.17,4209,9673,659,874
330,880,0,155,106.84,4218,9709,663,877
331,876,0,158,107.03,4231,9740,664,878
332,883,0,160,106.48,4244,9757,664,879
333,892,0,163,107.47,4256,9791,664,880
334,888,0,159,106.23,4268,9827,665,881
335,890,0,159,106.41,4284,9853,665,883
336,888,0,160,106.98,4295,9877,668,884
337,896,0,161,107.89,4312,9902,669,885
338,907,0,168,106.46,4332,9913,672,888
339,899,0,173,105.64,4350,9942,674,889
340,911,0,174,104.05,4364,9967,677,890
341,912,0,173,103.28,4381,9992,679,891
342,941,0,171,99.58,4391,10014,682,892
343,924,0,167,97.85,4409,10051,686,895
344,919,0,173,96.62,4422,10077,688,896
345,922,0,174,93.84,4436,10107,688,896
346,922,0,176,96.23,4448,10131,688,897
347,929,0,179,96.85,4470,10159,688,900
348,937,0,188,94.84,4482,10182,690,900
349,929,0,186,93.92,4497,10220,690,901
350,937,0,186,92.38,4509,10247,690,902
351,946,0,183,90.84,4518,10281,691,903
352,950,0,182,90.27,4529,10309,692,903
353,964,0,180,88.62,4543,10336,692,903
354,958,0,188,88.05,4562,10362,693,904
355,964,0,187,85.7,4581,10387,693,905
356,958,0,192,85.57,4600,10418,694,906
357,950,0,198,89.25,4616,10449,696,907
358,948,0,206,86.14,4635,10470,698,909
359,954,0,202,85.21,4651,10501,699,911
360,959,0,205,84.78,4665,10529,701,912
361,959,0,212,85.64,4673,10562,703,914
362,954,0,212,85.9,4691,10590,706,914
363,954,0,210,86.59,4703,10617,708,916
364,950,0,200,86.77,4725,10649,708,918
365,942,0,200,85.95,4742,10680,710,918
366,937,0,206,86.38,4763,10708,710,921
367,952,0,206,86.61,4783,10726,713,921
368,953,0,200,84.45,4798,10754,714,922
369,948,0,194,83.91,4814,10790,714,924
370,941,0,190,83.27,4834,10823,717,924
371,955,0,187,85.34,4846,10852,719,925
372,960,0,196,83.34,4859,10880,721,929
373,946,0,206,84.42,4878,10908,722,929
374,963,0,213,85.6,4888,10927,723,929
375,969,0,214,86.14,4913,10958,724,932
376,970,0,212,85.92,4934,10986,725,933
377,983,0,211,87.18,4947,11009,726,934
378,999,0,215,87.32,4956,11037,726,935
379,997,0,207,87.29,4980,11071,727,935
380,1004,0,215,85.71,4993,11093,728,936
381,996,0,220,86.88,5013,11121,730,936
382,985,0,216,86.75,5038,11151,731,937
383,989,0,218,87.8,5057,11173,732,937
384,971,0,225,88.83,5075,11204,732,937
385,966,0,223,89.92,5101,11228,734,941
386,954,0,223,88.11,5118,11271,736,943
387,950,0,209,90.75,5132,11299,740,943
388,926,0,214,90.8,5149,11339,744,943
389,919,0,218,89.84,5167,11366,744,945
390,908,0,213,91.97,5182,11402,745,945
391,895,0,215,94.37,5204,11430,745,945
392,906,0,210,93.49,5217,11461,745,947
393,915,0,210,94.03,5236,11476,745,950
394,932,0,215,94.42,5246,11492,745,952
395,936,0,222,96.39,5262,11519,747,954
396,933,0,226,97.36,5278,11540,748,955
397,923,0,225,97.82,5301,11571,751,958
398,922,0,232,96.98,5322,11594,751,961
399,912,0,242,98.03,5345,11611,753,963
400,915,0,251,96.97,5365,11644,757,964
401,895,0,256,97.48,5393,11672,759,966
402,887,0,265,98.31,5414,11696,762,967
403,882,0,272,96.37,5441,11723,764,969
404,885,0,264,97.64,5462,11758,767,971
405,874,0,252,100.08,5489,11790,770,972
406,861,0,260,100.86,5505,11824,772,977
407,856,0,256,100.35,5527,11857,773,977
408,855,0,260,100.81,5547,11885,775,979
409,851,0,267,102.28,5567,11922,776,980
410,831,0,269,101.57,5590,11957,777,982
411,811,0,268,103.92,5615,11980,777,984
412,799,0,267,104.47,5640,12014,777,984
413,810,0,278,104.23,5656,12035,777,986
414,810,0,289,105.43,5679,12051,778,986
415,810,0,282,103.17,5700,12075,780,988
416,811,0,291,105.81,5717,12107,784,989
417,798,0,290,106.92,5737,12142,784,989
418,791,0,291,108.33,5756,12178,786,989
419,792,0,282,106.72,5771,12205,786,990
420,797,0,292,108.15,5782,12234,788,990
421,791,0,287,108.14,5800,12269,790,991
422,788,0,286,110.31,5814,12298,791,993
423,792,0,281,113.37,5828,12328,793,994
424,784,0,279,112.7,5844,12355,795,994
425,763,0,275,114.69,5868,12392,797,998
426,746,0,282,113.93,5891,12419,798,1001
427,754,0,279,114.23,5902,12448,802,1002
428,754,0,278,113.65,5920,12482,803,1003
429,745,0,261,115.16,5944,12525,805,1003
430,750,0,256,117.44,5962,12545,811,1003
431,735,0,251,119.28,5974,12580,814,1007
432,728,0,262,120.65,5994,12602,817,1007
433,723,0,269,122.51,6009,12629,818,1008
434,715,0,261,123.59,6025,12660,820,1010
435,706,0,252,125.81,6042,12697,820,1011
436,707,0,250,127.86,6053,12731,821,1015
437,698,0,244,127.77,6079,12758,821,1019
438,693,0,239,130.7,6094,12788,823,1023
439,687,0,240,132.69,6113,12811,823,1023
440,700,0,245,135.47,6123,12822,825,1025
441,700,0,238,137.63,6139,12847,826,1028
442,692,0,244,137.49,6157,12877,826,1030
443,677,0,234,138.25,6170,12911,830,1034
444,663,0,238,141.91,6183,12938,834,1035
445,668,0,228,143.72,6189,12964,836,1036
446,664,0,237,143.81,6201,12994,838,1036
447,665,0,235,147.75,6217,13016,839,1036
448,671,0,229,149.95,6232,13042,841,1037
449,672,0,228,151.6,6249,13064,843,1037
450,664,0,223,154.5,6261,13094,846,1039
451,679,0,214,157.32,6270,13119,846,1041
452,677,0,212,158.29,6285,13142,848,1044
453,694,0,201,162.08,6300,13164,852,1047
454,694,0,192,163.01,6317,13190,853,1049
455,702,0,198,164.56,6326,13203,855,1049
456,716,0,197,166.56,6336,13224,860,1052
457,716,0,184,164.45,6352,13249,866,1055
458,726,0,187,166.32,6355,13266,868,1056
459,731,0,182,165.89,6363,13291,871,1056
460,738,0,178,167.33,6375,13314,871,1057
461,743,0,173,168.8,6389,13334,871,1060
462,751,0,162,168.36,6402,13363,874,1061
463,763,0,156,167.91,6407,13384,876,1062
464,767,0,146,169.11,6419,13415,876,1062
465,767,0,149,167.25,6434,13437,878,1062
466,777,0,154,166.31,6445,13460,880,1063
467,783,0,157,164.36,6454,13482,881,1064
468,791,0,155,161.76,6464,13508,882,1066
469,817,0,154,161.47,6472,13528,882,1070
470,829,0,149,157.69,6487,13552,883,1070
471,839,0,153,156.47,6502,13569,886,1071
472,842,0,154,153.64,6513,13597,888,1073
473,860,0,147,149.92,6518,13624,889,1074
474,879,0,140,147.69,6527,13647,891,1075
475,881,0,135,144.46,6542,13676,892,1076
476,891,0,133,143.92,6554,13696,892,1079
477,919,0,142,139.8,6562,13710,894,1080
478,944,0,146,135.09,6572,13723,894,1080
479,969,0,146,132.23,6579,13745,895,1081
480,964,0,138,129.74,6587,13776,897,1082
481,983,0,133,128.61,6600,13798,899,1084
482,990,0,135,128.36,6614,13824,899,1084
483,1008,0,128,126.47,6623,13847,902,1084
484,1009,0,131,122.19,6631,13873,902,1084
485,1004,0,132,121.24,6641,13903,902,1085
486,1003,0,133,120.19,6657,13932,903,1085
487,1011,0,145,115.1,6672,13954,903,1086
488,1003,0,137,115.63,6693,13982,905,1087
489,997,0,137,111.97,6709,14011,907,1087
490,1002,0,139,111.61,6723,14036,909,1088
491,999,0,139,110.53,6737,14059,912,1091
492,1005,0,144,108.53,6751,14086,913,1091
493,1015,0,141,107.58,6766,14110,913,1094
494,1012,0,137,106.35,6784,14140,915,1094
495,1028,0,140,104.32,6798,14162,915,1094
496,1030,0,148,102.31,6808,14188,917,1095
497,1027,0,149,99.02,6822,14214,918,1097
498,1031,0,159,95,6842,14244,919,1098
499,1024,0,164,93.36,6853,14274,921,1099
500,1028,0,165,92.43,6866,14298,922,1100
501,1021,0,172,92.19,6881,14330,926,1100
502,1034,0,180,90.73,6890,14360,926,1101
503,1026,0,189,88.36,6909,14387,927,1102
504,1022,0,184,86.99,6928,14413,930,1103
505,1026,0,175,88.2,6938,14449,932,1105
506,1018,0,191,87.96,6958,14481,932,1105
507,1018,0,191,85.71,6971,14500,932,1105
508,1017,0,202,84.11,6992,14528,935,1107
509,1004,0,210,83.81,7015,14561,937,1107
510,1008,0,207,83.36,7027,14584,939,1107
511,1005,0,212,82.81,7047,14606,939,1110
512,975,0,212,82.16,7071,14639,941,1111
513,973,0,210,82.11,7092,14668,942,1114
514,961,0,215,82.77,7107,14701,945,1115
515,976,0,210,82.75,7124,14727,947,1118
516,970,0,211,82.33,7145,14758,947,1120
517,965,0,206,83.5,7162,14791,948,1121
518,958,0,198,83.46,7179,14830,951,1122
519,958,0,193,82.84,7198,14867,952,1122
520,958,0,196,81.97,7213,14903,953,1124
521,944,0,193,83.8,7238,14935,954,1126
522,941,0,195,83.86,7251,14965,956,1129
523,943,0,197,81.64,7272,14993,956,1131
524,951,0,201,79.6,7288,15016,957,1132
525,957,0,206,79,7298,15040,957,1134
526,957,0,207,78.22,7310,15066,958,1136
527,953,0,213,78.15,7325,15089,958,1141
528,947,0,216,78.06,7344,15111,958,1144
529,937,0,219,79.49,7359,15129,959,1144
530,948,0,220,80.76,7369,15157,959,1146
531,934,0,222,78.71,7388,15188,960,1147
532,933,0,217,79.11,7405,15224,960,1151
533,938,0,216,78.88,7421,15250,962,1154
534,940,0,221,79.91,7446,15272,963,1155
535,947,0,224,80.3,7468,15305,963,1158
536,953,0,225,81.21,7487,15333,964,1160
537,940,0,224,83.81,7508,15376,964,1162
538,933,0,226,83.63,7529,15404,966,1162
539,930,0,231,83.08,7555,15429,967,1166
540,929,0,236,82.87,7571,15458,968,1167
541,909,0,242,84.08,7591,15491,969,1168
542,895,0,247,84.98,7613,15523,970,1169
543,881,0,249,85.25,7638,15563,973,1169
544,878,0,250,85.58,7661,15580,973,1171
545,871,0,261,86.18,7681,15609,974,1172
546,869,0,271,86.67,7703,15637,977,1172
547,885,0,274,86.82,7719,15658,978,1176
548,865,0,272,88.47,7741,15698,982,1176
549,861,0,274,91.04,7758,15729,982,1177
550,859,0,268,88.58,7779,15751,984,1179
551,843,0,266,90.84,7800,15774,988,1179
552,833,0,260,90.67,7828,15809,990,1180
553,826,0,267,94.27,7845,15846,992,1181
554,821,0,268,93.56,7866,15872,992,1184
555,804,0,272,95.88,7878,15913,996,1185
556,800,0,277,95.31,7897,15946,996,1186
557,799,0,287,96.43,7917,15982,997,1186
558,805,0,295,97.22,7933,16001,997,1188
559,803,0,294,97.39,7951,16029,1001,1189
560,799,0,291,96.9,7969,16063,1002,1190
561,780,0,301,96.42,7988,16082,1006,1191
562,784,0,298,96.68,8021,16110,1007,1192
563,777,0,297,97.88,8044,16141,1010,1193
564,756,0,299,100.99,8066,16171,1010,1194
565,762,0,289,102.23,8080,16212,1014,1196
566,757,0,288,102.86,8107,16232,1016,1197
567,747,0,292,105.96,8121,16265,1019,1198
568,740,0,290,107.05,8144,16294,1019,1201
569,723,0,284,107.69,8169,16327,1022,1204
570,720,0,281,109.46,8188,16362,1022,1204
571,703,0,278,109.91,8204,16405,1025,1205
572,707,0,264,111.12,8219,16443,1029,1208
573,710,0,259,113.19,8232,16475,1030,1210
574,697,0,266,116.02,8254,16500,1031,1211
575,688,0,263,116.84,8275,16535,1033,1212
576,695,0,273,117.16,8289,16561,1035,1212
577,692,0,275,118.28,8310,16582,1036,1212
578,669,0,278,120.19,8332,16614,1037,1213
579,683,0,276,119.72,8342,16643,1039,1213
580,685,0,283,119.62,8353,16661,1039,1215
581,697,0,274,120.87,8374,16687,1040,1217
582,698,0,262,121.58,8385,16723,1041,1220
583,694,0,266,121.65,8407,16751,1042,1222
584,706,0,260,123.82,8420,16779,1045,1223
585,717,0,249,122.22,8436,16812,1046,1225
586,707,0,264,123.02,8459,16830,1048,1225
587,721,0,266,120.64,8476,16851,1049,1226
588,718,0,268,119.76,8488,16882,1051,1227
589,716,0,268,119.76,8499,16918,1053,1228
590,708,0,261,119.41,8516,16956,1056,1230
591,711,0,259,121.47,8533,16980,1058,1231
592,705,0,261,122.57,8551,17007,1062,1231
593,696,0,255,124.76,8573,17041,1062,1233
594,693,0,255,125.31,8589,17063,1064,1233
595,699,0,253,125.92,8605,17085,1067,1234
596,698,0,258,123.87,8626,17113,1068,1234
597,685,0,253,125.01,8650,17141,1069,1237
598,687,0,246,124.76,8670,17172,1071,1238
599,693,0,236,125.42,8686,17201,1075,1241
600,695,0,243,125.48,8700,17213,1076,1242
601,703,0,240,125.78,8715,17241,1078,1245
602,706,0,235,125.28,8727,17272,1078,1246
603,723,0,233,125.55,8743,17293,1079,1249
604,724,0,238,125.38,8761,17319,1081,1249
605,734,0,238,126.19,8777,17343,1085,1250
606,756,0,228,127.23,8787,17373,1085,1251
607,741,0,220,128.8,8805,17406,1086,1252
608,741,0,213,127.84,8824,17438,1086,1255
609,730,0,206,129.46,8842,17470,1088,1255
610,734,0,206,128.83,8855,17494,1090,1255
611,737,0,209,130.51,8870,17509,1090,1260
612,733,0,212,130.25,8885,17534,1092,1261
613,743,0,210,131.74,8901,17554,1095,1261
614,736,0,217,132.99,8917,17583,1095,1264
615,745,0,217,133.54,8930,17610,1095,1266
