Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,177,1099.56,7,26,0,0
1,173,0,161,1080.77,20,46,5,1
2,163,0,153,1092.05,28,56,7,2
3,154,0,149,1080.5,33,61,12,2
4,156,0,136,1087.83,36,71,17,3
5,155,0,130,1086.06,40,76,20,5
6,155,0,123,1086.66,44,86,24,5
7,159,0,114,1092.64,48,98,25,6
8,163,0,102,1088.47,49,110,29,7
9,173,0,97,1091.51,50,118,29,8
10,179,0,90,1092.95,53,126,31,11
11,182,0,80,1091.23,55,137,36,11
12,182,0,67,1085.56,59,150,42,14
13,178,0,57,1087.16,61,166,44,16
14,182,0,47,1085.3,61,176,46,20
15,189,0,42,1085.03,63,183,48,21
16,196,0,37,1082.17,64,193,51,22
17,192,0,33,1072.11,64,210,52,24
18,197,0,27,1073.16,65,218,53,26
19,214,0,25,1074.41,65,221,58,26
20,215,0,21,1067.31,66,231,58,29
21,215,0,17,1062.38,68,236,62,30
22,221,0,12,1055.24,68,245,64,32
23,223,0,12,1053.08,68,252,64,32
24,231,0,10,1052.68,68,265,65,32
25,235,0,10,1042.56,69,271,67,33
26,250,0,8,1040.19,70,274,67,35
27,253,0,8,1037.3,70,281,67,35
28,260,0,8,1026.39,70,290,69,35
29,266,0,8,1017.65,70,301,69,35
30,270,0,8,1010.13,70,306,70,35
31,279,0,7,995.67,70,309,70,36
32,281,0,4,981.95,70,323,71,38
33,284,0,4,976.74,70,330,71,38
34,296,0,4,969.74,70,335,71,38
35,300,0,3,945.76,70,343,72,38
36,307,0,2,932.02,70,353,74,38
37,316,0,2,924.57,70,358,75,38
38,333,0,1,912.09,70,366,75,38
39,331,0,1,900.75,70,382,75,38
40,328,0,1,892.38,70,394,75,38
41,324,0,0,882.35,70,408,76,38
42,326,0,0,871.47,70,417,77,38
43,336,0,0,864.11,70,425,77,38
44,342,0,0,852.94,70,431,77,38
45,344,0,0,835.41,70,446,78,38
46,354,0,0,817.93,70,456,78,38
47,362,0,0,810.75,70,468,78,38
48,374,0,0,809.41,70,481,78,38
49,387,0,0,795.04,70,486,79,38
50,387,0,0,780.88,70,501,79,38
51,396,0,0,770.78,70,510,80,38
52,421,0,0,757.82,70,519,80,38
53,417,0,0,756.43,70,534,80,38
54,423,0,0,750.68,70,540,80,38
55,431,0,0,734.22,70,550,80,38
56,434,0,0,726.54,70,566,80,38
57,440,0,0,712.25,70,578,80,38
58,443,0,0,703.4,70,593,80,38
59,451,0,0,688.29,70,604,81,38
60,454,0,0,668.36,70,623,81,38
61,457,0,0,658.2,70,635,83,38
62,458,0,0,647.57,70,650,83,38
63,475,0,0,633.65,70,662,84,38
64,479,0,0,629.74,70,673,84,38
65,482,0,0,618.59,70,690,84,38
66,497,0,0,602.04,70,707,85,38
67,491,0,0,592.16,70,723,86,39
68,506,0,0,587.21,70,735,86,39
69,517,0,0,578.22,70,744,89,39
70,528,0,0,563.45,70,758,89,39
71,533,0,0,553.55,70,775,90,40
72,530,0,0,543.21,70,793,90,40
73,540,0,0,531.1,70,808,90,40
74,534,0,0,525.83,70,824,90,41
75,541,0,0,514.6,70,836,90,41
76,540,0,0,507.79,70,856,90,41
77,542,0,0,496.22,70,870,90,41
78,556,0,0,494.6,70,881,90,41
79,550,0,0,488.44,70,904,90,42
80,554,0,0,480.73,70,917,90,42
81,548,0,0,475.62,70,938,90,42
82,561,0,0,473.77,70,948,90,42
83,568,0,0,464.94,70,963,90,42
84,572,0,0,460.16,70,979,90,42
85,572,0,0,453.49,70,998,90,42
86,563,0,0,446.67,70,1018,90,42
87,557,0,0,440.19,70,1034,92,42
88,564,0,0,435.35,70,1046,93,42
89,567,0,0,425.57,70,1057,93,42
90,576,0,0,426.25,70,1069,93,42
91,573,0,0,424.85,70,1088,93,42
92,571,0,0,423.4,70,1105,94,42
93,565,0,0,419.19,70,1128,94,42
94,563,0,0,416.57,70,1145,95,42
95,566,0,0,409.63,70,1166,95,42
96,560,0,0,401.68,70,1191,95,43
97,566,0,0,396.87,70,1206,95,43
98,579,0,0,394.85,70,1220,95,43
99,580,0,0,393.14,70,1235,95,43
100,591,0,0,392.18,70,1250,95,43
101,589,0,0,382,70,1272,95,44
102,589,0,0,378,70,1285,95,44
103,589,0,0,376.89,70,1298,96,44
104,588,0,0,378.19,70,1308,97,45
105,587,0,0,378.09,70,1323,97,45
106,591,0,0,373.15,70,1335,97,45
107,601,0,0,370.79,70,1345,97,45
108,595,0,0,363.31,70,1366,99,45
109,598,0,0,363.03,70,1381,102,46
110,592,0,0,361.68,70,1403,103,46
111,596,0,0,354.61,70,1415,105,46
112,586,0,0,351.01,70,1433,105,47
113,579,0,0,346.04,70,1458,106,49
114,572,0,0,340.47,70,1480,106,50
115,569,0,0,341.01,70,1498,107,50
116,578,0,0,335.34,70,1511,107,51
117,588,0,0,334.18,70,1523,107,53
118,585,0,0,331.75,70,1539,108,54
119,590,0,0,331.1,70,1550,110,55
120,595,0,0,330.37,70,1567,111,56
121,594,0,0,331.09,70,1589,111,56
122,594,0,0,330.65,70,1607,112,58
123,585,0,0,326.31,70,1629,113,58
124,593,0,0,329.82,70,1644,114,59
125,601,0,0,323.97,70,1659,116,59
126,600,0,0,322.31,70,1683,116,59
127,606,0,0,323.08,70,1694,117,59
128,598,0,0,319.77,70,1714,119,59
129,594,0,0,317.31,70,1730,121,60
130,603,0,0,313.43,70,1742,122,60
131,601,0,0,310.95,70,1758,123,61
132,602,0,0,304.46,70,1773,124,61
133,609,0,0,298.83,70,1788,124,61
134,610,0,0,298.87,70,1808,124,62
135,606,0,0,296.25,70,1821,129,62
136,618,0,0,296.68,70,1832,129,63
137,619,0,0,292.3,70,1844,130,63
138,618,0,0,289.94,70,1864,131,64
139,609,0,0,286.37,70,1889,132,64
140,604,0,0,282.47,70,1901,132,65
141,610,0,0,280.55,70,1925,132,66
142,604,0,0,281.53,70,1939,134,68
143,606,0,0,279.29,70,1953,137,68
144,615,0,0,273.19,70,1967,138,68
145,616,0,0,274.78,70,1988,139,68
146,614,0,0,271.16,70,2008,141,68
147,595,0,0,269.52,70,2034,145,69
148,600,0,0,269.78,70,2053,145,69
149,602,0,0,269.83,70,2068,147,70
150,604,0,0,261.49,70,2087,147,70
151,606,0,0,266.11,70,2105,147,71
152,603,0,0,261.78,70,2127,147,71
153,593,0,0,260.55,70,2150,148,71
154,609,0,0,259.85,70,2160,148,72
155,600,0,0,256.71,70,2180,150,73
156,600,0,0,251.15,70,2197,151,73
157,602,0,0,255.45,70,2213,152,74
158,607,0,0,253.25,70,2226,153,75
159,605,0,0,256.02,70,2242,155,75
160,596,0,0,251.81,70,2260,158,75
161,593,0,0,250.15,70,2277,158,75
162,587,0,0,246.11,70,2293,160,75
163,583,0,0,242.51,70,2312,163,75
164,595,0,0,240.79,70,2323,163,75
