Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,199,666.85,10,3,0,0
1,220,0,196,648.4,24,5,5,1
2,267,0,196,646.32,30,7,6,1
3,341,0,193,641.81,36,10,10,1
4,410,0,184,630.36,42,10,21,4
5,456,0,177,620.16,54,13,27,6
6,520,0,178,608.93,62,16,33,6
7,594,0,172,593.18,68,19,41,11
8,652,0,165,583.37,85,22,45,17
9,722,0,168,569.17,102,29,46,19
10,797,0,165,546.62,117,33,48,23
11,903,0,165,526.67,126,38,53,24
12,961,0,174,500.37,145,43,60,24
13,1033,0,171,478.81,165,48,64,26
14,1143,0,172,450.71,189,54,67,28
15,1279,0,176,422.79,211,60,73,31
16,1382,0,177,405.83,237,65,76,36
17,1437,0,176,381.41,266,75,83,40
18,1534,0,180,353.11,287,82,88,48
19,1669,0,187,331.04,314,91,89,54
20,1777,0,195,300.95,352,104,92,62
21,1887,0,206,270.45,391,113,94,71
22,1971,0,209,242.36,424,121,98,82
23,2089,0,221,223.4,451,133,102,89
24,2167,0,234,205.86,493,142,104,96
25,2227,0,244,188.28,544,159,109,110
26,2290,0,257,171.41,596,171,115,120
27,2346,0,278,160.4,660,183,120,139
28,2369,0,291,150.96,727,192,123,159
29,2378,0,323,138.28,793,204,125,182
30,2394,0,352,130.15,859,213,125,202
31,2364,0,377,124.04,946,226,126,222
32,2354,0,413,117.13,1025,234,128,244
33,2345,0,434,107.91,1108,245,132,269
34,2304,0,469,105.39,1196,265,134,305
35,2238,0,501,101.31,1278,290,139,355
36,2186,0,523,95.18,1372,306,143,383
37,2120,0,558,89.76,1477,316,145,408
38,2035,0,600,90.3,1575,329,149,457
39,1942,0,645,89.04,1675,343,151,491
40,1853,0,707,82.65,1790,362,153,530
41,1737,0,752,82.37,1912,380,157,574
42,1647,0,798,77.58,2016,400,161,617
43,1544,0,858,79.18,2129,415,163,654
44,1468,0,916,79.44,2240,429,166,681
45,1389,0,969,79.47,2338,447,168,713
46,1312,0,1026,83.89,2436,463,170,739
47,1220,0,1082,83.69,2549,482,172,763
48,1130,0,1139,87.53,2657,503,174,790
49,1074,0,1203,87.96,2744,529,177,804
50,1001,0,1272,94.06,2825,546,180,828
51,938,0,1339,98.24,2907,562,182,842
52,888,0,1388,105.08,2990,576,183,857
53,827,0,1458,111.19,3058,601,185,876
54,768,0,1540,114.51,3133,616,187,888
55,708,0,1583,121.66,3210,628,191,901
56,663,0,1618,128.33,3262,650,195,910
57,617,0,1652,134.56,3328,672,196,938
58,572,0,1687,139.56,3390,694,201,959
59,516,0,1715,148.46,3456,711,202,977
60,498,0,1753,159.08,3498,724,204,993
61,477,0,1755,168.13,3540,744,213,1016
62,449,0,1751,176.34,3576,765,215,1036
63,412,0,1758,187.36,3613,793,219,1060
64,393,0,1733,198.23,3646,820,227,1082
65,383,0,1726,206.03,3678,845,231,1108
66,361,0,1715,216.18,3712,867,235,1136
67,343,0,1712,225.47,3747,885,243,1162
68,320,0,1689,235.67,3781,912,249,1196
69,299,0,1664,247.16,3811,924,255,1241
70,272,0,1626,257.52,3849,950,263,1283
71,241,0,1607,267.67,3883,965,269,1316
72,225,0,1560,279.72,3909,985,278,1371
73,206,0,1505,291.47,3941,1009,285,1420
74,193,0,1451,302.95,3968,1029,299,1464
75,173,0,1421,315.62,3994,1037,308,1507
76,163,0,1362,327.77,4012,1051,321,1563
77,148,0,1309,339.44,4031,1067,331,1614
78,139,0,1256,349.51,4046,1085,345,1651
79,129,0,1201,361.46,4069,1106,351,1685
80,138,0,1176,375.1,4076,1112,363,1712
81,130,0,1115,388.03,4090,1124,380,1762
82,125,0,1070,397.97,4100,1135,394,1796
