Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,202,615.53,17,1,0,0
1,245,0,195,593.85,56,4,8,1
2,260,0,194,587.78,86,4,10,2
3,254,0,190,586.66,111,8,17,4
4,260,0,193,585.84,122,10,20,4
5,288,0,192,583.52,139,11,25,4
6,317,0,189,579.25,161,12,31,6
7,314,0,183,576.78,186,15,36,6
8,305,0,184,572.62,204,15,43,9
9,323,0,179,572.17,222,16,48,11
10,339,0,180,566.31,237,19,51,19
11,343,0,182,560.76,255,20,53,26
12,350,0,183,558.82,276,23,56,34
13,361,0,181,555.52,292,24,63,40
14,370,0,179,554.79,311,28,68,41
15,366,0,177,549.07,336,31,71,44
16,380,0,179,540.29,365,32,73,48
17,395,0,183,532.44,383,33,76,52
18,420,0,188,529.93,401,35,79,54
19,431,0,189,522.94,425,40,81,63
20,433,0,188,514.15,442,43,82,70
21,442,0,188,512.68,464,46,85,73
22,458,0,188,508.44,494,47,88,80
23,482,0,191,499.55,513,48,93,84
24,488,0,187,496.51,536,49,96,92
25,484,0,186,490.24,567,52,99,102
26,487,0,187,487.67,596,53,101,113
27,497,0,182,482.86,621,57,110,122
28,510,0,185,479.29,648,59,115,126
29,502,0,191,476.11,677,62,117,137
30,501,0,202,475.67,709,63,119,143
31,506,0,196,472.26,740,66,121,153
32,498,0,205,471.33,772,69,121,160
33,495,0,204,466.53,794,72,126,173
34,484,0,214,459.54,823,74,128,189
35,484,0,219,457.05,843,81,131,196
36,496,0,220,453.94,873,84,137,207
37,502,0,229,450.6,895,87,137,219
38,485,0,233,449.86,920,89,141,232
39,491,0,236,446.05,947,93,141,240
40,498,0,244,441.78,972,96,142,252
41,512,0,248,438.11,993,103,144,260
42,513,0,255,434.66,1011,107,144,275
43,519,0,255,431.56,1033,112,144,281
44,527,0,260,433.49,1062,120,147,286
45,519,0,263,429.53,1094,124,150,296
46,519,0,263,429.11,1122,127,153,303
47,513,0,264,426.07,1154,132,157,316
48,516,0,268,423.74,1185,134,158,323
49,510,0,269,422.84,1202,136,159,331
50,516,0,273,415.14,1223,141,160,343
51,525,0,282,412.61,1247,144,161,357
52,504,0,279,410.89,1281,150,164,369
53,518,0,276,406.93,1300,153,165,387
54,518,0,275,406.03,1319,156,167,399
55,504,0,275,407.27,1345,163,167,416
56,490,0,270,408.18,1372,170,168,429
57,478,0,265,408.63,1396,175,172,445
58,499,0,270,410.27,1412,177,172,454
59,504,0,276,409.27,1434,184,173,465
60,523,0,280,409.15,1447,186,175,474
61,534,0,275,410.5,1472,191,177,491
62,518,0,275,408.9,1491,195,180,504
63,520,0,277,406.53,1508,196,182,521
64,511,0,275,405.54,1521,202,183,539
65,510,0,272,404.13,1547,203,187,553
66,505,0,269,406.05,1569,207,190,567
67,502,0,265,405.05,1588,212,193,579
68,477,0,264,406.37,1614,216,195,597
69,464,0,263,409.36,1640,222,197,613
70,452,0,264,406.85,1662,226,200,632
71,445,0,261,407.41,1684,229,204,655
72,440,0,259,410.97,1708,230,206,667
73,440,0,261,408.78,1724,234,207,673
74,442,0,258,408.66,1746,240,210,685
75,429,0,263,410.67,1773,241,211,697
76,439,0,261,411.28,1791,248,212,709
77,433,0,254,412.23,1816,252,219,720
78,433,0,255,406.99,1847,255,220,730
79,430,0,249,407.35,1871,257,228,748
80,423,0,253,408.62,1892,260,228,762
81,424,0,260,407.06,1916,263,231,775
82,415,0,268,406.48,1945,265,233,785
83,415,0,271,405.86,1968,267,235,796
84,413,0,263,409.06,1995,272,239,809
85,402,0,266,413.99,2016,274,241,823
86,387,0,270,415.6,2042,278,245,832
87,377,0,271,417.41,2066,279,247,844
88,364,0,268,423.08,2090,283,248,855
89,359,0,254,427.86,2115,289,254,869
90,350,0,252,430.4,2132,293,256,878
91,357,0,251,433.35,2147,295,257,891
92,345,0,249,439.32,2169,298,258,904
93,338,0,252,443,2188,299,263,910
94,331,0,264,445.42,2208,303,265,919
95,316,0,273,450.25,2232,304,267,930
96,311,0,272,454.34,2255,308,268,940
