Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,120.63,6,0,0,0
1,189,0,197,119.51,11,0,6,0
2,185,0,196,121.84,15,1,8,1
3,177,0,195,125.51,20,2,14,2
4,174,0,185,130.08,21,2,20,8
5,160,0,182,128.83,32,2,26,12
6,155,0,174,126.85,35,3,34,13
7,153,0,169,129.98,37,4,40,16
8,150,0,164,133.11,41,4,44,22
9,142,0,156,135.8,46,4,51,27
10,136,0,156,132.85,51,4,53,28
11,134,0,150,136.76,52,4,61,31
12,129,0,146,132.81,54,4,64,36
13,128,0,141,137.27,55,4,71,42
14,126,0,133,139.02,56,4,75,49
15,125,0,125,144.16,57,4,83,50
16,123,0,117,142.09,57,4,90,57
17,119,0,111,141.98,58,4,92,65
18,119,0,102,144.21,58,4,96,72
19,117,0,91,142.72,58,4,102,82
20,118,0,82,142.7,58,4,108,88
21,112,0,75,144.62,58,5,110,99
22,108,0,73,142.09,58,6,113,102
23,104,0,70,144.96,58,6,115,107
24,103,0,68,141.49,59,6,117,110
25,96,0,64,144.45,61,6,124,113
26,88,0,58,145.09,63,6,130,119
27,91,0,54,146.79,63,6,132,121
28,91,0,52,149.87,64,6,135,123
29,90,0,49,148.73,64,6,138,124
30,90,0,47,150.21,65,6,140,126
31,86,0,42,154.4,66,6,142,132
32,85,0,40,157.57,67,6,144,134
33,87,0,35,156.89,67,6,147,137
34,86,0,34,158.95,68,6,149,138
35,87,0,31,158.4,69,6,151,139
36,84,0,27,160.15,70,6,152,145
37,87,0,26,161.84,71,6,153,145
38,88,0,24,161.44,73,6,155,148
39,91,0,21,160.94,74,6,156,150
40,92,0,20,160.87,74,6,159,152
41,98,0,18,160.39,74,6,159,154
42,96,0,21,161.56,75,6,160,156
43,93,0,24,162.25,78,6,162,156
44,94,0,21,163.52,78,6,164,157
45,92,0,21,167.07,79,6,164,158
46,93,0,22,160.07,80,6,164,158
47,95,0,24,158.51,81,6,164,158
48,94,0,22,161.24,81,7,167,158
49,94,0,22,160.21,81,7,168,159
50,94,0,21,158.63,82,8,168,159
51,89,0,19,153.55,85,10,171,159
52,92,0,19,152.57,86,10,171,159
53,92,0,19,153.88,86,10,173,159
54,92,0,18,157.1,87,10,174,159
55,93,0,18,159.4,88,10,174,159
56,92,0,18,159.56,91,10,174,159
57,91,0,19,163.36,92,10,174,160
58,91,0,18,162.2,93,11,174,162
59,93,0,17,163.91,93,11,175,162
60,92,0,18,166.44,95,11,176,162
61,91,0,18,166.29,96,11,176,162
62,89,0,18,167.05,98,12,176,164
63,87,0,22,169.09,101,12,176,164
64,87,0,25,171.84,103,12,176,165
65,87,0,24,173.72,103,12,177,167
66,90,0,24,173.44,104,12,178,167
67,91,0,25,168.64,104,12,178,167
68,92,0,25,168.98,106,12,178,167
69,92,0,26,169.66,108,12,179,167
70,92,0,25,172.18,109,12,179,168
71,91,0,26,174.19,111,12,180,169
72,89,0,27,174.17,111,12,181,170
73,91,0,27,177.89,111,12,182,170
74,88,0,28,177.66,113,12,183,170
75,88,0,31,176.22,114,12,183,170
76,88,0,33,178.6,114,13,183,170
77,87,0,33,180.78,115,13,184,170
78,87,0,34,179.38,116,13,184,170
79,89,0,34,179.05,116,13,184,171
80,88,0,34,181.3,116,13,185,171
81,89,0,34,183.09,117,13,185,171
82,89,0,34,187.38,118,13,185,172
83,88,0,36,189.88,119,13,185,172
84,90,0,36,190.82,119,13,185,172
85,91,0,35,192.04,119,13,185,173
86,92,0,35,191.78,119,13,185,173
87,89,0,37,193.21,122,13,185,174
88,89,0,38,191.92,123,13,186,174
89,92,0,38,199.27,123,13,186,174
90,91,0,37,199.4,124,13,187,176
91,91,0,35,197.5,125,13,188,178
92,92,0,30,199.74,125,13,191,180
93,90,0,30,199.49,126,13,192,180
94,89,0,30,200.92,127,13,193,180
95,88,0,30,201.53,127,14,194,181
96,91,0,28,202.68,127,14,196,181
97,90,0,27,201.92,128,14,197,182
98,96,0,28,199.88,128,14,197,182
99,96,0,27,199.29,128,16,197,183
100,94,0,27,200.23,130,16,197,184
101,94,0,26,199.74,132,17,197,184
102,96,0,25,197.21,132,17,197,185
103,101,0,24,197.76,132,17,197,187
104,100,0,22,196.88,132,17,198,190
105,98,0,21,198.8,133,17,199,191
106,100,0,20,194.7,133,17,200,192
107,100,0,19,193.77,133,17,201,192
108,99,0,19,198.6,134,18,201,193
109,99,0,17,194.7,134,18,203,194
110,97,0,17,197.3,134,18,206,194
111,100,0,16,198.73,134,18,206,195
112,102,0,15,199.01,134,18,207,195
113,103,0,15,198.76,134,18,208,195
114,103,0,15,199.23,134,18,209,195
115,102,0,13,197.46,134,18,210,198
116,99,0,13,194.85,134,19,211,199
117,97,0,13,192.2,134,19,213,199
118,96,0,13,192.94,136,19,213,199
119,97,0,15,194.2,138,19,213,200
120,100,0,14,191.31,138,19,214,200
121,100,0,14,188.54,139,19,216,200
122,102,0,14,191.73,140,20,216,200
123,100,0,14,193.21,142,20,216,202
124,101,0,14,187.32,142,20,219,202
125,101,0,13,187.66,142,20,222,202
126,104,0,12,185.24,142,20,222,203
127,105,0,12,182.06,142,20,223,203
128,109,0,12,178.78,143,20,223,203
129,111,0,12,181.44,143,20,223,203
130,111,0,12,180.91,143,20,225,204
131,113,0,13,180.03,143,20,225,205
132,114,0,12,180.66,143,20,227,205
133,115,0,12,180.25,144,20,227,206
134,116,0,12,179.56,145,20,227,206
135,115,0,14,180.17,146,20,228,206
136,115,0,14,174.75,146,20,231,207
137,116,0,14,178.13,147,20,232,207
138,115,0,14,177.45,148,20,235,207
139,114,0,13,179.6,148,20,237,207
140,114,0,13,181.1,148,20,238,209
141,115,0,13,181.1,148,20,238,210
142,117,0,13,178.53,148,20,238,210
143,119,0,14,181.36,149,20,238,210
144,124,0,14,182.05,149,20,239,210
145,122,0,14,175.45,149,20,240,211
146,125,0,15,178.05,149,20,241,211
147,125,0,15,176.82,150,20,241,211
148,126,0,17,177.14,150,20,241,211
149,126,0,16,176.92,150,20,243,211
150,126,0,16,173.43,150,21,243,212
151,126,0,14,172.03,150,21,244,214
152,128,0,12,168.72,150,21,245,215
153,129,0,12,167.57,150,21,246,215
154,127,0,12,163.02,150,22,246,216
155,125,0,12,163.29,150,22,247,218
156,122,0,12,165.07,150,22,249,219
157,124,0,11,168.39,150,22,250,219
158,123,0,11,167.53,150,24,250,219
159,122,0,10,165.26,150,24,251,220
160,126,0,10,163.49,150,24,252,220
161,128,0,9,166.62,150,25,254,220
162,130,0,9,165.55,150,26,254,220
163,129,0,7,162.72,150,26,257,223
164,133,0,7,160.72,150,26,257,223
165,134,0,7,159.31,150,26,258,224
166,133,0,7,157.61,150,26,259,227
167,133,0,7,155.41,150,26,259,228
168,133,0,4,154.57,150,26,263,228
169,133,0,4,155.54,150,26,263,229
170,134,0,4,155.44,150,26,265,229
171,137,0,3,156.06,150,26,265,230
172,136,0,3,156.87,150,26,266,230
173,137,0,3,151.87,150,26,266,231
174,140,0,2,151.09,150,26,266,232
175,140,0,2,151.15,150,26,267,232
176,140,0,0,149.25,150,27,268,234
177,144,0,0,149.13,150,27,268,234
178,144,0,0,146.79,150,27,269,234
179,144,0,0,145.45,150,28,270,235
180,146,0,0,144.09,150,28,270,236
181,147,0,0,143.75,150,28,270,236
182,147,0,0,140.38,150,28,271,237
183,147,0,0,139.54,150,28,271,237
184,148,0,0,139.8,150,28,272,237
185,148,0,0,136.53,150,28,272,237
186,144,0,0,135.74,150,28,275,238
187,148,0,0,134.75,150,28,275,239
188,149,0,0,133.85,150,28,275,239
189,150,0,0,133.84,150,28,276,239
190,149,0,0,132.06,150,29,276,239
191,148,0,0,132.53,150,29,276,240
192,148,0,0,132.29,150,29,276,241
193,146,0,0,134.87,150,29,278,241
194,150,0,0,134.24,150,29,278,241
195,149,0,0,135.26,150,29,280,241
196,148,0,0,132.86,150,29,281,241
197,150,0,0,134.32,150,30,281,241
198,151,0,0,133.05,150,30,282,241
199,149,0,0,132.33,150,30,284,242
200,146,0,0,131.77,150,31,286,243
201,145,0,0,131.28,150,31,287,243
202,144,0,0,132.03,150,31,287,244
203,144,0,0,130.07,150,31,289,244
204,150,0,0,132.8,150,31,289,244
205,149,0,0,130.28,150,32,290,244
206,150,0,0,130.48,150,33,291,244
207,150,0,0,130.29,150,33,291,244
208,149,0,0,130.84,150,33,292,244
209,150,0,0,131.08,150,33,292,244
210,147,0,0,131.79,150,35,293,244
211,147,0,0,132.1,150,35,293,244
212,150,0,0,132.25,150,35,294,244
213,149,0,0,130.78,150,35,294,246
214,151,0,0,129.48,150,35,294,246
215,156,0,0,129.6,150,35,294,246
216,155,0,0,132.87,150,35,296,246
217,157,0,0,132.22,150,35,297,247
218,155,0,0,133.39,150,35,300,247
219,152,0,0,132.59,150,35,303,248
220,155,0,0,133.1,150,35,303,250
221,157,0,0,132.14,150,35,305,250
222,155,0,0,131.37,150,35,307,251
223,158,0,0,131.53,150,35,307,251
224,157,0,0,133.41,150,35,309,251
225,157,0,0,132.85,150,35,313,252
226,158,0,0,129,150,35,314,252
227,156,0,0,123.51,150,36,317,252
228,155,0,0,122.97,150,36,318,254
229,153,0,0,121.22,150,36,319,255
230,150,0,0,118.97,150,37,321,256
231,149,0,0,118.84,150,37,323,256
232,150,0,0,122.13,150,37,323,256
233,146,0,0,125.16,150,37,327,258
234,144,0,0,126.66,150,37,328,259
235,141,0,0,124.32,150,37,329,261
236,142,0,0,125.08,150,37,329,261
237,140,0,0,129.16,150,37,330,262
238,137,0,0,129.36,150,37,332,263
239,136,0,0,128.13,150,37,334,264
240,137,0,0,122.89,150,37,336,265
241,134,0,0,125.14,150,37,341,265
242,133,0,0,125.03,150,38,341,267
243,129,0,0,125.37,150,38,343,269
244,126,0,0,126.63,150,38,344,271
245,125,0,0,124.86,150,38,344,272
246,123,0,0,122,150,38,345,273
247,123,0,0,126.37,150,38,347,275
248,125,0,0,129.61,150,38,347,275
249,126,0,0,133.25,150,38,349,275
250,127,0,0,131.48,150,38,351,275
251,128,0,0,130.89,150,38,351,275
252,128,0,0,132.7,150,38,351,275
253,129,0,0,131.95,150,38,351,275
254,129,0,0,133.47,150,38,351,277
255,128,0,0,132.21,150,39,351,277
256,129,0,0,129.67,150,40,351,278
257,131,0,0,131.44,150,40,355,278
258,131,0,0,130.37,150,40,357,278
259,127,0,0,128.62,150,40,360,281
260,128,0,0,131.21,150,40,361,281
