Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,1887.01,12,8,0,0
1,185,0,195,1866.62,34,14,5,0
2,170,0,192,1866.52,54,21,13,1
3,177,0,190,1866.15,62,23,17,2
4,179,0,190,1864.88,74,29,21,2
5,178,0,186,1867.97,88,38,22,3
6,184,0,184,1874.77,98,43,28,4
7,187,0,189,1880.29,109,48,32,5
8,191,0,192,1882.42,120,50,41,6
9,206,0,196,1883.14,130,51,43,6
10,209,0,192,1888.24,140,52,49,9
11,217,0,189,1888.88,154,58,52,9
12,238,0,193,1883.37,166,62,54,10
13,238,0,185,1877.55,176,69,62,13
14,246,0,191,1876.1,185,70,65,15
15,258,0,192,1874.84,198,71,69,17
16,267,0,190,1871.1,213,77,73,19
17,263,0,195,1864.68,225,80,76,22
18,274,0,197,1862.34,237,87,80,22
19,275,0,211,1860.82,249,94,80,24
20,285,0,220,1855.07,262,95,83,24
21,298,0,226,1851.43,279,100,85,25
22,304,0,230,1846.33,289,100,86,25
23,304,0,237,1843.05,303,105,88,25
24,321,0,232,1838.47,312,111,92,28
25,327,0,238,1827.78,323,119,97,30
26,325,0,240,1818.82,337,128,99,32
27,339,0,252,1811.71,344,133,101,34
28,343,0,252,1804.44,360,143,104,36
29,355,0,254,1795.69,374,147,107,37
30,361,0,257,1784.21,391,151,108,40
31,364,0,261,1769.96,414,160,112,42
32,369,0,260,1757.55,427,169,115,45
33,372,0,268,1745.67,450,176,115,47
34,382,0,276,1732.7,469,188,116,47
35,381,0,289,1718.47,484,196,116,48
36,389,0,303,1703.49,507,202,117,49
37,393,0,305,1689.42,525,208,118,52
38,391,0,316,1674,550,215,119,53
39,395,0,329,1661.98,568,221,120,59
40,402,0,340,1648.2,583,234,122,62
41,411,0,346,1631.73,605,240,123,66
42,403,0,355,1620.41,624,252,123,67
43,408,0,360,1606.61,646,261,124,73
44,407,0,367,1596.98,664,272,124,80
45,427,0,370,1586.97,679,284,126,80
46,427,0,382,1574.02,703,297,126,85
47,428,0,391,1561.38,728,311,127,88
48,418,0,396,1547.6,760,321,128,92
49,432,0,405,1539.76,779,336,129,93
50,434,0,419,1526.51,801,340,129,100
51,429,0,421,1511.96,830,351,132,103
52,427,0,430,1503.84,857,365,132,106
53,421,0,443,1499.61,886,375,136,108
54,413,0,441,1492.9,910,390,137,112
55,429,0,453,1481.37,925,402,138,115
56,425,0,464,1471.75,948,413,139,118
57,422,0,469,1463.44,970,422,142,122
58,416,0,476,1460.33,992,437,145,127
59,413,0,479,1454.57,1020,450,146,135
60,397,0,488,1451.98,1044,460,147,142
61,383,0,496,1449.08,1067,470,147,150
62,390,0,510,1446.38,1079,478,149,153
63,395,0,515,1440.58,1098,491,151,159
64,380,0,532,1435.39,1126,505,151,166
65,390,0,539,1433.8,1144,516,151,173
66,390,0,548,1430.81,1173,524,152,177
67,371,0,557,1425.43,1204,538,152,184
68,354,0,556,1424.69,1226,553,158,192
69,340,0,566,1426.67,1253,562,162,198
70,312,0,573,1427.99,1288,574,164,201
71,299,0,583,1431.4,1305,583,164,213
72,292,0,588,1435.91,1325,593,167,221
73,286,0,599,1437.92,1345,605,169,228
74,270,0,591,1442.27,1373,617,171,243
75,253,0,596,1444.78,1398,627,172,250
76,245,0,604,1448.71,1418,633,174,254
77,230,0,600,1451.81,1440,652,176,265
78,211,0,595,1458.21,1462,662,176,280
79,194,0,602,1464.91,1483,677,177,290
80,181,0,606,1469.73,1501,690,179,300
81,175,0,611,1474.06,1521,702,181,307
82,166,0,619,1481.91,1536,714,182,314
83,154,0,621,1488.63,1550,725,184,320
84,132,0,619,1495.22,1579,734,187,331
85,124,0,633,1503.46,1593,745,190,339
86,116,0,638,1511.3,1607,753,192,346
87,107,0,637,1518.35,1618,769,193,358
88,102,0,630,1526.37,1628,783,196,372
89,92,0,623,1535.83,1640,801,200,384
90,85,0,615,1546.04,1648,814,201,390
91,79,0,610,1557.06,1656,828,208,403
92,82,0,599,1566.79,1661,838,211,412
93,77,0,590,1575.55,1669,851,213,419
