Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
400,653,0,274,1038.42,8647,3460,787,4260
401,660,0,276,1026.16,8661,3468,789,4269
402,674,0,279,1011.97,8683,3478,790,4275
403,685,0,278,1006.28,8707,3493,791,4277
404,686,0,281,998.15,8729,3503,793,4286
405,688,0,281,997.52,8753,3516,793,4292
406,701,0,289,996.61,8779,3525,795,4301
407,717,0,294,989.81,8798,3536,796,4309
408,720,0,301,977.9,8819,3544,799,4315
409,717,0,311,973.68,8847,3557,799,4323
410,705,0,322,969.35,8886,3563,799,4329
411,720,0,336,958.23,8914,3563,801,4336
412,721,0,345,946.8,8946,3573,802,4347
413,725,0,348,947.7,8972,3589,803,4352
414,713,0,346,941.56,9002,3607,804,4369
415,705,0,345,934.42,9040,3625,804,4380
416,719,0,361,929.66,9062,3632,804,4393
417,717,0,367,926.95,9090,3637,806,4402
418,694,0,369,923.33,9127,3642,808,4414
419,681,0,375,916.94,9157,3649,808,4434
420,682,0,384,921.78,9195,3656,813,4442
421,691,0,377,918.28,9221,3670,817,4446
422,709,0,390,913.73,9238,3686,817,4456
423,701,0,392,915.06,9275,3704,820,4465
424,692,0,402,906.47,9303,3711,822,4475
425,692,0,416,905.29,9328,3716,823,4481
426,696,0,429,894.01,9360,3723,825,4493
427,683,0,436,904.34,9394,3734,826,4503
428,668,0,440,913.78,9426,3740,827,4512
429,658,0,443,909.37,9455,3757,827,4521
430,646,0,446,911.47,9483,3764,827,4538
431,648,0,449,907.2,9504,3769,827,4556
432,625,0,459,918.14,9545,3771,831,4572
433,622,0,462,918.81,9574,3777,832,4591
434,622,0,466,921.41,9605,3780,838,4600
435,606,0,479,920.76,9641,3786,840,4609
436,601,0,483,919.15,9660,3794,841,4628
437,603,0,475,926.41,9689,3808,847,4640
438,588,0,476,931.11,9722,3823,850,4652
439,569,0,459,931.11,9760,3836,855,4676
440,557,0,458,934.23,9788,3853,858,4683
441,562,0,457,936.75,9812,3865,859,4693
442,571,0,454,939.03,9840,3882,860,4706
443,569,0,444,932.95,9870,3896,860,4722
444,576,0,446,933.11,9895,3906,864,4731
445,568,0,431,933.71,9921,3927,864,4744
446,566,0,431,935.04,9952,3948,866,4755
447,565,0,431,936.52,9977,3961,869,4768
448,566,0,447,937.81,10009,3968,870,4774
449,564,0,447,933.57,10035,3975,872,4784
450,556,0,455,940.28,10060,3983,873,4794
451,558,0,467,935.61,10087,3991,875,4802
452,569,0,464,938.14,10113,4005,876,4811
453,577,0,461,935.52,10145,4022,880,4821
454,580,0,453,936.84,10173,4032,881,4837
455,594,0,452,923.95,10195,4039,883,4845
456,605,0,446,912.05,10225,4050,884,4855
457,610,0,455,901.39,10255,4056,886,4872
458,617,0,458,902.57,10279,4062,887,4886
459,626,0,464,894.14,10309,4070,889,4897
460,634,0,460,878.96,10341,4084,893,4908
461,627,0,454,877.77,10374,4093,901,4919
462,630,0,469,884.28,10401,4103,902,4925
463,638,0,477,870.28,10428,4112,903,4939
464,654,0,469,859.37,10455,4124,906,4950
465,667,0,457,859.22,10479,4134,912,4970
466,670,0,459,866.37,10510,4144,916,4981
467,660,0,455,865.25,10543,4155,919,4991
468,651,0,443,869.95,10570,4165,925,5005
469,646,0,450,866.32,10606,4168,927,5021
470,639,0,455,866.59,10646,4180,927,5032
471,653,0,457,865.54,10680,4188,930,5036
472,665,0,464,860.48,10701,4196,932,5048
473,675,0,457,860.46,10732,4208,936,5055
474,677,0,449,861.32,10764,4221,937,5076
475,683,0,469,871.7,10793,4230,939,5087
476,687,0,469,868.82,10824,4237,945,5107
477,670,0,471,871.85,10860,4252,947,5118
478,666,0,470,869,10898,4270,952,5131
479,682,0,479,871.67,10928,4278,956,5143
480,670,0,474,873.78,10973,4285,967,5162
481,658,0,477,882.01,11006,4291,972,5173
482,640,0,481,878.38,11047,4297,976,5188
483,636,0,485,882.82,11084,4311,977,5199
484,617,0,484,895.95,11123,4324,979,5208
485,613,0,477,900.86,11154,4347,981,5217
486,607,0,481,904.76,11188,4364,983,5226
487,613,0,475,914.81,11210,4387,985,5239
488,594,0,464,918.53,11238,4412,986,5255
489,577,0,451,931.47,11276,4435,986,5272
490,568,0,450,944.94,11303,4450,988,5286
491,556,0,447,951.82,11332,4467,991,5299
492,541,0,436,953.13,11365,4485,995,5318
493,526,0,436,957.96,11398,4494,996,5333
494,509,0,434,965.62,11428,4504,998,5348
495,478,0,424,970.8,11469,4515,1001,5368
496,469,0,414,983.99,11502,4530,1001,5384
497,461,0,410,995.67,11522,4544,1004,5396
498,455,0,409,1009.97,11546,4557,1006,5411
499,454,0,404,1020.14,11567,4567,1010,5428
500,452,0,410,1021.63,11595,4568,1012,5434
501,451,0,405,1026.34,11615,4579,1015,5447
502,438,0,404,1029.68,11643,4591,1017,5463
503,422,0,402,1038.1,11664,4603,1018,5477
504,425,0,409,1038.2,11684,4612,1020,5482
505,426,0,417,1045.48,11708,4619,1021,5488
506,426,0,418,1051.15,11722,4627,1023,5492
507,421,0,409,1053.08,11743,4637,1026,5506
508,438,0,395,1061.15,11757,4652,1029,5519
509,438,0,394,1070.33,11781,4665,1031,5528
510,428,0,375,1080.11,11805,4683,1034,5543
511,421,0,362,1084.92,11830,4698,1038,5557
512,417,0,354,1093.33,11847,4706,1042,5567
513,423,0,355,1095.48,11866,4709,1045,5576
514,421,0,351,1096.14,11887,4717,1046,5585
515,411,0,346,1108.54,11907,4722,1047,5598
516,410,0,345,1112.58,11932,4729,1050,5609
517,416,0,343,1112.34,11950,4738,1051,5618
518,408,0,344,1116.56,11968,4751,1053,5626
519,406,0,343,1118.76,11991,4759,1057,5631
520,384,0,342,1122.57,12015,4772,1059,5646
521,378,0,333,1128.9,12030,4783,1060,5660
522,377,0,336,1134.43,12048,4796,1062,5667
523,371,0,336,1142.9,12071,4800,1065,5676
524,369,0,327,1146.39,12090,4811,1069,5685
525,380,0,328,1154.96,12105,4814,1069,5693
526,377,0,328,1155.58,12128,4822,1070,5703
527,380,0,334,1153.28,12146,4824,1072,5713
528,391,0,336,1156.38,12160,4832,1073,5718
529,384,0,332,1156.03,12182,4838,1076,5726
530,373,0,329,1159.68,12205,4846,1081,5738
531,386,0,332,1160.46,12221,4855,1082,5745
532,388,0,332,1163.53,12230,4861,1082,5753
533,402,0,327,1160.35,12246,4867,1084,5761
534,407,0,323,1162.92,12261,4877,1085,5767
535,425,0,318,1157.61,12278,4890,1090,5773
536,444,0,316,1154.19,12292,4897,1090,5779
537,447,0,307,1152.76,12308,4904,1091,5791
538,450,0,306,1160.7,12328,4911,1092,5800
539,436,0,296,1158.84,12356,4926,1097,5810
540,450,0,286,1158.96,12366,4937,1097,5826
541,460,0,278,1160.95,12384,4948,1100,5833
542,469,0,275,1164.13,12400,4950,1101,5845
543,475,0,263,1163.67,12412,4958,1106,5855
544,479,0,255,1161.35,12422,4965,1107,5867
545,484,0,252,1163.35,12434,4970,1109,5873
546,486,0,243,1161.84,12457,4983,1111,5881
547,493,0,238,1160.87,12474,4993,1112,5888
548,505,0,228,1154.24,12497,5004,1113,5895
549,489,0,227,1150.42,12518,5016,1114,5905
550,490,0,222,1154.27,12541,5024,1114,5915
551,496,0,219,1149.75,12561,5035,1115,5924
552,508,0,221,1153.39,12577,5040,1117,5932
553,518,0,229,1147.81,12594,5045,1117,5936
554,510,0,227,1143.41,12616,5054,1120,5939
555,515,0,233,1139.56,12636,5061,1121,5948
556,508,0,225,1134.42,12657,5070,1123,5960
557,513,0,229,1129.11,12680,5075,1124,5965
558,514,0,234,1126.78,12699,5076,1126,5973
559,508,0,241,1126.77,12720,5080,1129,5983
560,517,0,241,1125.7,12744,5087,1130,5987
561,531,0,234,1122.34,12757,5096,1131,5990
562,528,0,233,1114.24,12774,5105,1132,5996
563,532,0,234,1110.75,12792,5115,1133,6005
564,541,0,236,1108.75,12808,5120,1133,6015
565,562,0,237,1108.09,12824,5127,1133,6017
566,554,0,238,1106.41,12840,5133,1134,6034
567,553,0,251,1098.56,12860,5136,1135,6039
568,565,0,259,1094.77,12873,5140,1136,6049
569,581,0,259,1091.04,12887,5144,1137,6060
570,604,0,271,1087.82,12904,5149,1137,6070
571,608,0,271,1074.16,12924,5157,1137,6076
572,634,0,273,1070.06,12937,5167,1137,6082
573,644,0,270,1058.34,12954,5174,1139,6092
574,654,0,268,1048.62,12975,5178,1140,6102
575,662,0,281,1044.66,12992,5185,1141,6110
576,679,0,282,1043.14,13014,5192,1143,6125
577,690,0,284,1033.7,13031,5195,1147,6133
578,700,0,290,1024.97,13061,5207,1150,6137
579,695,0,291,1012.91,13095,5223,1153,6142
580,706,0,289,1002.48,13115,5233,1154,6154
581,708,0,289,1001.66,13134,5241,1154,6166
582,709,0,298,982.91,13159,5244,1155,6173
583,715,0,292,980.91,13188,5254,1156,6185
584,719,0,290,972.44,13211,5262,1158,6199
585,721,0,296,967.14,13238,5266,1161,6212
586,734,0,300,957.85,13259,5274,1161,6225
587,735,0,300,955,13288,5283,1163,6241
588,739,0,297,943.49,13310,5301,1165,6253
589,745,0,305,932.27,13330,5309,1166,6265
590,745,0,319,921.94,13373,5311,1168,6274
591,761,0,324,912.22,13399,5314,1170,6283
592,769,0,327,906.59,13427,5319,1171,6299
593,766,0,329,904.76,13457,5328,1173,6309
594,778,0,328,894.61,13488,5336,1178,6317
