Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,175,951.53,8,26,0,0
1,227,0,154,933.5,25,46,4,1
2,266,0,143,925.12,33,55,9,3
3,289,0,139,921.33,46,59,15,3
4,329,0,126,922.94,53,69,19,7
5,356,0,122,905.89,64,74,25,7
6,373,0,111,892.51,75,82,35,7
7,404,0,108,888.48,85,86,39,9
8,451,0,100,872.5,97,93,42,10
9,491,0,102,851.04,105,105,43,12
10,544,0,96,829.93,113,112,48,13
11,601,0,92,809.55,128,118,50,15
12,659,0,86,793.96,135,132,50,19
13,713,0,81,761.51,142,142,51,20
14,792,0,87,732.41,151,148,54,21
15,843,0,83,697.47,162,162,58,23
16,948,0,77,668.56,169,176,59,26
17,1041,0,75,636.26,178,179,59,33
18,1153,0,77,600.65,187,185,61,35
19,1239,0,76,563.25,198,200,63,39
20,1350,0,75,539.22,212,217,63,42
21,1459,0,71,506.37,226,228,64,44
22,1544,0,72,477.46,244,241,65,49
23,1643,0,68,446.33,257,261,67,54
24,1717,0,73,413.02,277,274,69,59
25,1811,0,84,383.39,291,291,71,65
26,1938,0,86,344.35,311,304,74,75
27,2048,0,90,309.79,327,320,80,80
28,2173,0,85,285.94,346,337,86,94
29,2257,0,80,263.76,360,360,88,108
30,2364,0,84,247.33,382,374,90,135
31,2454,0,92,231.46,408,395,92,151
32,2547,0,92,217.07,438,418,96,173
33,2628,0,102,196.32,464,435,96,204
34,2686,0,107,180.48,491,456,96,234
35,2729,0,109,169.32,520,482,97,281
36,2792,0,120,161.71,556,497,98,319
37,2807,0,133,152.08,584,518,98,363
38,2849,0,141,138.97,618,532,99,405
39,2881,0,145,130.85,646,555,100,446
40,2892,0,149,123.98,674,583,101,503
41,2898,0,153,114.23,707,604,101,556
42,2913,0,154,103.69,742,628,102,621
43,2919,0,158,100.42,780,651,103,677
44,2916,0,166,94.07,810,678,105,746
45,2924,0,159,88.5,848,703,106,804
46,2892,0,167,84.01,896,726,108,871
47,2908,0,190,79.79,936,744,108,941
48,2857,0,192,73.16,986,780,108,1010
49,2872,0,202,65.83,1024,796,109,1071
50,2856,0,212,62.42,1062,821,109,1138
51,2837,0,219,59.5,1112,852,110,1203
52,2794,0,221,58.94,1157,878,110,1279
53,2748,0,227,58.67,1205,906,110,1348
54,2719,0,239,56.71,1243,932,110,1412
55,2695,0,241,54.98,1283,963,110,1466
56,2644,0,247,55.32,1335,988,110,1544
57,2643,0,258,52.48,1367,1006,110,1600
58,2597,0,264,55.5,1424,1027,111,1661
59,2573,0,278,54.01,1476,1046,112,1727
60,2524,0,293,54.93,1530,1075,112,1785
61,2471,0,293,56.38,1590,1109,113,1851
62,2448,0,328,56.42,1643,1135,114,1899
63,2414,0,333,56.22,1691,1160,115,1969
64,2403,0,336,60.19,1731,1182,115,2019
65,2364,0,340,61.5,1784,1207,115,2080
66,2328,0,342,61.88,1847,1237,115,2129
67,2293,0,353,65.42,1904,1263,115,2189
68,2236,0,370,66.44,1960,1293,118,2238
69,2190,0,374,67.08,2032,1333,119,2288
70,2123,0,387,71.62,2101,1364,120,2345
71,2077,0,388,73.08,2156,1398,120,2396
72,2042,0,396,74.38,2213,1430,120,2452
73,2005,0,414,76.62,2263,1456,120,2504
74,1952,0,424,79,2333,1480,124,2543
75,1902,0,436,84.15,2392,1513,125,2584
76,1865,0,441,85.31,2455,1545,125,2608
77,1850,0,445,88.85,2513,1575,126,2646
78,1807,0,450,92.38,2567,1604,126,2684
79,1762,0,446,95.77,2621,1638,126,2724
80,1732,0,445,98,2672,1674,126,2760
81,1713,0,446,101.23,2725,1703,127,2804
82,1685,0,464,105.69,2788,1722,127,2839
83,1664,0,473,107.15,2846,1745,128,2879
84,1630,0,484,109.85,2910,1772,128,2907
85,1582,0,498,114.23,2979,1808,129,2948
86,1544,0,511,118.09,3036,1835,130,2976
87,1506,0,522,121.15,3092,1864,131,3010
88,1491,0,533,126.77,3153,1889,132,3036
89,1447,0,528,132,3216,1928,132,3076
90,1434,0,523,135.54,3277,1969,133,3106
91,1404,0,549,139.46,3325,1995,133,3141
92,1364,0,536,141.85,3386,2034,136,3171
93,1335,0,525,145.79,3438,2066,141,3202
94,1316,0,513,149.17,3490,2103,142,3225
95,1304,0,499,154.25,3530,2129,145,3248
96,1289,0,494,156.09,3572,2166,148,3273
97,1259,0,489,155.79,3631,2195,150,3298
98,1265,0,478,161.25,3670,2235,152,3318
99,1228,0,457,166.32,3720,2286,153,3346
100,1211,0,440,169.25,3760,2326,156,3362
101,1217,0,423,171.48,3816,2359,157,3374
102,1217,0,428,173.94,3860,2380,158,3397
103,1228,0,430,179.79,3900,2406,163,3411
104,1228,0,423,184.17,3943,2439,166,3439
105,1217,0,404,187.57,3992,2472,169,3463
106,1231,0,378,191.63,4027,2508,171,3484
107,1235,0,374,194.03,4059,2531,174,3514
108,1221,0,358,198.63,4110,2564,177,3534
109,1226,0,355,202.48,4147,2588,178,3554
110,1211,0,338,207.26,4176,2611,179,3579
111,1230,0,330,210.17,4204,2635,181,3597
112,1220,0,320,213.86,4245,2662,183,3629
113,1223,0,312,218.56,4275,2689,189,3651
114,1208,0,305,221.34,4321,2715,193,3666
115,1184,0,292,227.25,4368,2743,197,3688
116,1172,0,286,230.56,4411,2777,201,3706
117,1155,0,286,231.56,4449,2791,206,3725
118,1157,0,289,237.19,4484,2813,207,3752
119,1155,0,288,236.34,4522,2838,209,3772
120,1148,0,279,238.59,4566,2868,213,3793
121,1146,0,280,240.11,4600,2890,215,3813
122,1123,0,277,243.57,4641,2914,217,3836
123,1141,0,272,242.24,4674,2933,223,3853
124,1178,0,279,242.8,4706,2946,225,3863
125,1182,0,270,245.32,4738,2972,229,3882
126,1183,0,274,246.53,4771,2993,229,3907
127,1183,0,276,245.65,4813,3019,231,3923
128,1209,0,266,247.05,4850,3050,233,3937
129,1233,0,264,247.48,4882,3071,233,3957
130,1239,0,247,241.28,4918,3100,239,3966
131,1255,0,255,242.88,4949,3116,240,3978
132,1286,0,258,244.15,4981,3135,241,3994
