Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,198,742.66,8,4,0,0
1,158,0,190,717.38,40,11,5,1
2,133,0,184,714.27,62,16,10,1
3,126,0,181,702.97,69,22,13,1
4,115,0,177,698.35,79,24,16,2
5,97,0,171,698.67,94,30,19,3
6,85,0,162,698.05,106,34,24,7
7,80,0,161,698.57,112,35,26,7
8,73,0,154,700.6,118,37,33,8
9,69,0,145,702.78,124,37,40,11
10,72,0,137,703.73,128,38,46,14
11,63,0,134,708.23,131,44,48,16
12,64,0,127,711.15,133,46,55,17
13,57,0,119,713.17,135,49,63,20
14,52,0,111,715.47,140,53,67,22
15,54,0,106,717.77,141,55,70,23
16,51,0,101,722.03,144,57,73,25
17,48,0,98,725.17,150,58,75,27
18,46,0,90,728.46,151,60,82,27
19,44,0,83,732.59,153,62,87,29
20,43,0,79,735.63,154,63,90,31
21,42,0,73,740.82,155,64,94,32
22,41,0,72,746.43,157,64,96,32
23,40,0,68,750.8,158,65,97,35
24,36,0,64,754.89,161,68,98,39
25,33,0,64,761.1,163,69,100,39
26,31,0,59,766.27,165,72,103,40
27,28,0,57,771.92,167,74,105,41
28,28,0,53,777.78,167,74,108,42
29,27,0,45,782.52,169,74,115,43
30,29,0,43,787.22,170,74,117,43
31,27,0,42,792.01,172,75,118,43
32,25,0,39,797.38,173,76,120,44
33,24,0,35,803.22,173,77,122,46
34,24,0,33,808.21,173,78,122,48
35,24,0,28,814.06,173,81,124,51
36,23,0,27,819.02,174,81,125,51
37,24,0,25,823.14,174,81,126,52
38,25,0,23,827.89,174,81,127,53
39,23,0,19,833.22,174,83,130,54
40,29,0,17,838.36,174,83,132,54
41,27,0,15,841.04,175,85,133,55
42,28,0,14,847.06,175,86,134,55
43,30,0,12,852,175,86,136,55
44,27,0,8,856.48,176,89,138,56
45,28,0,8,861.99,176,89,138,56
46,31,0,8,865.75,176,90,138,56
47,30,0,6,869.73,176,92,140,56
48,33,0,4,876.05,176,92,142,56
49,33,0,4,880.44,176,93,142,56
50,34,0,4,882.68,176,94,142,56
51,34,0,4,886.86,176,95,142,56
52,34,0,3,891.54,176,95,143,57
53,35,0,3,897.28,176,95,143,57
54,36,0,3,900.55,176,96,143,58
55,37,0,2,904.98,176,96,143,59
56,36,0,2,909.15,176,97,143,59
57,35,0,2,912.62,176,98,143,59
58,37,0,2,917.38,176,98,143,59
59,36,0,1,919.54,176,100,143,60
60,36,0,1,923.81,176,102,143,60
61,38,0,1,927.35,176,102,143,60
62,39,0,1,930.07,176,102,143,60
63,39,0,1,933.4,176,104,143,60
64,43,0,1,936.7,176,106,143,60
65,47,0,1,941.61,176,106,143,60
66,49,0,1,942.24,176,108,143,60
67,46,0,1,944.6,176,112,144,60
68,46,0,1,947.34,176,112,144,60
69,52,0,1,949.67,176,112,144,60
70,51,0,1,952.09,176,114,144,60
71,53,0,1,954,176,114,144,60
72,53,0,0,956.81,176,116,144,61
73,53,0,0,958.11,176,118,144,61
74,51,0,0,959.11,176,121,144,61
75,52,0,0,960.02,176,123,144,61
76,51,0,0,963.09,176,126,144,61
77,50,0,0,967.1,176,128,144,61
78,53,0,0,971.37,176,129,144,61
79,53,0,0,971.8,176,131,144,61
80,57,0,0,974.89,176,131,144,61
81,56,0,0,977.48,176,133,144,61
82,55,0,0,979.76,176,135,144,61
83,56,0,0,982.92,176,135,144,61
84,55,0,0,985.71,176,139,144,61
85,57,0,0,989.52,176,141,144,61
86,59,0,0,992.48,176,142,144,61
87,61,0,0,994.39,176,142,144,61
88,62,0,0,997.91,176,145,144,61
89,62,0,0,1000.76,176,147,144,61
90,67,0,0,1003.66,176,148,144,61
91,68,0,0,1004.63,176,152,144,61
92,65,0,0,1006.23,176,156,144,61
93,64,0,0,1007.81,176,158,144,61
94,67,0,0,1009,176,158,144,61
95,63,0,0,1011.5,176,162,144,61
96,63,0,0,1012.91,176,163,144,61
97,63,0,0,1012.12,176,166,144,61
98,65,0,0,1011.56,176,168,144,61
99,67,0,0,1011.46,176,169,144,61
100,71,0,0,1012.9,176,170,144,61
101,76,0,0,1012.58,176,172,144,61
102,77,0,0,1011.42,176,173,144,61
103,75,0,0,1011.72,176,176,144,61
104,76,0,0,1013.06,176,177,144,61
105,76,0,0,1013.7,176,180,144,61
106,80,0,0,1014,176,181,144,61
107,78,0,0,1013.29,176,188,144,61
108,82,0,0,1012.93,176,190,144,61
109,83,0,0,1013.57,176,191,144,61
110,83,0,0,1011.94,176,192,144,61
111,86,0,0,1011.75,176,193,144,61
112,86,0,0,1011.78,176,194,144,61
113,89,0,0,1010.32,176,195,144,61
114,88,0,0,1009.87,176,198,145,61
115,85,0,0,1010.2,176,203,145,61
116,91,0,0,1010.77,176,204,145,61
117,93,0,0,1010.77,176,205,145,61
118,96,0,0,1012.28,176,205,145,61
119,103,0,0,1012.5,176,207,145,61
120,103,0,0,1009.57,176,208,145,61
121,104,0,0,1008.91,176,211,145,61
122,108,0,0,1006.37,176,212,145,61
123,105,0,0,1004.73,176,217,145,61
124,102,0,0,1003.5,176,221,145,61
125,108,0,0,1004.45,176,222,145,61
126,114,0,0,1001.96,176,224,145,61
127,115,0,0,1001.42,176,228,145,61
128,116,0,0,1000.59,176,231,145,61
129,118,0,0,998.49,176,238,145,61
130,121,0,0,996.8,176,241,145,61
131,124,0,0,994.78,176,241,145,61
132,130,0,0,994.59,176,244,145,61
133,132,0,0,991.63,176,245,145,61
134,131,0,0,987.12,176,249,145,61
135,130,0,0,986.28,176,253,145,61
136,129,0,0,984,176,255,145,61
137,132,0,0,979.65,176,258,145,61
138,136,0,0,975.93,176,262,145,61
139,138,0,0,975.86,176,264,145,62
140,134,0,0,972.24,176,269,145,62
141,141,0,0,969.42,176,271,145,62
142,146,0,0,964.85,176,272,145,62
143,150,0,0,963.84,176,276,145,62
144,154,0,0,957.13,176,282,145,62
145,152,0,0,954.84,176,287,145,62
146,156,0,0,952.67,176,291,145,62
147,159,0,0,949.33,176,295,145,62
148,163,0,0,945.84,176,298,145,62
149,164,0,0,942.32,176,299,145,62
150,166,0,0,940,176,300,145,62
151,166,0,0,937.22,176,304,145,62
152,168,0,0,933.4,176,308,145,62
153,167,0,0,929.53,176,314,145,62
154,171,0,0,926.08,176,317,145,62
155,171,0,0,923.59,176,322,145,62
156,173,0,0,919.63,176,326,145,62
157,173,0,0,916.68,176,329,145,62
158,179,0,0,911.61,176,333,145,62
159,181,0,0,906.96,176,336,146,62
160,180,0,0,901.65,176,345,146,62
161,180,0,0,897.13,176,349,146,62
162,184,0,0,891.9,176,356,146,62
163,182,0,0,887.48,176,361,146,62
164,190,0,0,884.8,176,363,146,62
165,192,0,0,881.45,176,368,146,62
166,195,0,0,876.45,176,375,146,62
167,196,0,0,874.58,176,380,146,62
168,198,0,0,870.86,176,383,146,62
169,194,0,0,867.8,176,390,146,62
170,192,0,0,862.95,176,399,146,62
171,192,0,0,861.98,176,404,146,62
172,197,0,0,858.73,176,405,147,62
173,196,0,0,853.13,176,411,148,62
174,197,0,0,850.72,176,415,148,63
175,199,0,0,847.78,176,419,148,63
176,202,0,0,843.58,176,421,148,63
177,206,0,0,841.32,176,424,148,63
178,211,0,0,837.72,176,430,148,63
179,212,0,0,831.47,176,436,149,63
180,212,0,0,826.6,176,440,149,63
181,214,0,0,823.61,176,444,151,63
182,207,0,0,819.16,176,453,151,63
183,207,0,0,814.75,176,457,152,64
184,213,0,0,812.19,176,459,152,64
185,217,0,0,810.88,176,461,152,64
186,220,0,0,805.42,176,463,152,64
187,222,0,0,799.74,176,467,152,64
188,218,0,0,795.62,176,474,152,65
189,223,0,0,793.03,176,476,152,65
190,221,0,0,789.72,176,484,152,65
191,220,0,0,787.56,176,489,152,65
192,218,0,0,785,176,492,152,65
193,224,0,0,781.03,176,494,153,65
194,229,0,0,777.46,176,498,153,65
195,224,0,0,774.37,176,509,154,65
196,223,0,0,769.06,176,513,154,65
197,220,0,0,766.85,176,523,154,65
198,225,0,0,760.79,176,524,154,65
199,221,0,0,757.3,176,532,154,65
200,222,0,0,754.09,176,537,154,65
201,223,0,0,751.97,176,543,154,66
202,221,0,0,749.83,176,550,155,66
203,218,0,0,747.62,176,558,155,66
204,224,0,0,745.09,176,560,155,66
205,231,0,0,742.4,176,564,155,67
206,227,0,0,739.56,176,572,155,68
207,226,0,0,737,176,578,155,68
208,231,0,0,733.16,176,582,157,68
209,228,0,0,728.94,176,590,157,68
210,228,0,0,724.65,176,595,157,68
211,226,0,0,722.17,176,603,157,68
212,227,0,0,718.72,176,607,158,68
213,228,0,0,717.08,176,609,161,69
214,235,0,0,713.72,176,613,161,69
215,236,0,0,710.05,176,618,161,69
216,238,0,0,705.82,176,622,162,69
217,241,0,0,704.14,176,625,162,69
218,241,0,0,697.47,176,629,162,69
219,242,0,0,694.15,176,634,163,69
220,240,0,0,692.41,176,639,163,69
221,246,0,0,686.57,176,644,163,69
222,252,0,0,682.3,176,646,164,69
223,252,0,0,679.36,176,653,165,69
224,258,0,0,673.85,176,660,165,69
225,259,0,0,668.6,176,664,165,69
226,261,0,0,665.25,176,670,166,70
227,258,0,0,661.46,176,676,169,71
228,265,0,0,660.1,176,677,169,71
229,269,0,0,654.9,176,681,169,71
230,269,0,0,650.76,176,686,169,71
231,272,0,0,648.05,176,691,169,71
232,269,0,0,644.41,176,700,170,72
233,272,0,0,638.21,176,705,170,72
234,268,0,0,632.27,176,708,171,73
235,269,0,0,630.69,176,714,171,73
236,263,0,0,628.49,176,720,172,74
237,262,0,0,622.96,176,727,172,75
238,266,0,0,619.84,176,730,172,75
239,264,0,0,615.75,176,735,172,75
240,270,0,0,613.09,176,738,172,75
241,270,0,0,608.85,176,743,174,75
242,273,0,0,606.33,176,748,174,76
243,271,0,0,600.84,176,757,174,76
244,264,0,0,600.33,176,766,177,76
245,259,0,0,600.19,176,773,178,77
246,259,0,0,594.73,176,775,178,77
247,257,0,0,589.26,176,784,178,77
248,253,0,0,586.04,176,792,178,77
249,251,0,0,583.34,176,802,178,77
250,247,0,0,575.95,176,809,178,77
251,248,0,0,571.14,176,815,178,77
252,248,0,0,567.66,176,820,180,78
253,251,0,0,564.02,176,826,182,78
254,252,0,0,559.53,176,833,182,78
255,255,0,0,555.64,176,841,183,80
256,255,0,0,551.6,176,844,184,80
257,256,0,0,547.53,176,851,184,81
258,255,0,0,542.07,176,855,185,81
259,251,0,0,536.39,176,863,185,81
260,256,0,0,532.1,176,867,186,81
261,264,0,0,526.95,176,872,186,81
262,268,0,0,522.08,176,877,187,82
263,265,0,0,518.09,176,884,187,83
264,268,0,0,514.64,176,888,187,83
265,268,0,0,507.28,176,893,188,83
266,261,0,0,502.09,176,904,188,83
267,264,0,0,499.62,176,907,189,83
268,271,0,0,495.07,176,913,189,83
269,279,0,0,490.75,176,919,189,83
270,281,0,0,485.36,176,924,189,84
271,282,0,0,483.29,176,931,189,84
272,279,0,0,475.76,176,937,191,84
273,282,0,0,473.11,176,942,191,84
274,288,0,0,471.73,176,947,191,84
275,283,0,0,464.25,176,953,191,85
276,286,0,0,458.84,176,957,192,85
277,286,0,0,452.97,176,963,192,85
278,283,0,0,451.19,176,972,194,85
279,278,0,0,446.26,176,981,194,85
280,282,0,0,438.88,176,985,196,85
