Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,280,0,190,2269.27,8,10,0,0
1,342,0,179,2204.74,26,22,3,0
2,409,0,177,2175.41,42,26,6,0
3,466,0,175,2110.33,55,30,9,1
4,562,0,165,2080.59,68,39,16,2
5,651,0,160,2038.66,87,47,19,2
6,741,0,161,1962.33,111,53,21,2
7,835,0,158,1906.61,134,62,29,2
8,949,0,165,1829.07,160,68,32,4
9,1058,0,166,1751.69,193,76,37,4
10,1177,0,169,1675.01,222,84,40,5
11,1299,0,172,1584.48,245,93,48,10
12,1437,0,166,1477.02,283,102,56,15
13,1586,0,173,1408.07,317,110,58,17
14,1716,0,175,1310.76,356,120,62,33
15,1857,0,177,1212.36,397,134,63,47
16,2018,0,174,1117.6,441,146,69,59
17,2161,0,181,1025.71,487,156,76,78
18,2285,0,195,969.88,529,166,77,104
19,2413,0,201,879.36,577,185,80,123
20,2546,0,213,800.57,631,201,80,153
21,2669,0,240,722.08,688,214,82,179
22,2780,0,244,657.3,749,233,88,225
23,2884,0,254,583.73,818,251,89,273
24,2936,0,281,526.3,901,261,89,327
25,3027,0,295,466.95,980,272,92,374
26,3086,0,315,424,1051,292,96,436
27,3144,0,335,368.7,1140,311,101,511
28,3175,0,354,338.24,1231,325,102,584
29,3208,0,375,319.19,1330,345,105,646
30,3212,0,412,301.9,1424,369,106,726
31,3219,0,445,297.08,1528,391,107,801
32,3213,0,496,278.5,1645,408,110,898
33,3161,0,549,270.65,1765,424,112,1008
34,3140,0,603,269.15,1893,446,114,1095
35,3099,0,649,268.31,2029,471,116,1170
36,3028,0,710,260.62,2173,489,116,1240
37,2960,0,752,256.96,2312,516,118,1344
38,2867,0,808,259.58,2467,545,118,1422
39,2774,0,876,268.8,2625,579,118,1490
40,2648,0,937,275.74,2804,617,119,1577
41,2513,0,980,290.16,2989,655,120,1649
42,2365,0,1034,306.14,3169,699,123,1734
43,2244,0,1077,321.65,3343,735,125,1810
44,2123,0,1135,337.89,3506,783,126,1882
45,2055,0,1234,370.58,3654,815,127,1945
46,1925,0,1313,381.2,3819,852,128,2014
47,1805,0,1411,403.67,3998,896,128,2075
48,1683,0,1479,423.71,4163,944,130,2128
49,1574,0,1560,454.51,4325,993,130,2167
50,1463,0,1642,487.02,4468,1043,130,2211
51,1333,0,1717,518.47,4625,1092,131,2250
52,1230,0,1814,555.65,4774,1125,133,2287
53,1104,0,1872,581.13,4914,1177,134,2328
54,1024,0,1925,626.89,5041,1228,135,2355
55,943,0,1954,656.45,5149,1284,139,2388
56,874,0,1990,689.96,5260,1343,140,2409
57,785,0,2019,728.95,5392,1404,147,2435
58,713,0,2053,768.22,5494,1463,148,2450
59,622,0,2096,816.53,5599,1520,152,2480
