Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,194,2757.11,8,10,0,0
1,172,0,180,2742.99,37,17,7,2
2,172,0,168,2738.38,55,24,13,3
3,189,0,163,2742.43,62,33,15,3
4,195,0,146,2745.79,76,48,20,4
5,198,0,138,2734.43,101,58,23,5
6,223,0,129,2727.57,114,61,28,6
7,252,0,126,2716.13,126,68,29,10
8,279,0,120,2698.7,138,76,34,10
9,307,0,115,2681.98,157,81,36,13
10,339,0,114,2660.56,171,86,41,13
11,354,0,104,2633.92,188,95,47,15
12,392,0,100,2608.4,202,103,48,17
13,426,0,95,2575.91,221,113,48,17
14,483,0,92,2531.88,236,121,48,19
15,534,0,89,2491.47,252,128,49,20
16,572,0,86,2446.86,268,138,50,20
17,648,0,86,2399,280,146,51,21
18,702,0,88,2352.16,296,149,51,21
19,786,0,84,2299.5,310,157,55,22
20,862,0,84,2235.13,326,163,56,22
21,941,0,82,2173.64,348,176,57,23
22,1019,0,82,2104.83,368,182,57,24
23,1089,0,80,2025.99,390,192,58,24
24,1177,0,82,1961.06,408,204,61,24
25,1269,0,84,1890.86,430,219,63,24
26,1365,0,83,1817.04,454,237,64,25
27,1461,0,84,1748.71,469,258,64,26
28,1545,0,88,1670.85,485,268,66,27
29,1644,0,85,1605.91,513,282,67,27
30,1758,0,89,1527.31,542,293,67,27
31,1859,0,96,1450.03,567,306,70,27
32,1957,0,102,1366.81,593,318,70,27
33,2078,0,99,1288.06,620,337,71,28
34,2201,0,103,1204.18,652,346,72,29
35,2321,0,111,1104.31,676,357,74,31
36,2417,0,120,1019.81,705,378,75,31
37,2551,0,125,932.82,747,388,75,33
38,2649,0,124,856.33,784,411,75,33
39,2768,0,121,787.29,814,432,76,35
40,2904,0,116,719.12,851,449,78,36
41,3011,0,126,643.68,889,472,78,36
42,3137,0,130,579.43,927,496,78,37
43,3240,0,136,528.05,966,505,79,39
44,3347,0,139,465.67,1008,527,79,42
45,3439,0,142,419.15,1052,551,80,48
46,3502,0,144,361.79,1106,579,80,51
47,3563,0,151,320.27,1152,608,80,56
48,3642,0,161,284.32,1199,631,80,61
49,3698,0,171,257.7,1236,664,82,67
50,3705,0,180,225.3,1293,688,82,71
51,3720,0,191,207.53,1349,717,82,75
52,3713,0,205,186.32,1413,749,84,83
53,3715,0,207,177.46,1467,777,87,91
54,3695,0,197,166.44,1532,816,87,100
55,3664,0,207,154.79,1611,849,87,113
56,3654,0,217,146.71,1681,875,88,118
57,3649,0,214,142.14,1737,902,89,136
58,3636,0,210,129.64,1795,934,92,148
59,3592,0,221,130.93,1861,966,92,171
60,3546,0,223,130.25,1935,992,94,191
61,3497,0,235,127.8,2001,1019,95,218
62,3441,0,240,136.72,2061,1046,95,246
63,3371,0,271,138.46,2139,1071,95,264
64,3322,0,268,131.01,2197,1106,95,287
65,3265,0,283,135.72,2272,1132,96,310
66,3179,0,293,137.07,2358,1160,97,343
67,3085,0,315,135.44,2448,1188,97,363
68,3025,0,324,145.64,2528,1220,97,390
69,2928,0,333,146.32,2612,1259,97,431
70,2844,0,338,155.51,2691,1289,97,454
71,2768,0,341,154.35,2776,1322,100,480
72,2694,0,340,164.16,2860,1350,100,502
73,2616,0,346,168.24,2943,1384,102,529
74,2547,0,364,169.02,3018,1408,104,557
75,2465,0,367,175.97,3096,1438,104,583
76,2375,0,378,181.57,3184,1464,104,611
77,2289,0,377,183.97,3278,1498,105,628
78,2212,0,380,192,3372,1533,106,643
79,2136,0,385,207.41,3449,1561,106,662
80,2065,0,403,212.51,3523,1584,106,685
81,1997,0,416,219.45,3598,1602,107,707
82,1923,0,415,232.05,3687,1640,107,718
83,1852,0,431,238.65,3770,1661,108,730
84,1787,0,447,244.09,3853,1679,110,750
85,1714,0,457,256.54,3938,1708,111,772
86,1654,0,464,267.07,4017,1725,113,789
87,1618,0,471,281.92,4084,1757,114,797
88,1580,0,468,293.68,4148,1790,114,803
89,1552,0,469,308.41,4210,1816,114,809
90,1494,0,456,321.02,4282,1855,117,829
91,1449,0,439,335.1,4342,1892,117,843
92,1397,0,436,351.41,4413,1923,118,852
93,1363,0,433,369.35,4472,1945,123,861
94,1308,0,420,385.21,4550,1981,125,871
95,1265,0,420,402.65,4615,2003,127,881
96,1229,0,415,421.45,4671,2029,127,894
97,1197,0,407,436.58,4732,2052,128,898
98,1159,0,400,450.51,4794,2078,131,905
99,1126,0,395,471.08,4848,2108,134,910
100,1110,0,394,489.67,4897,2137,134,919
101,1083,0,385,506.07,4958,2160,139,926
102,1042,0,382,519.54,5025,2188,140,929
103,997,0,376,542.31,5087,2214,143,934
104,976,0,371,562.5,5132,2229,148,941
105,951,0,359,584.89,5187,2254,152,951
106,919,0,350,601.05,5234,2283,152,962
107,888,0,358,621.62,5298,2301,155,967
108,869,0,342,642.99,5341,2336,157,973
109,854,0,340,662.51,5386,2347,158,975
110,853,0,332,679.43,5425,2366,158,981
111,841,0,334,701.87,5470,2384,160,984
112,829,0,331,720.57,5511,2400,167,990
113,824,0,321,736.87,5545,2417,173,993
114,818,0,324,747.66,5592,2436,181,999
115,807,0,314,770.6,5638,2458,184,1000
116,804,0,310,785.01,5677,2473,190,1004
117,827,0,298,797.49,5713,2494,193,1006
118,823,0,286,805.1,5757,2516,198,1007
119,809,0,270,817.68,5801,2537,204,1012
120,812,0,266,835.45,5848,2556,208,1015
121,798,0,273,845.18,5893,2570,212,1019
122,794,0,269,858.09,5931,2582,216,1023
123,805,0,258,858.93,5961,2600,223,1028
124,817,0,262,867.92,6007,2608,226,1028
125,815,0,253,868.6,6050,2626,232,1028
126,825,0,246,874.68,6089,2635,241,1031
127,847,0,240,878.01,6129,2654,242,1033
128,856,0,240,882.66,6161,2670,248,1034
129,848,0,241,884.37,6205,2687,251,1036
130,866,0,236,888.07,6243,2699,257,1037
131,868,0,238,888.91,6288,2720,259,1037
132,881,0,237,887.04,6330,2737,262,1037
133,905,0,232,879.24,6366,2751,263,1041
134,934,0,225,883.87,6404,2773,266,1043
135,948,0,228,875.77,6442,2788,268,1045
136,1004,0,220,857.23,6464,2807,271,1046
137,1032,0,210,850.56,6506,2827,272,1048
138,1051,0,212,843.62,6549,2842,280,1048
139,1065,0,214,832.79,6592,2851,283,1050
140,1098,0,206,819.78,6626,2864,286,1052
141,1153,0,206,813.45,6667,2875,288,1054
142,1184,0,211,789.05,6716,2891,290,1054
143,1232,0,206,779.06,6746,2906,290,1056
144,1267,0,210,775.5,6787,2919,295,1057
145,1306,0,206,756.24,6832,2939,296,1057
146,1337,0,207,724.93,6866,2951,296,1058
147,1382,0,215,706.14,6896,2964,297,1059
148,1421,0,208,695.27,6943,2982,300,1059
149,1453,0,207,671.9,6984,2998,302,1060
150,1482,0,199,655.43,7042,3013,307,1061
151,1521,0,196,633.89,7095,3035,308,1061
152,1549,0,206,611.48,7138,3054,310,1063
153,1573,0,203,592.72,7194,3076,312,1064
154,1610,0,206,574.54,7249,3089,314,1064
155,1648,0,206,546.17,7311,3102,314,1064
156,1685,0,211,528.19,7363,3123,316,1064
157,1719,0,219,496.6,7410,3146,318,1064
158,1744,0,220,477.64,7461,3167,320,1065
159,1787,0,218,451.04,7513,3188,321,1067
160,1808,0,233,436.54,7567,3204,323,1067
161,1819,0,234,425.19,7629,3232,325,1068
162,1807,0,242,408.29,7692,3253,326,1073
163,1858,0,241,390.47,7739,3275,329,1074
164,1882,0,247,380.46,7790,3297,329,1076
165,1929,0,244,361.5,7842,3321,330,1081
166,1965,0,240,348.69,7890,3349,330,1082
167,1980,0,238,345.65,7938,3373,331,1086
168,2016,0,243,347.59,7989,3389,331,1087
169,2031,0,240,333.87,8042,3407,332,1088
170,2029,0,239,332.61,8092,3425,332,1091
171,2040,0,252,327.69,8146,3441,333,1097
172,2040,0,248,322.76,8211,3461,334,1099
173,2031,0,241,327.39,8276,3489,335,1104
174,2026,0,236,325.16,8332,3518,336,1107
175,2006,0,234,325.55,8397,3537,336,1112
176,1995,0,237,331.35,8444,3564,336,1115
177,1995,0,252,322.99,8511,3578,337,1120
178,1984,0,259,328.37,8571,3607,338,1124
179,1972,0,258,330.1,8631,3632,338,1129
180,1947,0,261,332.45,8697,3659,339,1138
181,1917,0,268,330.14,8756,3687,339,1145
182,1900,0,266,326.92,8820,3708,339,1148
183,1881,0,264,331.15,8884,3728,339,1158
184,1852,0,266,330.87,8953,3754,339,1170
185,1857,0,273,334.58,9005,3770,340,1179
186,1841,0,267,341.6,9071,3794,341,1189
187,1834,0,263,338.25,9130,3817,342,1199
188,1797,0,261,341.33,9191,3845,344,1204
189,1788,0,263,340.89,9244,3873,345,1211
190,1769,0,273,341.78,9302,3895,346,1213
191,1745,0,282,343.15,9353,3921,347,1214
192,1762,0,280,344.93,9402,3945,348,1221
193,1737,0,284,349.29,9465,3961,348,1226
194,1734,0,281,356.12,9521,3989,349,1232
195,1724,0,282,350.12,9584,4010,349,1236
196,1698,0,283,350.12,9649,4036,349,1243
197,1686,0,271,349.25,9710,4073,350,1253
198,1673,0,263,353.79,9764,4107,354,1260
199,1694,0,258,353.79,9803,4132,354,1263
200,1697,0,254,351.21,9853,4156,355,1267
201,1687,0,258,350.71,9907,4175,356,1270
202,1683,0,263,341.49,9959,4195,358,1275
203,1670,0,254,344.24,10011,4229,359,1277
204,1651,0,260,352.69,10069,4250,361,1282
205,1641,0,253,350.69,10130,4276,362,1285
206,1664,0,256,356.24,10171,4289,364,1289
207,1659,0,253,349.94,10225,4312,368,1295
208,1658,0,262,360.09,10278,4323,370,1297
209,1649,0,260,363.37,10342,4345,371,1304
210,1652,0,267,366.32,10397,4363,371,1310
211,1642,0,278,367.86,10454,4380,372,1313
212,1625,0,292,364.99,10514,4394,374,1318
213,1610,0,285,373.98,10567,4419,377,1325
214,1614,0,303,385.93,10612,4443,380,1329
215,1601,0,301,387.53,10676,4461,382,1331
216,1574,0,305,393.32,10737,4484,383,1341
217,1589,0,300,394.21,10786,4508,384,1346
218,1578,0,295,388.12,10849,4529,386,1349
219,1559,0,301,394.55,10912,4553,388,1354
220,1533,0,300,397.23,10973,4575,390,1355
221,1523,0,299,400.07,11039,4599,393,1359
222,1499,0,305,401.59,11102,4619,394,1361
223,1466,0,306,409.07,11172,4647,396,1362
224,1472,0,309,406.41,11226,4662,398,1363
225,1474,0,306,403.56,11285,4688,401,1367
226,1458,0,306,404.87,11349,4709,403,1372
227,1458,0,302,403.84,11404,4731,405,1380
228,1467,0,302,404.02,11458,4758,405,1385
229,1447,0,305,406.31,11514,4775,406,1392
230,1427,0,301,410.36,11578,4802,409,1394
231,1432,0,291,415.42,11624,4834,409,1399
232,1449,0,292,418.66,11662,4853,413,1400
233,1434,0,278,423.73,11723,4878,420,1402
234,1445,0,270,428.65,11772,4905,423,1404
235,1481,0,265,429.79,11814,4926,425,1407
236,1480,0,271,437.74,11868,4947,427,1411
237,1477,0,260,441.38,11912,4973,429,1416
238,1472,0,260,442.66,11962,4994,430,1417
239,1453,0,262,444.72,12016,5008,432,1419
240,1449,0,258,445.74,12071,5029,435,1423
241,1436,0,266,441.47,12123,5043,440,1424
242,1451,0,258,445.33,12178,5066,442,1427
243,1456,0,258,447.75,12234,5081,445,1431
244,1447,0,256,450.71,12283,5108,449,1432
245,1432,0,260,447.53,12343,5129,453,1433
246,1440,0,258,455.24,12391,5148,454,1435
247,1444,0,257,451.7,12452,5163,457,1435
248,1454,0,262,455.23,12501,5175,460,1441
249,1460,0,258,456.04,12545,5196,463,1443
250,1463,0,263,451.71,12589,5215,463,1446
251,1443,0,258,460.51,12638,5236,470,1452
252,1430,0,258,464.58,12690,5258,474,1459
253,1422,0,257,474.56,12754,5287,474,1461
