Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,201,3206.15,10,7,0,0
1,233,0,216,3196.2,44,10,5,1
2,262,0,216,3181.96,60,17,10,1
3,319,0,213,3165.44,67,27,15,2
4,361,0,210,3148.57,84,32,23,3
5,405,0,214,3125.54,104,38,29,5
6,444,0,220,3098.29,121,44,31,6
7,505,0,227,3064.49,137,52,34,6
8,581,0,223,3022.27,158,60,40,8
9,680,0,217,2977.59,182,67,48,11
10,751,0,214,2925.23,202,75,52,13
11,839,0,218,2867.43,229,83,57,14
12,961,0,223,2800.46,257,90,59,16
13,1094,0,214,2725.26,285,101,62,22
14,1218,0,216,2648.19,322,111,63,31
15,1387,0,226,2561.01,361,118,64,36
16,1551,0,227,2463.78,412,132,66,41
17,1774,0,238,2360.65,467,139,69,46
18,1931,0,246,2251.82,512,158,71,51
19,2058,0,254,2133.93,587,173,76,53
20,2250,0,266,2011.43,657,187,78,57
21,2440,0,279,1892.96,726,202,82,57
22,2664,0,296,1778.43,805,216,85,60
23,2862,0,308,1658.14,910,240,85,66
24,3047,0,336,1530.64,1009,258,87,68
25,3225,0,352,1410.41,1128,277,90,72
26,3410,0,379,1293.86,1235,303,92,76
27,3569,0,404,1181.23,1372,325,94,83
28,3723,0,421,1073.56,1500,353,94,103
29,3820,0,482,975.48,1648,392,97,115
30,3878,0,527,877.31,1796,414,98,131
31,3974,0,562,799.73,1954,450,99,154
32,4007,0,591,724.17,2123,471,100,177
33,4013,0,638,658.14,2295,496,100,205
34,3981,0,688,597.41,2476,520,100,242
35,3940,0,749,545.64,2648,550,101,275
36,3827,0,819,501.79,2846,580,103,322
37,3665,0,912,465.16,3049,615,105,379
38,3525,0,990,440.1,3235,640,107,458
39,3373,0,1061,415.89,3412,678,109,524
40,3204,0,1137,395.61,3602,725,112,605
41,3007,0,1211,376.94,3817,770,113,671
42,2784,0,1273,364.59,4016,820,114,767
43,2547,0,1346,358.64,4219,863,115,850
44,2318,0,1423,351.72,4413,913,116,928
45,2092,0,1507,347.75,4607,955,116,1006
46,1873,0,1600,346.06,4790,998,116,1084
47,1681,0,1708,346.97,4950,1048,117,1146
48,1485,0,1809,351.96,5118,1106,117,1220
49,1334,0,1905,358.56,5250,1173,119,1284
50,1200,0,1952,367.47,5369,1238,122,1361
51,1059,0,2023,374.56,5486,1300,123,1432
52,912,0,2053,385.62,5608,1360,124,1497
53,764,0,2075,398.02,5741,1418,125,1559
54,642,0,2112,410.72,5853,1496,125,1616
55,532,0,2117,423.66,5960,1560,126,1671
56,450,0,2145,438.79,6035,1627,132,1721
57,368,0,2114,451.78,6120,1706,135,1786
58,296,0,2120,466.47,6193,1769,135,1844
59,236,0,2094,486.43,6256,1831,135,1912
60,190,0,2058,506.67,6306,1898,137,1982
61,157,0,1984,525.37,6343,1983,141,2068
62,117,0,1913,547.28,6381,2044,142,2171
63,92,0,1843,569.54,6404,2111,145,2257
64,79,0,1755,593.13,6417,2178,148,2339
65,65,0,1679,615.09,6435,2239,149,2406
66,50,0,1596,635.71,6450,2294,154,2478
67,37,0,1502,660.56,6463,2338,155,2575
68,31,0,1410,682.59,6471,2389,164,2652
69,22,0,1301,706.72,6481,2440,166,2737
70,16,0,1209,732.59,6490,2488,170,2806
71,13,0,1101,759.79,6494,2533,176,2885
72,11,0,1012,785.39,6496,2565,179,2954
73,10,0,926,811.62,6499,2591,185,3031
74,8,0,824,833.79,6503,2633,188,3108
75,4,0,725,856.43,6507,2658,192,3185
76,3,0,642,879.18,6508,2680,195,3247
77,3,0,578,902.66,6509,2711,197,3290
78,1,0,501,929.04,6511,2732,203,3343
79,1,0,448,955.34,6511,2746,206,3384
80,1,0,378,979.76,6511,2761,215,3432
81,0,0,323,1003.75,6512,2773,219,3471
82,0,0,269,1027.01,6512,2785,222,3510
83,0,0,235,1051.28,6512,2792,223,3537
84,0,0,207,1077.88,6512,2798,224,3558
85,0,0,169,1103.46,6512,2809,228,3581
86,0,0,135,1128.68,6512,2817,232,3603
87,0,0,108,1150.7,6512,2823,232,3624
88,0,0,87,1173.97,6512,2826,234,3640
89,0,0,77,1196.85,6512,2829,234,3647
90,0,0,57,1220.31,6512,2837,237,3656
91,0,0,45,1244.24,6512,2842,238,3662
92,0,0,33,1264.3,6512,2842,240,3672
93,0,0,28,1289.58,6512,2843,243,3673
94,0,0,23,1313.56,6512,2845,244,3676
95,0,0,21,1337.19,6512,2845,244,3678
96,0,0,15,1363.26,6512,2846,246,3681
97,0,0,11,1388.58,6512,2846,248,3683
98,0,0,9,1412.86,6512,2846,248,3685
99,0,0,8,1436.6,6512,2846,249,3685
100,0,0,8,1462.85,6512,2846,249,3685
101,0,0,5,1486.17,6512,2846,249,3688
102,0,0,4,1510.68,6512,2846,249,3689
103,0,0,4,1533.46,6512,2846,249,3689
104,0,0,4,1558.86,6512,2846,249,3689
105,0,0,3,1584.43,6512,2847,249,3689
106,0,0,3,1609.92,6512,2847,249,3689
107,0,0,0,1635.13,6512,2847,249,3692
108,0,0,0,1660.17,6512,2847,249,3692
109,0,0,0,1683.05,6512,2847,249,3692
110,0,0,0,1709,6512,2847,249,3692
111,0,0,0,1733.02,6512,2847,249,3692
112,0,0,0,1757.46,6512,2847,249,3692
113,0,0,0,1780.71,6512,2847,249,3692
114,0,0,0,1803.48,6512,2847,249,3692
115,0,0,0,1826.78,6512,2847,249,3692
116,0,0,0,1849.95,6512,2847,249,3692
117,0,0,0,1872.44,6512,2847,249,3692
118,0,0,0,1894.32,6512,2847,249,3692
119,0,0,0,1917.23,6512,2847,249,3692
120,0,0,0,1939.3,6512,2847,249,3692
121,0,0,0,1961.56,6512,2847,249,3692
122,0,0,0,1986.2,6512,2847,249,3692
123,0,0,0,2011.42,6512,2847,249,3692
124,0,0,0,2034.35,6512,2847,249,3692
125,0,0,0,2056.41,6512,2847,249,3692
126,0,0,0,2079.67,6512,2847,249,3692
127,0,0,0,2101.47,6512,2847,249,3692
128,0,0,0,2125.43,6512,2847,249,3692
129,0,0,0,2147.31,6512,2847,249,3692
130,0,0,0,2170.46,6512,2847,249,3692
131,0,0,0,2191.95,6512,2847,249,3692
132,0,0,0,2215.6,6512,2847,249,3692
133,0,0,0,2237.32,6512,2847,249,3692
134,0,0,0,2260.15,6512,2847,249,3692
135,0,0,0,2280.08,6512,2847,249,3692
136,0,0,0,2301.92,6512,2847,249,3692
137,0,0,0,2324.82,6512,2847,249,3692
138,0,0,0,2345.43,6512,2847,249,3692
139,0,0,0,2365.4,6512,2847,249,3692
140,0,0,0,2386.21,6512,2847,249,3692
141,0,0,0,2406.02,6512,2847,249,3692
142,0,0,0,2424.93,6512,2847,249,3692
143,0,0,0,2445.26,6512,2847,249,3692
144,0,0,0,2467.58,6512,2847,249,3692
145,0,0,0,2487.17,6512,2847,249,3692
146,0,0,0,2508.78,6512,2847,249,3692
147,0,0,0,2526.87,6512,2847,249,3692
148,0,0,0,2548.52,6512,2847,249,3692
149,0,0,0,2569.37,6512,2847,249,3692
150,0,0,0,2590.68,6512,2847,249,3692
151,0,0,0,2608.66,6512,2847,249,3692
152,0,0,0,2627.48,6512,2847,249,3692
153,0,0,0,2645.78,6512,2847,249,3692
154,0,0,0,2664.71,6512,2847,249,3692
155,0,0,0,2682.9,6512,2847,249,3692
156,0,0,0,2700.91,6512,2847,249,3692
157,0,0,0,2717.61,6512,2847,249,3692
158,0,0,0,2736.16,6512,2847,249,3692
159,0,0,0,2752.65,6512,2847,249,3692
160,0,0,0,2770.61,6512,2847,249,3692
161,0,0,0,2787.03,6512,2847,249,3692
162,0,0,0,2805.36,6512,2847,249,3692
163,0,0,0,2823.04,6512,2847,249,3692
164,0,0,0,2840.8,6512,2847,249,3692
165,0,0,0,2856.55,6512,2847,249,3692
166,0,0,0,2872.17,6512,2847,249,3692
167,0,0,0,2887.47,6512,2847,249,3692
168,0,0,0,2903.47,6512,2847,249,3692
169,0,0,0,2919.65,6512,2847,249,3692
170,0,0,0,2936.53,6512,2847,249,3692
171,0,0,0,2951.95,6512,2847,249,3692
172,0,0,0,2967.44,6512,2847,249,3692
