Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,198,1844.51,8,7,0,0
1,267,0,182,1829.53,11,22,5,2
2,335,0,172,1824.85,18,29,14,4
3,384,0,166,1806.42,23,35,23,7
4,437,0,159,1789.16,30,41,35,9
5,518,0,158,1774.91,42,48,38,10
6,618,0,152,1748.83,52,63,42,12
7,723,0,149,1713.06,66,74,46,15
8,832,0,151,1673.74,75,86,50,15
9,972,0,149,1632.52,88,107,52,15
10,1099,0,155,1570.62,97,128,55,16
11,1252,0,169,1503.7,113,143,56,19
12,1397,0,173,1446.05,136,166,59,20
13,1591,0,173,1367.99,157,189,64,20
14,1773,0,186,1290.09,186,212,68,20
15,1945,0,196,1209.1,231,234,71,21
16,2105,0,209,1118.79,268,259,74,22
17,2280,0,227,1035.77,311,294,77,28
18,2469,0,244,952.82,363,334,81,30
19,2688,0,247,878.24,418,368,84,32
20,2849,0,266,803.25,464,413,87,36
21,3009,0,292,720.08,528,455,92,45
22,3201,0,322,645.76,600,491,93,60
23,3334,0,340,577.73,686,549,99,74
24,3475,0,360,507.31,772,596,105,90
25,3574,0,393,447.47,857,643,105,118
26,3633,0,430,395.21,969,703,106,149
27,3641,0,463,347.61,1092,772,108,184
28,3693,0,501,298.53,1213,816,113,209
29,3676,0,558,258.22,1346,886,114,246
30,3676,0,607,223.76,1479,935,116,283
31,3645,0,661,197.25,1609,996,119,333
32,3587,0,720,172.79,1759,1059,119,386
33,3441,0,790,157.31,1937,1126,122,438
34,3339,0,845,148.59,2104,1206,124,483
35,3186,0,924,142.43,2287,1270,126,540
36,3066,0,998,135.61,2461,1323,126,588
37,2905,0,1074,134.66,2644,1399,127,648
38,2758,0,1183,139,2824,1455,130,701
39,2580,0,1296,143.78,3001,1514,131,743
40,2391,0,1424,149.27,3183,1571,132,794
41,2219,0,1548,157.49,3345,1640,132,859
42,2033,0,1674,164.65,3526,1704,132,920
43,1842,0,1795,173.33,3695,1777,135,973
44,1651,0,1913,182.2,3855,1860,139,1020
45,1497,0,2036,192.27,3989,1943,139,1062
46,1372,0,2187,205.6,4108,2027,141,1105
47,1230,0,2336,220.69,4240,2092,143,1152
48,1111,0,2487,238.99,4367,2166,144,1185
49,1003,0,2626,256.41,4467,2248,144,1227
50,876,0,2756,277.17,4580,2349,144,1257
51,766,0,2860,296.02,4686,2451,144,1290
52,667,0,2973,318.78,4776,2551,147,1324
53,594,0,3066,339.85,4858,2633,149,1348
54,510,0,3128,363.94,4941,2743,149,1395
55,461,0,3195,389.79,5009,2830,150,1428
56,415,0,3222,412.24,5065,2929,150,1489
57,359,0,3266,437.46,5127,3032,150,1537
58,302,0,3263,465.76,5180,3137,151,1606
59,257,0,3232,491.05,5230,3258,155,1675
60,223,0,3172,511.43,5269,3383,159,1750
61,183,0,3130,536.39,5308,3484,161,1831
62,142,0,3076,569.47,5354,3591,163,1909
63,119,0,3029,599.46,5378,3683,163,1999
64,98,0,2935,628.57,5403,3776,169,2118
65,68,0,2882,657.38,5431,3865,170,2205
66,50,0,2773,687.37,5447,3965,179,2306
67,44,0,2661,719.73,5458,4036,182,2428
68,36,0,2517,750.38,5469,4121,186,2543
69,28,0,2383,780.55,5478,4202,191,2650
70,21,0,2240,812.28,5486,4272,197,2770
71,19,0,2108,846.01,5492,4348,202,2875
72,12,0,1972,874.23,5498,4415,209,2974
73,9,0,1832,904.51,5501,4500,212,3070
74,6,0,1702,938.19,5503,4566,217,3171
75,4,0,1557,971.56,5505,4622,223,3287
76,3,0,1440,1005.2,5508,4677,229,3377
77,3,0,1335,1036.37,5508,4724,232,3458
78,4,0,1236,1065.74,5508,4769,241,3531
79,3,0,1134,1098.18,5508,4815,247,3601
80,3,0,1022,1127.49,5508,4860,252,3679
81,3,0,908,1159.44,5508,4894,262,3760
82,3,0,805,1192.45,5508,4925,269,3834
83,3,0,701,1225.06,5508,4960,281,3897
84,1,0,615,1255.77,5510,4984,293,3947
85,1,0,544,1286.25,5510,5011,299,3993
86,1,0,477,1316.93,5510,5032,309,4033
87,2,0,419,1347.42,5510,5054,312,4068
88,1,0,369,1377.16,5511,5068,320,4098
89,1,0,312,1407.8,5511,5080,331,4132
90,1,0,279,1435.6,5511,5086,338,4153
91,1,0,250,1462.65,5511,5092,346,4168
92,1,0,209,1491.06,5511,5102,351,4194
93,1,0,174,1518.84,5511,5119,356,4208
94,1,0,140,1544.91,5511,5127,364,4227
95,1,0,113,1569.61,5511,5132,371,4242
96,1,0,93,1598.05,5511,5137,373,4255
97,1,0,75,1626.01,5511,5140,377,4266
98,1,0,62,1651.75,5511,5142,381,4274
99,2,0,51,1680.26,5511,5144,381,4283
100,4,0,42,1708.14,5511,5144,384,4289
101,3,0,34,1733.26,5512,5146,387,4292
102,2,0,30,1760.06,5513,5147,390,4292
103,2,0,21,1786.08,5513,5149,393,4296
104,2,0,16,1812.79,5513,5151,393,4299
105,3,0,14,1838.21,5513,5151,394,4300
106,3,0,12,1861.43,5513,5151,395,4301
107,3,0,12,1886.38,5513,5151,395,4301
108,4,0,8,1909.64,5513,5151,397,4303
109,4,0,7,1932.51,5513,5151,397,4304
110,4,0,4,1955.32,5513,5152,399,4304
111,4,0,4,1976.61,5513,5152,399,4304
112,3,0,3,1995.76,5513,5153,400,4305
113,3,0,3,2017.19,5513,5153,400,4305
114,6,0,5,2034.69,5513,5153,400,4305
115,7,0,4,2054.11,5513,5154,400,4305
116,7,0,4,2070.7,5513,5154,400,4305
117,7,0,4,2091.17,5513,5154,400,4305
118,12,0,4,2108.51,5513,5154,400,4305
119,16,0,4,2126.08,5513,5154,400,4305
120,17,0,4,2144.31,5513,5154,400,4305
121,19,0,4,2162.69,5513,5154,400,4305
122,22,0,4,2181.22,5513,5154,400,4305
123,24,0,4,2195.45,5513,5154,400,4305
124,27,0,3,2211.78,5513,5156,400,4305
125,30,0,3,2223.8,5513,5156,400,4305
126,31,0,3,2235.86,5513,5156,400,4305
127,35,0,3,2248.8,5513,5156,400,4305
128,43,0,3,2261.98,5513,5156,400,4305
129,50,0,3,2272.91,5513,5157,400,4305
130,57,0,2,2284.07,5513,5158,400,4306
131,68,0,2,2289.86,5513,5160,400,4307
132,73,0,2,2298.51,5513,5160,400,4307
133,82,0,1,2303.7,5513,5161,400,4308
134,86,0,1,2311.6,5513,5163,400,4308
135,94,0,1,2318.6,5513,5163,400,4308
136,109,0,1,2322.74,5513,5164,400,4308
137,118,0,1,2326.49,5513,5166,400,4308
138,131,0,1,2332.68,5513,5166,400,4310
139,155,0,1,2336.62,5513,5168,400,4310
140,160,0,1,2340.07,5513,5174,400,4310
141,172,0,1,2344.58,5513,5175,400,4313
142,176,0,1,2346.58,5513,5180,400,4315
143,185,0,1,2346.82,5513,5182,400,4315
144,192,0,0,2348.75,5513,5185,400,4317
145,194,0,0,2350.93,5513,5189,400,4317
146,208,0,0,2351.98,5513,5191,400,4319
147,231,0,0,2353.35,5513,5195,400,4319
148,262,0,0,2353.75,5513,5196,400,4321
149,269,0,0,2349.48,5513,5200,400,4325
150,293,0,0,2348.86,5513,5201,400,4326
151,309,0,0,2346.28,5513,5203,400,4328
152,327,0,0,2343.75,5513,5205,400,4334
153,348,0,0,2340.62,5513,5209,400,4339
154,368,0,0,2338.36,5513,5211,400,4343
155,394,0,0,2335.92,5513,5215,400,4347
156,414,0,0,2333.86,5513,5222,400,4349
157,419,0,0,2332.55,5513,5227,400,4353
158,441,0,0,2326.91,5513,5229,400,4356
159,454,0,0,2324.33,5513,5235,400,4362
160,466,0,0,2319.46,5513,5242,400,4372
161,498,0,0,2315.4,5513,5248,400,4378
162,532,0,0,2310.5,5513,5251,400,4384
163,552,0,0,2300.67,5513,5259,400,4393
164,568,0,0,2292.94,5513,5266,400,4400
165,577,0,0,2284.51,5513,5275,400,4412
166,607,0,0,2275.16,5513,5280,400,4419
167,633,0,0,2264.83,5513,5284,400,4430
168,662,0,0,2254.02,5513,5289,400,4440
169,678,0,0,2245.64,5513,5298,400,4448
170,718,0,0,2236.8,5513,5305,400,4455
171,748,0,0,2221.79,5513,5318,400,4465
172,762,0,0,2210.21,5513,5326,400,4483
173,791,0,0,2200.45,5513,5331,400,4493
174,821,0,0,2185.71,5513,5342,400,4513
175,847,0,0,2171.94,5513,5354,400,4527
176,883,0,0,2158.02,5513,5359,400,4543
177,920,0,0,2143.64,5513,5370,400,4552
178,939,0,0,2132.94,5513,5381,400,4565
179,967,0,0,2118.09,5513,5397,400,4577
180,1000,0,0,2099.72,5513,5409,400,4589
181,1042,0,0,2081.58,5513,5424,400,4610
182,1061,0,0,2063.57,5513,5435,400,4627
183,1087,0,0,2048.01,5513,5447,400,4647
184,1128,0,0,2028.47,5513,5456,400,4666
185,1164,0,0,2012.03,5513,5467,400,4690
186,1208,0,0,1999.32,5513,5481,400,4702
187,1251,0,0,1978.96,5513,5494,400,4724
188,1301,0,0,1961.14,5513,5505,400,4739
189,1338,0,0,1944.69,5513,5527,400,4759
190,1361,0,0,1925.92,5513,5536,400,4782
191,1409,0,0,1904.64,5513,5548,400,4810
192,1455,0,0,1880.74,5513,5558,400,4834
193,1507,0,0,1859.67,5513,5569,400,4860
194,1544,0,0,1839.57,5513,5580,400,4901
195,1585,0,0,1815.72,5513,5598,400,4922
196,1623,0,0,1797.61,5513,5613,400,4947
197,1656,0,0,1776.15,5513,5624,400,4978
198,1696,0,0,1757.08,5513,5640,400,5017
199,1736,0,0,1728.79,5513,5653,400,5046
200,1753,0,0,1717.32,5513,5679,400,5083
201,1801,0,0,1696.21,5513,5699,400,5115
202,1828,0,0,1668.47,5513,5720,400,5151
203,1905,0,0,1639.02,5513,5735,400,5178
204,1937,0,0,1617.43,5513,5755,400,5219
205,1993,0,0,1592.81,5513,5776,400,5259
206,2043,0,0,1573.01,5513,5798,400,5291
207,2077,0,0,1542.28,5513,5829,400,5327
208,2132,0,0,1520.01,5513,5853,400,5363
209,2208,0,0,1495.54,5513,5873,400,5396
210,2250,0,0,1466.08,5513,5894,400,5440
211,2277,0,0,1435.89,5513,5916,400,5487
212,2310,0,0,1413.82,5513,5946,400,5527
213,2358,0,0,1384.08,5513,5981,400,5566
214,2409,0,0,1359.07,5513,6006,400,5609
215,2445,0,0,1328.64,5513,6031,400,5644
216,2452,0,0,1296.95,5513,6064,401,5715
217,2483,0,0,1271.54,5513,6090,401,5767
218,2535,0,0,1245.72,5513,6115,401,5820
219,2587,0,0,1218.18,5513,6140,402,5866
220,2612,0,0,1190.99,5513,6170,402,5926
221,2666,0,0,1166.76,5513,6203,403,5980
222,2681,0,0,1145.55,5513,6231,403,6042
223,2733,0,0,1122.05,5513,6262,403,6093
224,2776,0,0,1099.51,5513,6297,403,6143
225,2811,0,0,1070.35,5513,6333,403,6192
226,2851,0,0,1047.14,5513,6362,403,6260
227,2882,0,0,1018.23,5513,6393,403,6320
228,2958,0,0,984.82,5513,6420,405,6372
229,2982,0,0,958.47,5513,6458,405,6429
230,3013,0,0,923.62,5513,6481,405,6488
231,3049,0,0,895.06,5513,6523,405,6555
232,3093,0,0,865.57,5513,6560,406,6608
233,3133,0,0,835.28,5513,6599,407,6672
234,3167,0,0,804.7,5513,6633,409,6741
235,3213,0,0,770.72,5513,6675,409,6800
236,3261,0,0,743.47,5513,6700,410,6884
237,3309,0,0,711.7,5513,6735,412,6954
238,3366,0,0,687.09,5513,6763,412,7009
239,3399,0,0,656.92,5513,6803,412,7084
240,3414,0,0,638.46,5513,6845,412,7145
241,3461,0,0,616.29,5513,6878,412,7227
242,3517,0,0,593.57,5513,6910,413,7282
243,3569,0,0,567.12,5513,6947,414,7341
244,3601,0,0,551.09,5513,6975,415,7418
245,3653,0,0,521.19,5513,7006,416,7475
246,3659,0,0,503.87,5513,7055,416,7558
247,3677,0,0,489.03,5513,7104,416,7643
248,3687,0,0,460.31,5513,7146,416,7723
249,3704,0,0,445.79,5513,7190,417,7819
250,3730,0,0,430.67,5513,7224,418,7896
251,3760,0,0,410.53,5513,7268,419,7980
252,3760,0,0,391.23,5513,7306,420,8066
253,3808,0,0,374.78,5513,7344,422,8133
254,3809,0,0,356.73,5513,7390,422,8212
255,3812,0,0,343.44,5513,7429,422,8296
256,3819,0,0,328.13,5513,7469,423,8377
257,3793,0,0,314.31,5513,7519,423,8472
