Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,992,0,69,142.96,2114,2312,343,2304
174,980,0,68,142.41,2127,2329,347,2313
175,968,0,69,140.93,2143,2338,350,2325
176,971,0,69,143.31,2158,2347,354,2335
177,982,0,70,144.15,2165,2358,358,2338
178,993,0,71,143.69,2175,2371,359,2344
179,994,0,71,144.33,2190,2388,362,2352
180,985,0,72,145.26,2206,2398,364,2365
181,987,0,71,143.87,2221,2407,367,2367
182,995,0,72,143.69,2232,2417,373,2372
183,994,0,75,142.02,2244,2428,376,2375
184,993,0,71,143.76,2258,2439,379,2382
185,985,0,73,145.33,2276,2445,382,2389
186,996,0,73,145.15,2288,2457,382,2401
187,1005,0,73,145.8,2298,2468,385,2408
188,999,0,71,148.11,2312,2485,388,2419
189,999,0,71,148.57,2330,2495,391,2429
190,1001,0,73,150.8,2346,2504,394,2433
191,990,0,77,150.61,2364,2515,396,2445
192,1001,0,76,153.39,2381,2526,401,2450
193,1005,0,82,153.2,2392,2536,401,2456
194,997,0,85,155.59,2403,2551,406,2466
195,985,0,85,153.74,2420,2563,408,2473
196,971,0,84,153.37,2436,2575,410,2480
197,959,0,82,155.3,2447,2591,416,2493
198,960,0,79,154.56,2469,2603,417,2502
199,960,0,80,155.57,2486,2613,420,2513
200,962,0,82,155.57,2502,2628,423,2520
201,942,0,84,157.24,2518,2638,425,2535
202,946,0,85,157.7,2535,2644,426,2542
203,958,0,81,155.48,2549,2658,426,2552
204,965,0,79,157.61,2567,2672,428,2559
205,959,0,84,156.87,2586,2685,431,2571
206,953,0,83,158.35,2608,2693,432,2579
207,945,0,84,158.91,2621,2709,433,2585
208,942,0,83,159.93,2634,2722,434,2591
209,945,0,80,159.83,2647,2730,440,2598
210,937,0,76,156.96,2659,2744,442,2609
211,919,0,81,157.17,2672,2760,442,2627
212,917,0,79,158.74,2691,2770,444,2638
213,916,0,76,158.83,2705,2786,446,2642
214,923,0,76,161.2,2722,2795,446,2649
215,916,0,77,160.57,2740,2802,448,2658
216,915,0,77,162.43,2749,2818,448,2665
217,914,0,79,161.76,2760,2827,449,2682
218,927,0,80,164.81,2767,2836,452,2689
219,931,0,77,164.06,2782,2849,453,2699
220,926,0,76,161.94,2808,2856,456,2707
221,932,0,77,161.11,2821,2866,456,2716
222,926,0,74,159.26,2837,2877,458,2723
223,928,0,73,158.06,2852,2895,459,2733
224,948,0,70,157.69,2864,2902,460,2746
225,966,0,73,157.41,2879,2914,460,2756
226,988,0,72,153.61,2890,2928,461,2761
227,987,0,68,151.11,2908,2942,463,2770
228,1004,0,66,149,2922,2953,465,2774
229,1012,0,68,147.98,2930,2970,469,2777
230,1039,0,69,149.11,2939,2978,469,2782
231,1039,0,68,151.78,2948,2985,471,2792
232,1035,0,68,149,2960,2998,473,2804
233,1052,0,68,149.06,2972,3009,473,2812
234,1051,0,65,148.85,2990,3020,477,2819
235,1056,0,64,149.11,3004,3031,478,2826
236,1053,0,63,148.26,3015,3042,482,2832
237,1057,0,64,149.17,3028,3049,483,2844
238,1056,0,61,148.98,3040,3067,486,2852
239,1053,0,59,150.2,3049,3083,488,2861
240,1057,0,62,148.17,3065,3095,489,2870
241,1072,0,64,147.52,3078,3105,490,2873
242,1065,0,65,146.41,3092,3119,491,2882
243,1078,0,65,146.87,3103,3129,493,2894
244,1088,0,65,145.67,3112,3138,496,2905
245,1099,0,62,144,3125,3152,496,2911
246,1108,0,62,147.24,3137,3158,497,2916
247,1115,0,62,146.69,3149,3168,498,2928
248,1121,0,61,145.48,3161,3179,499,2934
249,1123,0,61,146.02,3176,3189,502,2945
250,1117,0,60,142.41,3188,3209,502,2953
251,1118,0,62,139.56,3194,3228,502,2958
252,1128,0,60,137.43,3206,3244,502,2967
253,1125,0,60,134.81,3216,3256,506,2981
254,1128,0,55,132.61,3227,3270,510,2992
255,1132,0,56,132.89,3241,3284,511,2998
256,1141,0,51,131.98,3252,3300,512,3010
257,1143,0,52,131.52,3261,3313,515,3020
258,1156,0,55,130.39,3271,3328,516,3028
259,1151,0,60,130.76,3285,3333,518,3041
260,1146,0,58,129.46,3300,3351,519,3053
261,1146,0,61,129.19,3304,3363,519,3063
262,1149,0,60,128.63,3311,3373,519,3073
263,1155,0,58,123.76,3321,3384,522,3090
264,1158,0,55,124.8,3334,3391,523,3104
265,1178,0,54,122,3339,3405,526,3114
266,1177,0,52,126.35,3349,3414,530,3119
267,1183,0,50,124.41,3359,3427,531,3134
268,1184,0,49,121.81,3365,3437,534,3146
269,1180,0,49,119.31,3382,3450,534,3156
270,1186,0,50,117.41,3386,3467,535,3168
271,1209,0,49,117.06,3400,3475,535,3174
272,1214,0,50,117.33,3411,3481,536,3184
273,1212,0,50,119.39,3420,3498,536,3197
274,1198,0,50,118.46,3431,3515,538,3210
275,1205,0,53,118.28,3439,3530,539,3221
276,1199,0,52,121.52,3456,3546,543,3235
277,1205,0,49,122.35,3463,3558,546,3249
278,1230,0,48,122.44,3469,3565,549,3261
279,1233,0,45,122.52,3477,3582,549,3271
280,1236,0,45,122.43,3485,3594,549,3277
281,1236,0,47,121.87,3497,3606,549,3289
282,1244,0,46,119.44,3505,3619,550,3302
283,1235,0,47,121.11,3515,3637,551,3321
284,1239,0,51,119.91,3527,3647,552,3335
285,1241,0,48,118.89,3536,3657,554,3344
286,1245,0,52,117.41,3543,3665,554,3358
287,1247,0,52,117.24,3556,3680,555,3371
288,1241,0,50,120.07,3566,3691,556,3388
289,1257,0,47,121.46,3578,3705,561,3401
290,1250,0,43,116.83,3597,3717,565,3414
291,1263,0,46,114.98,3603,3732,567,3426
292,1269,0,49,111.93,3609,3748,568,3434
293,1262,0,51,110.33,3620,3767,570,3447
294,1255,0,54,111.07,3627,3780,572,3459
295,1260,0,54,110.52,3638,3791,574,3469
296,1269,0,56,109.87,3644,3802,574,3483
297,1286,0,58,108.85,3650,3814,575,3494
298,1297,0,56,107.44,3658,3835,576,3504
299,1306,0,55,110.39,3664,3848,581,3509
300,1300,0,56,106.15,3669,3860,585,3527
301,1294,0,55,107.65,3681,3877,587,3537
302,1302,0,54,108.11,3692,3890,589,3548
303,1297,0,52,109.94,3702,3900,592,3557
304,1296,0,54,112.44,3713,3916,593,3568
305,1291,0,53,113.02,3719,3934,596,3579
306,1290,0,58,112.56,3726,3946,597,3595
307,1275,0,58,115.24,3735,3960,601,3607
308,1279,0,54,113.76,3744,3972,608,3617
309,1279,0,53,113.22,3758,3982,610,3622
310,1285,0,55,112.67,3766,3994,614,3635
311,1289,0,59,111.17,3777,4005,617,3652
312,1299,0,59,111.07,3788,4015,618,3668
313,1294,0,58,111.61,3792,4030,622,3686
314,1314,0,55,110.06,3797,4043,622,3698
315,1311,0,53,108.22,3806,4049,625,3709
316,1319,0,54,104.7,3811,4068,629,3726
317,1327,0,56,101.19,3819,4082,632,3742
318,1319,0,58,101.19,3831,4095,635,3756
319,1317,0,61,98.78,3845,4106,638,3768
320,1313,0,62,97.48,3852,4123,642,3778
321,1309,0,60,94.87,3862,4133,645,3794
322,1306,0,60,96.44,3875,4147,649,3803
323,1313,0,58,97.93,3884,4160,652,3811
324,1300,0,56,96.63,3888,4172,659,3830
325,1307,0,55,96.17,3898,4179,661,3845
326,1297,0,57,96.07,3907,4193,666,3853
327,1280,0,58,93.31,3922,4197,672,3871
328,1265,0,60,92.67,3936,4217,673,3883
329,1272,0,63,92.59,3950,4232,676,3895
330,1258,0,63,91.76,3963,4248,683,3912
331,1244,0,64,90.83,3976,4262,686,3929
332,1232,0,65,94.76,3983,4278,689,3944
333,1224,0,63,95.87,4000,4291,692,3956
334,1215,0,63,95.59,4011,4303,692,3969
335,1215,0,62,95.31,4024,4316,694,3978
336,1209,0,63,96.81,4030,4333,695,4000
337,1205,0,63,97.83,4045,4348,696,4008
338,1195,0,63,99.87,4056,4357,697,4025
339,1192,0,65,106.63,4070,4364,700,4036
340,1200,0,68,107.09,4080,4375,705,4044
341,1186,0,67,106.35,4094,4386,710,4059
342,1174,0,65,108.11,4105,4401,711,4072
343,1167,0,66,108.48,4122,4420,715,4082
344,1152,0,69,109.04,4136,4434,718,4096
345,1138,0,68,108.02,4151,4450,725,4107
346,1118,0,73,108.02,4164,4464,727,4118
347,1117,0,76,107.65,4178,4477,729,4123
348,1106,0,74,108.02,4186,4490,733,4140
349,1082,0,74,110.33,4198,4504,735,4158
350,1072,0,75,109.5,4207,4519,737,4167
351,1077,0,79,110.8,4215,4534,741,4176
352,1068,0,77,109.13,4226,4549,742,4194
353,1066,0,77,110.52,4240,4555,749,4200
354,1061,0,78,115.06,4251,4565,751,4213
355,1051,0,77,117.07,4264,4574,755,4229
356,1060,0,77,118.93,4276,4587,759,4236
357,1043,0,77,120.59,4289,4602,766,4245
358,1033,0,78,120.5,4296,4615,768,4261
359,1023,0,76,124.3,4306,4632,774,4272
360,1013,0,77,124.67,4321,4645,778,4283
361,1001,0,71,125.87,4337,4662,784,4291
362,994,0,69,129.37,4348,4674,786,4309
363,966,0,69,132.52,4366,4691,788,4327
364,962,0,69,134.28,4381,4698,788,4336
365,948,0,66,132.7,4397,4710,793,4346
366,927,0,64,134.81,4408,4724,797,4362
367,931,0,61,138.41,4418,4733,800,4376
368,924,0,59,139.06,4427,4750,802,4383
369,917,0,61,139.61,4439,4761,806,4392
370,905,0,61,141.93,4449,4772,806,4406
371,919,0,60,144.52,4461,4783,807,4414
372,928,0,59,147.46,4466,4790,810,4425
373,931,0,60,149.13,4472,4802,811,4431
374,935,0,61,151.44,4482,4811,812,4442
375,936,0,60,151.72,4493,4820,816,4452
376,941,0,61,149.22,4501,4834,819,4457
377,948,0,61,149.41,4509,4843,820,4467
378,962,0,60,146.83,4518,4855,822,4471
379,963,0,59,145.56,4529,4872,825,4480
380,960,0,58,145.74,4546,4880,828,4491
381,975,0,62,144.35,4555,4890,832,4494
382,987,0,64,145.72,4562,4902,834,4506
383,1009,0,63,143.96,4572,4916,835,4511
384,1018,0,66,143.22,4584,4929,836,4518
385,1026,0,63,140.52,4593,4943,841,4524
386,1021,0,63,139.69,4602,4959,844,4532
387,1030,0,64,139.04,4620,4972,847,4538
388,1031,0,64,138.02,4631,4982,850,4547
389,1029,0,61,136.17,4643,4993,856,4554
390,1030,0,63,137.83,4658,5003,860,4562
391,1030,0,66,138.65,4669,5017,863,4569
392,1031,0,67,141.89,4678,5031,866,4575
393,1039,0,66,139.57,4691,5040,867,4586
394,1047,0,59,141.06,4701,5056,869,4594
395,1061,0,57,140.02,4715,5069,871,4599
396,1069,0,59,138.63,4728,5081,875,4606
397,1076,0,56,136.13,4738,5098,876,4616
398,1085,0,57,136.69,4750,5110,880,4626
399,1081,0,54,133.81,4765,5127,881,4632
400,1084,0,56,131.5,4773,5142,882,4637
401,1105,0,57,133.09,4781,5147,883,4644
402,1102,0,57,133,4794,5157,886,4652
403,1117,0,52,131.15,4798,5173,890,4659
404,1121,0,50,129.52,4812,5183,891,4673
405,1118,0,51,128.59,4819,5198,895,4691
406,1134,0,48,129.8,4830,5209,897,4702
407,1137,0,50,129.06,4837,5216,898,4714
408,1151,0,50,127.09,4847,5229,902,4721
409,1162,0,51,126,4862,5235,904,4735
410,1154,0,58,123.39,4875,5248,904,4743
411,1139,0,57,124.87,4888,5260,908,4753
412,1136,0,56,124.04,4906,5278,908,4756
413,1139,0,60,126.35,4919,5289,910,4767
414,1144,0,58,126.89,4925,5298,912,4781
415,1148,0,59,125.31,4940,5308,914,4791
416,1137,0,58,124.31,4951,5320,918,4808
417,1154,0,57,125.89,4961,5332,919,4821
418,1161,0,61,127.19,4965,5344,920,4833
419,1154,0,58,128.41,4983,5359,925,4842
420,1157,0,61,127.3,4996,5364,927,4851
421,1155,0,58,128.69,5012,5376,930,4858
422,1153,0,56,128.8,5026,5391,932,4871
423,1156,0,54,127.5,5036,5402,937,4882
424,1165,0,52,125.37,5046,5416,939,4890
425,1158,0,54,124.72,5064,5425,942,4903
426,1172,0,60,124.35,5072,5434,942,4911
427,1169,0,61,124.8,5088,5449,945,4922
428,1172,0,59,124.72,5101,5464,947,4931
429,1173,0,59,126.48,5111,5475,949,4937
430,1182,0,60,126.19,5122,5490,950,4945
431,1164,0,63,126.65,5138,5503,952,4953
432,1166,0,65,125.28,5147,5515,954,4966
433,1164,0,65,125.22,5159,5530,957,4977
434,1168,0,64,125.57,5171,5544,958,4989
435,1181,0,63,122.8,5177,5563,958,5001
436,1182,0,63,124.28,5186,5573,961,5016
437,1174,0,62,126.31,5194,5580,963,5035
438,1172,0,65,124.65,5210,5591,964,5045
439,1159,0,60,123.81,5223,5609,967,5059
440,1143,0,62,125.2,5233,5622,971,5071
441,1169,0,60,124.37,5240,5633,972,5077
442,1158,0,57,124.72,5253,5658,975,5090
443,1163,0,53,123.43,5260,5671,978,5102
444,1159,0,55,125.74,5276,5680,979,5114
445,1161,0,55,126.2,5296,5689,979,5125
446,1157,0,52,128.06,5302,5704,982,5143
447,1178,0,50,128.61,5309,5716,984,5154
448,1175,0,50,127.5,5322,5732,985,5170
449,1170,0,50,127.59,5333,5748,987,5181
450,1189,0,52,127.5,5343,5758,988,5189
451,1176,0,54,126.11,5361,5768,989,5205
452,1173,0,53,129.07,5370,5777,989,5219
453,1164,0,51,125.35,5378,5793,991,5227
454,1159,0,51,124.52,5389,5803,992,5248
455,1158,0,49,124.98,5402,5814,995,5257
456,1166,0,46,127.76,5410,5826,997,5270
457,1193,0,46,126.09,5415,5839,998,5276
458,1198,0,47,124.52,5424,5845,999,5287
459,1206,0,43,123.69,5432,5858,1004,5296
460,1219,0,44,123.13,5436,5868,1005,5309
461,1246,0,46,123.98,5443,5872,1006,5320
462,1246,0,45,121.02,5455,5882,1008,5337
463,1260,0,45,116.67,5470,5898,1008,5349
464,1272,0,45,118.98,5478,5911,1014,5368
465,1262,0,43,114.46,5490,5928,1016,5383
466,1258,0,45,114.09,5499,5936,1017,5399
467,1244,0,46,115.13,5514,5946,1019,5411
468,1244,0,44,110.13,5529,5957,1022,5429
469,1241,0,48,110.5,5536,5972,1024,5455
470,1251,0,52,108.11,5544,5977,1025,5469
471,1245,0,53,104.59,5559,5988,1028,5480
472,1237,0,55,105.7,5572,6004,1031,5489
473,1246,0,58,105.06,5583,6014,1036,5494
474,1240,0,53,105.8,5595,6029,1040,5504
475,1238,0,51,107.74,5610,6042,1041,5520
476,1241,0,50,106.81,5619,6062,1041,5534
477,1238,0,51,107.19,5630,6075,1042,5547
478,1227,0,57,108.59,5648,6082,1043,5569
479,1216,0,56,109.91,5660,6095,1046,5581
480,1220,0,60,109.15,5671,6109,1048,5595
481,1235,0,59,109.61,5682,6121,1049,5605
482,1249,0,56,108.5,5692,6138,1054,5622
483,1239,0,56,108.59,5701,6156,1058,5639
484,1238,0,56,111.3,5712,6172,1063,5651
485,1228,0,55,110.74,5725,6190,1065,5660
486,1215,0,52,111.57,5735,6207,1066,5673
487,1204,0,51,114.91,5747,6220,1068,5691
488,1201,0,55,114.17,5759,6235,1068,5699
489,1188,0,52,114.07,5769,6251,1072,5713
490,1177,0,49,116.02,5783,6261,1074,5731
491,1179,0,52,116.3,5790,6273,1077,5744
492,1167,0,55,116.76,5797,6292,1080,5754
493,1160,0,53,119.81,5813,6302,1082,5766
494,1154,0,54,120.74,5823,6309,1084,5781
495,1164,0,56,118.7,5830,6320,1085,5793
496,1157,0,58,119.26,5843,6334,1086,5804
497,1148,0,53,117.96,5850,6342,1092,5823
498,1147,0,49,114.17,5860,6356,1099,5839
499,1149,0,48,113.89,5868,6370,1101,5853
500,1137,0,49,111.85,5873,6386,1105,5866
501,1136,0,49,110.37,5884,6397,1108,5879
502,1134,0,47,112.22,5894,6407,1111,5895
503,1127,0,48,113.89,5906,6421,1115,5906
504,1119,0,50,113.61,5917,6436,1120,5921
505,1138,0,49,115.37,5925,6444,1122,5927
506,1129,0,51,116.2,5934,6462,1124,5940
507,1121,0,52,116.85,5946,6481,1126,5951
508,1117,0,50,116.67,5961,6497,1129,5963
509,1117,0,51,116.02,5969,6510,1131,5978
510,1100,0,49,117.13,5988,6523,1134,5991
511,1092,0,51,119.81,5998,6530,1139,5999
512,1084,0,51,122.31,6002,6542,1143,6014
513,1094,0,56,123.52,6010,6554,1144,6023
514,1100,0,59,123.41,6021,6567,1146,6030
515,1096,0,61,125.07,6034,6580,1148,6042
516,1087,0,64,124.89,6050,6590,1151,6049
517,1079,0,66,129.06,6061,6598,1153,6063
518,1062,0,65,129.31,6074,6608,1160,6075
519,1053,0,63,131.63,6087,6620,1164,6088
520,1065,0,63,129.87,6096,6627,1165,6102
521,1056,0,60,129.69,6104,6641,1169,6112
522,1030,0,59,131.17,6117,6658,1172,6125
523,1038,0,54,132.81,6127,6674,1174,6136
524,1029,0,50,133.56,6142,6689,1177,6146
525,1037,0,51,132.81,6148,6704,1182,6154
526,1039,0,52,136.24,6155,6717,1183,6162
527,1039,0,53,134.11,6163,6739,1185,6171
528,1039,0,56,131.52,6173,6754,1187,6182
529,1044,0,54,133.46,6179,6767,1189,6197
530,1053,0,53,131.26,6186,6773,1191,6205
531,1051,0,58,131.52,6191,6785,1191,6215
532,1047,0,51,133.28,6199,6804,1199,6222
533,1054,0,48,135.56,6207,6816,1200,6236
534,1050,0,47,135.19,6216,6829,1202,6248
535,1047,0,45,134.54,6228,6846,1203,6258
536,1055,0,44,132.52,6236,6861,1203,6266
537,1072,0,43,130.76,6245,6877,1204,6275
538,1069,0,45,127.91,6256,6886,1204,6288
539,1060,0,44,131.22,6266,6906,1208,6297
540,1074,0,43,132.33,6274,6913,1210,6305
541,1082,0,39,133.7,6284,6922,1213,6317
542,1075,0,38,134.52,6292,6937,1214,6335
543,1067,0,37,134.11,6304,6951,1215,6348
544,1063,0,38,133.65,6308,6964,1220,6359
545,1064,0,37,133.2,6323,6978,1222,6364
546,1066,0,39,136.07,6329,6994,1224,6378
547,1079,0,42,135.15,6336,7001,1225,6389
548,1084,0,41,135.89,6345,7011,1226,6400
549,1104,0,41,132.56,6350,7015,1226,6412
550,1110,0,40,135.72,6355,7024,1227,6421
551,1127,0,42,136.72,6366,7032,1227,6429
552,1146,0,42,134.78,6371,7041,1229,6438
553,1150,0,44,134.78,6378,7053,1231,6451
554,1166,0,42,135.44,6386,7067,1234,6456
555,1164,0,40,136.46,6401,7076,1235,6470
556,1149,0,41,135.74,6409,7090,1240,6486
557,1145,0,42,135.67,6417,7098,1240,6501
558,1152,0,44,135.11,6421,7112,1245,6512
559,1154,0,43,135.39,6435,7125,1247,6525
560,1189,0,42,133.63,6443,7135,1248,6537
561,1202,0,43,136.13,6450,7145,1249,6546
562,1210,0,43,133.7,6459,7154,1255,6557
563,1215,0,41,133.15,6466,7167,1258,6569
564,1229,0,45,128.98,6474,7175,1258,6577
565,1248,0,45,125.56,6482,7181,1265,6586
566,1247,0,44,123.52,6491,7196,1270,6597
567,1260,0,45,121.41,6500,7204,1272,6607
568,1266,0,45,121.81,6513,7218,1274,6618
569,1288,0,43,121.07,6519,7229,1275,6623
570,1282,0,44,117.83,6531,7242,1280,6638
571,1273,0,47,116.31,6540,7254,1282,6651
572,1273,0,48,118.44,6554,7263,1285,6665
573,1268,0,51,117.5,6563,7276,1287,6679
574,1275,0,52,115.56,6571,7286,1290,6690
575,1281,0,50,113.61,6581,7300,1292,6701
576,1290,0,50,114.91,6591,7316,1294,6709
577,1279,0,48,114.17,6601,7333,1298,6717
578,1264,0,47,115.83,6614,7347,1301,6728
579,1254,0,52,115.37,6628,7363,1302,6745
580,1272,0,49,112.8,6637,7381,1303,6754
581,1262,0,50,110.22,6649,7393,1307,6768
582,1250,0,53,111.98,6661,7406,1311,6776
583,1240,0,55,110.61,6679,7416,1314,6788
584,1255,0,52,111.26,6690,7430,1316,6803
585,1254,0,49,109.41,6697,7451,1318,6812
586,1259,0,48,105.33,6702,7460,1320,6828
587,1248,0,50,104.69,6710,7475,1321,6847
