Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,1231.96,14,0,0,0
1,177,0,194,1213.15,33,1,6,1
2,182,0,190,1229.43,44,1,12,1
3,195,0,187,1231.27,50,1,18,1
4,215,0,180,1226.88,57,3,25,3
5,237,0,179,1221.01,67,4,28,3
6,251,0,173,1225.27,77,7,32,8
7,279,0,175,1225.39,82,8,34,9
8,287,0,165,1219.43,97,8,43,14
9,315,0,160,1214.63,107,11,49,15
10,367,0,155,1203.98,114,12,55,20
11,405,0,153,1193.96,122,15,60,22
12,420,0,147,1179.45,134,17,63,28
13,430,0,149,1157.93,148,20,68,30
14,447,0,144,1143.69,166,20,74,35
15,468,0,151,1134.01,188,20,80,35
16,504,0,150,1115.86,199,21,82,36
17,538,0,153,1098.17,217,21,88,37
18,564,0,155,1084.04,230,24,90,37
19,594,0,157,1058.02,248,25,91,41
20,614,0,161,1034.73,262,30,95,44
21,635,0,162,1016.99,279,34,100,48
22,673,0,160,997.69,293,37,105,49
23,711,0,163,974.42,316,39,110,52
24,746,0,169,941.24,330,42,116,52
25,798,0,168,915.19,346,45,121,52
26,835,0,171,885.44,367,49,123,53
27,884,0,165,860.72,390,49,130,55
28,916,0,176,827.55,408,49,132,55
29,949,0,187,793.74,430,51,133,56
30,985,0,191,763.22,460,59,133,57
31,1018,0,200,740.92,498,64,135,57
32,1053,0,211,712.9,527,70,139,57
33,1084,0,229,687.73,566,72,140,57
34,1114,0,251,662.46,604,72,140,57
35,1131,0,270,638.76,649,77,142,57
36,1167,0,283,614.4,679,83,143,57
37,1154,0,305,590.76,726,89,144,58
38,1149,0,325,568.19,777,93,145,58
39,1141,0,336,551.53,831,98,148,58
40,1145,0,356,533.43,892,103,153,59
41,1162,0,367,518.77,938,105,158,62
42,1186,0,385,499.23,979,112,160,63
43,1179,0,406,482.81,1034,115,161,65
44,1177,0,435,468.94,1091,120,164,67
45,1148,0,473,460.92,1158,124,167,68
46,1115,0,503,458.08,1219,130,171,73
47,1097,0,542,449.19,1288,135,175,75
48,1062,0,578,443.34,1364,141,178,78
49,1024,0,592,432.34,1439,143,179,81
50,989,0,642,435.05,1507,145,179,82
51,926,0,682,432.11,1593,154,180,83
52,854,0,712,434.5,1696,160,182,86
53,794,0,760,435.68,1788,161,184,88
54,738,0,810,435.22,1858,163,185,93
55,708,0,849,438.59,1921,172,185,96
56,659,0,901,437.84,1994,175,188,97
57,614,0,962,439.57,2062,178,189,99
58,575,0,1012,442.67,2128,181,191,100
59,549,0,1075,456.32,2195,184,195,101
60,503,0,1110,464.42,2262,187,197,103
61,469,0,1157,478.63,2315,192,198,106
62,431,0,1180,491.49,2372,196,203,108
63,385,0,1225,508.4,2431,197,205,111
64,345,0,1254,526.13,2479,201,213,114
65,312,0,1280,541.97,2529,206,215,121
66,280,0,1321,555.41,2577,211,221,129
67,261,0,1350,573.38,2614,217,225,138
68,221,0,1367,594.36,2655,225,231,144
69,190,0,1393,616.5,2692,233,240,145
70,180,0,1418,638.47,2712,239,246,150
71,160,0,1438,662.13,2737,245,249,152
72,141,0,1436,680.27,2759,253,258,158
73,116,0,1446,701.78,2787,254,268,164
74,108,0,1451,725.04,2801,262,271,173
75,86,0,1455,748.54,2827,266,275,192
76,74,0,1456,775.6,2842,274,277,201
77,74,0,1437,802.77,2847,279,287,219
78,69,0,1437,829.5,2852,282,295,234
79,74,0,1432,856.65,2855,287,301,241
80,68,0,1404,885.89,2863,289,310,267
81,62,0,1392,908.33,2873,293,320,287
82,51,0,1360,930.57,2883,300,337,305
83,45,0,1326,952.97,2893,303,354,334
84,43,0,1285,979.24,2898,309,366,367
85,40,0,1254,1004.83,2906,319,374,388
86,36,0,1201,1028.81,2911,325,389,427
87,39,0,1146,1055.51,2915,327,404,469
88,37,0,1094,1078.54,2922,333,415,507
89,32,0,1035,1106.46,2927,336,430,549
