Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,2434,0,529,196.76,3416,7442,63,1359
74,2440,0,559,201.28,3462,7534,63,1376
75,2408,0,588,206.22,3530,7636,63,1389
76,2362,0,577,215.67,3602,7754,63,1412
77,2310,0,541,219.38,3659,7894,64,1434
78,2273,0,535,228.13,3733,8014,65,1456
79,2202,0,528,235.89,3809,8132,66,1468
80,2152,0,524,241.14,3878,8234,69,1484
81,2124,0,528,248.88,3942,8315,70,1509
82,2108,0,545,258.95,3989,8412,70,1519
83,2076,0,568,264.03,4063,8498,70,1537
84,2020,0,582,275.3,4147,8593,73,1551
85,2012,0,574,283.11,4213,8697,76,1563
86,1958,0,589,290.09,4279,8801,77,1577
87,1882,0,600,301.32,4369,8896,77,1594
88,1840,0,636,311.79,4432,8991,77,1604
89,1809,0,643,324.04,4493,9095,77,1617
90,1757,0,647,330.89,4560,9203,77,1628
91,1688,0,641,345.14,4630,9325,78,1641
92,1658,0,636,351.49,4693,9424,79,1653
93,1674,0,638,361.32,4740,9511,79,1671
94,1650,0,624,367.66,4796,9625,79,1683
95,1625,0,603,376.46,4854,9724,79,1697
96,1609,0,598,384.01,4917,9845,79,1708
97,1581,0,596,395.98,4972,9939,80,1717
98,1569,0,546,402.93,5018,10071,81,1726
99,1545,0,542,409.02,5078,10164,82,1737
100,1541,0,541,417.56,5129,10243,83,1750
101,1561,0,538,418.25,5175,10323,85,1760
102,1566,0,516,426.68,5226,10428,86,1765
103,1551,0,499,434.33,5291,10521,87,1779
104,1540,0,481,444.74,5353,10609,89,1784
105,1514,0,456,451.03,5414,10701,90,1799
106,1532,0,442,458.42,5459,10791,90,1808
107,1543,0,440,465.5,5497,10878,90,1813
108,1533,0,444,469.17,5544,10966,92,1818
109,1516,0,446,479.71,5601,11051,93,1824
110,1489,0,434,478.36,5663,11134,94,1832
111,1502,0,432,477.08,5715,11213,95,1836
112,1534,0,432,478.96,5759,11287,97,1845
113,1531,0,432,476.41,5798,11373,99,1853
114,1540,0,429,475.94,5846,11462,99,1857
115,1568,0,413,479.41,5901,11536,100,1862
116,1583,0,411,480.94,5945,11590,101,1873
117,1623,0,398,477.05,5991,11664,102,1882
118,1628,0,392,476.39,6027,11732,104,1892
119,1653,0,394,470.94,6072,11809,105,1910
120,1700,0,372,464.42,6123,11891,106,1918
121,1692,0,365,467.26,6181,11964,106,1923
122,1670,0,373,465.41,6233,12054,107,1928
123,1685,0,373,461.2,6276,12124,107,1938
124,1703,0,383,450.03,6317,12207,110,1946
125,1699,0,400,447.28,6364,12287,112,1952
126,1720,0,393,448.11,6418,12372,113,1959
127,1703,0,424,444.73,6465,12457,114,1974
128,1722,0,422,441.32,6517,12549,115,1982
129,1715,0,429,436.68,6569,12641,115,1989
130,1712,0,444,430.21,6622,12727,115,1995
131,1714,0,444,424.35,6669,12816,116,1999
132,1714,0,427,420.3,6722,12909,117,2010
133,1757,0,418,413.88,6758,12978,119,2014
134,1752,0,409,410.27,6803,13073,119,2033
135,1777,0,369,405.14,6856,13191,122,2041
136,1770,0,372,401.43,6896,13271,126,2047
137,1796,0,371,394.83,6943,13344,128,2055
138,1833,0,367,391.51,6989,13428,130,2064
139,1853,0,380,383.92,7041,13510,131,2071
140,1872,0,396,378.71,7088,13567,132,2081
141,1872,0,427,373.56,7144,13636,132,2086
142,1931,0,430,370.86,7195,13717,133,2092
143,1946,0,426,361.3,7263,13809,133,2098
144,1949,0,422,353.31,7317,13907,134,2108
145,1950,0,436,360.7,7367,13996,137,2112
146,1977,0,448,351.43,7416,14075,137,2121
147,1998,0,439,349.66,7465,14170,137,2127
148,2007,0,419,343.24,7525,14273,137,2135
149,1969,0,425,338.01,7587,14368,139,2141
150,1961,0,434,332.13,7649,14450,140,2147
151,1976,0,438,327.28,7710,14528,140,2152
152,1993,0,454,323.93,7783,14608,140,2157
153,2025,0,458,316.89,7850,14688,140,2164
154,2008,0,465,310.13,7927,14784,140,2168
155,2008,0,448,309.33,7992,14878,144,2183
156,2059,0,446,304.77,8045,14964,144,2189
157,2081,0,451,298.44,8101,15046,144,2198
158,2111,0,464,296.26,8166,15138,145,2206
159,2125,0,465,297.98,8232,15236,147,2213
160,2148,0,483,289.27,8291,15309,148,2220
161,2128,0,508,292.39,8357,15417,150,2227
162,2162,0,515,283.74,8424,15502,152,2235
163,2163,0,519,283.2,8485,15604,152,2242
164,2157,0,521,278.69,8545,15712,152,2251
165,2133,0,557,273.72,8613,15806,153,2258
166,2155,0,572,264.54,8680,15895,154,2264
167,2155,0,583,262.72,8751,15978,154,2271
168,2131,0,596,260.8,8809,16083,154,2280
169,2116,0,613,253.06,8872,16190,155,2295
170,2110,0,608,253.03,8939,16293,155,2305
171,2100,0,617,253.72,9022,16400,156,2316
172,2073,0,618,250.03,9090,16512,157,2327
173,2027,0,626,250.12,9170,16614,158,2341
174,2014,0,644,252.87,9238,16712,158,2349
175,1969,0,632,255.59,9312,16835,160,2361
176,1927,0,626,258.26,9395,16939,160,2376
177,1916,0,664,266.12,9454,17037,160,2387
178,1903,0,675,263.25,9523,17141,162,2398
179,1887,0,699,265.11,9607,17228,165,2410
180,1848,0,721,270.99,9684,17315,165,2415
181,1815,0,740,278.58,9764,17394,165,2429
182,1796,0,761,280.21,9843,17482,166,2440
183,1787,0,752,285.08,9908,17586,166,2451
184,1748,0,761,287.24,9980,17683,167,2464
185,1710,0,748,293.36,10058,17809,167,2471
186,1676,0,740,300.66,10121,17927,170,2481
187,1644,0,756,304.36,10200,18013,170,2496
188,1606,0,751,315.74,10279,18109,170,2504
189,1571,0,757,321.16,10355,18211,171,2517
190,1536,0,744,329.55,10443,18312,173,2523
191,1464,0,745,338.94,10540,18421,173,2536
192,1429,0,752,350.52,10610,18542,176,2546
193,1419,0,764,359.63,10687,18639,176,2554
194,1385,0,743,378.41,10755,18762,176,2566
195,1355,0,725,388.94,10824,18866,178,2575
196,1333,0,723,396.55,10893,18964,178,2586
197,1299,0,724,405.87,10976,19048,178,2591
198,1279,0,719,419.73,11041,19132,178,2600
199,1289,0,726,430.43,11089,19216,179,2603
200,1277,0,727,438.71,11135,19301,180,2612
201,1273,0,738,448.64,11182,19380,181,2619
202,1282,0,713,455.71,11231,19473,181,2628
203,1287,0,694,464.2,11280,19577,181,2640
204,1248,0,668,468.97,11343,19695,183,2650
205,1215,0,671,470.19,11418,19785,183,2658
206,1213,0,686,480.88,11471,19868,184,2666
207,1217,0,670,488.33,11519,19963,184,2670
208,1193,0,662,495.76,11596,20055,185,2678
209,1190,0,648,500.67,11654,20150,185,2684
210,1216,0,632,509.65,11703,20238,186,2695
211,1204,0,611,512.1,11762,20328,187,2711
212,1221,0,572,519.76,11809,20433,187,2719
213,1250,0,561,528.47,11856,20512,188,2730
214,1266,0,550,536.81,11901,20591,188,2737
215,1257,0,528,537.92,11950,20673,190,2748
216,1258,0,528,547.33,11987,20750,191,2756
217,1263,0,513,554.98,12042,20820,194,2764
218,1266,0,527,557.04,12094,20881,196,2773
219,1281,0,527,567.92,12133,20947,198,2781
220,1263,0,503,570.24,12184,21041,198,2788
221,1289,0,479,576.72,12224,21136,198,2790
222,1302,0,458,587.2,12273,21224,199,2796
223,1267,0,447,588.29,12329,21310,200,2804
224,1289,0,433,587.55,12366,21389,201,2816
225,1311,0,439,590.24,12403,21453,204,2822
226,1287,0,447,598.92,12463,21512,205,2827
227,1331,0,465,601.98,12513,21582,205,2838
228,1358,0,459,601.06,12564,21670,206,2845
229,1363,0,459,601.4,12623,21751,206,2850
230,1361,0,447,596.01,12675,21832,207,2857
231,1380,0,445,589.34,12731,21901,208,2862
232,1377,0,444,594.53,12795,21974,210,2869
233,1366,0,445,589.91,12845,22056,211,2877
234,1396,0,461,585.33,12886,22121,211,2886
235,1391,0,454,579.75,12941,22198,213,2888
236,1359,0,464,575.11,13000,22282,213,2891
237,1375,0,481,571.96,13049,22353,214,2898
238,1421,0,503,562.21,13081,22412,216,2899
239,1400,0,506,555.49,13140,22498,217,2904
240,1416,0,501,557.94,13200,22585,217,2909
241,1443,0,496,548.57,13254,22665,220,2914
242,1483,0,504,547.67,13304,22725,221,2922
243,1511,0,495,537.84,13351,22798,221,2928
244,1521,0,501,530.96,13397,22888,221,2938
245,1554,0,505,516.82,13455,22967,222,2939
246,1580,0,501,519.64,13511,23042,222,2944
247,1584,0,501,512.9,13570,23128,223,2952
248,1600,0,490,510.65,13623,23207,224,2958
249,1618,0,497,499.47,13690,23281,224,2963
250,1622,0,484,486.42,13743,23366,224,2967
251,1621,0,483,485.47,13790,23457,224,2976
252,1633,0,484,478.53,13843,23533,225,2983
253,1634,0,482,469.99,13892,23620,225,2991
254,1679,0,478,466.51,13944,23696,225,2999
255,1718,0,484,452.26,13987,23767,227,3003
256,1750,0,461,440.1,14028,23871,227,3010
257,1797,0,443,431.57,14077,23969,227,3018
258,1817,0,434,427.33,14127,24066,228,3031
259,1845,0,421,425.36,14175,24151,228,3041
260,1869,0,422,417.94,14228,24236,228,3051
261,1864,0,415,406.87,14280,24329,228,3061
262,1873,0,428,406.74,14340,24425,229,3065
263,1887,0,428,407.63,14394,24507,230,3069
264,1916,0,415,402.24,14438,24585,230,3077
265,1881,0,406,401.66,14497,24690,231,3085
266,1879,0,402,405.06,14551,24767,231,3092
267,1900,0,397,400.24,14591,24850,233,3100
268,1921,0,405,398.56,14622,24921,233,3109
269,1935,0,403,400.49,14679,24994,234,3118
270,1949,0,406,404.15,14737,25070,234,3127
271,1931,0,394,400.71,14786,25160,234,3142
272,1925,0,383,400.94,14836,25246,234,3153
273,1919,0,371,396.88,14885,25338,235,3166
274,1928,0,378,400.8,14931,25418,237,3180
275,1931,0,395,399.06,14991,25488,239,3193
276,1946,0,405,401.18,15054,25559,239,3204
277,1968,0,425,399.1,15083,25637,239,3219
278,1965,0,439,402.83,15140,25733,239,3229
279,1957,0,459,406.99,15188,25814,241,3245
280,1945,0,463,405.49,15229,25902,243,3253
281,1939,0,476,407.12,15288,25970,243,3265
282,1917,0,493,409.99,15353,26047,245,3270
283,1902,0,491,407.17,15405,26146,245,3275
284,1944,0,478,402.36,15450,26238,245,3282
285,1939,0,478,407.05,15510,26319,245,3296
286,1917,0,478,401.59,15581,26425,246,3304
287,1917,0,476,396.14,15642,26506,246,3312
288,1930,0,458,395.61,15700,26593,248,3324
289,1950,0,460,394.57,15760,26683,250,3333
290,1971,0,457,398.1,15810,26772,250,3344
291,1982,0,469,404.91,15865,26853,251,3358
292,1952,0,469,398.68,15940,26940,252,3370
293,1932,0,459,390.28,16008,27028,252,3383
294,1886,0,465,387.8,16075,27127,253,3395
295,1893,0,468,380.21,16134,27200,253,3409
296,1896,0,459,369.95,16188,27294,253,3418
297,1897,0,439,369.58,16250,27393,253,3426
298,1878,0,445,360.2,16309,27481,254,3436
299,1902,0,432,353.09,16361,27561,255,3440
300,1925,0,447,344.08,16419,27632,255,3448
301,1930,0,442,339.24,16473,27726,255,3458
302,1934,0,463,328.07,16538,27806,256,3471
303,1924,0,486,316.29,16597,27888,257,3483
304,1948,0,491,307.37,16645,27966,258,3493
305,1935,0,506,300.11,16711,28060,258,3503
306,1997,0,488,296.57,16776,28159,260,3510
307,1994,0,504,295.52,16836,28255,260,3515
308,1980,0,517,288.59,16897,28337,260,3521
309,1977,0,545,285.85,16980,28428,260,3530
310,1948,0,540,279.38,17058,28532,260,3544
311,1943,0,537,282.28,17121,28632,260,3551
312,1924,0,551,282.58,17176,28732,260,3556
313,1915,0,533,278.02,17236,28849,260,3563
314,1924,0,531,280.02,17307,28948,260,3572
315,1943,0,514,277.84,17379,29049,261,3579
316,1926,0,536,276.59,17454,29136,262,3586
317,1944,0,547,267.5,17516,29209,262,3598
318,1932,0,572,268.8,17596,29290,263,3606
319,1883,0,564,267.34,17689,29400,263,3613
320,1864,0,573,271.39,17771,29496,263,3619
321,1851,0,568,273.33,17830,29614,263,3630
322,1829,0,611,274.18,17909,29698,264,3642
323,1801,0,615,273.25,17986,29794,264,3654
324,1810,0,619,274.45,18047,29886,265,3659
325,1780,0,622,271.31,18116,29986,265,3670
326,1746,0,630,274.95,18177,30082,265,3682
327,1787,0,605,268.22,18238,30204,265,3692
328,1785,0,587,267.66,18315,30309,265,3699
329,1782,0,579,269.15,18381,30412,265,3706
330,1730,0,558,273.81,18475,30521,266,3712
331,1741,0,553,277.71,18539,30615,269,3717
332,1766,0,548,279.08,18602,30675,273,3726
333,1767,0,560,281.8,18666,30752,273,3736
334,1762,0,574,282.02,18729,30843,274,3743
335,1761,0,585,285.73,18792,30933,275,3753
336,1758,0,592,287.74,18851,31009,276,3767
337,1760,0,590,295.32,18919,31098,277,3778
338,1740,0,600,295.23,18989,31171,278,3786
339,1718,0,608,292.39,19055,31266,279,3799
340,1721,0,609,290.91,19108,31363,280,3807
341,1731,0,615,292.03,19151,31461,281,3814
342,1738,0,597,297.13,19200,31568,282,3824
343,1769,0,594,292.71,19250,31652,283,3832
344,1776,0,575,293.91,19322,31756,284,3835
345,1779,0,579,292.99,19392,31832,284,3841
346,1765,0,597,284.37,19459,31903,284,3857
347,1748,0,596,291.4,19530,31996,286,3864
348,1747,0,607,292.4,19593,32082,286,3875
349,1743,0,615,295.4,19669,32176,287,3884
350,1735,0,597,300.02,19743,32283,288,3891
351,1742,0,588,305.58,19806,32369,289,3903
352,1741,0,593,304.17,19870,32453,290,3912
353,1737,0,609,308.27,19936,32529,291,3916
354,1711,0,615,304.25,20020,32613,293,3925
355,1668,0,632,313.65,20083,32695,294,3930
356,1631,0,644,317.89,20164,32768,295,3938
357,1589,0,634,330.67,20242,32876,296,3945
358,1579,0,607,335.57,20312,32973,298,3961
359,1577,0,596,340.97,20387,33063,299,3972
360,1558,0,605,347.35,20465,33154,299,3980
361,1525,0,601,350.71,20537,33264,299,3994
362,1511,0,571,355.64,20609,33373,301,4001
363,1520,0,572,359.36,20674,33470,302,4009
364,1502,0,542,367.94,20728,33592,303,4018
365,1490,0,545,375.64,20803,33696,303,4024
366,1473,0,560,381.37,20867,33785,303,4029
367,1467,0,564,384.37,20925,33865,304,4032
368,1456,0,582,391.44,20986,33946,304,4036
369,1443,0,571,401.96,21041,34034,307,4040
370,1438,0,569,405.58,21095,34118,307,4050
371,1423,0,571,412.29,21152,34209,308,4062
372,1392,0,567,417.45,21224,34282,308,4064
373,1387,0,573,423.55,21296,34347,309,4068
374,1355,0,564,429.73,21350,34441,310,4073
375,1340,0,563,439.87,21413,34524,311,4080
376,1354,0,587,445.38,21461,34587,311,4089
377,1346,0,587,454.18,21529,34671,312,4095
378,1368,0,613,456.96,21568,34747,313,4097
379,1330,0,617,462.73,21620,34851,313,4101
380,1323,0,602,465.82,21684,34956,314,4106
381,1312,0,593,464.16,21754,35055,314,4112
382,1315,0,576,468.55,21811,35147,314,4121
383,1317,0,571,474.45,21865,35226,315,4127
384,1322,0,567,478.26,21919,35294,316,4139
385,1298,0,581,479.32,21983,35368,317,4149
386,1285,0,589,477.79,22048,35449,318,4157
387,1317,0,609,477.29,22099,35523,318,4161
388,1313,0,602,482.29,22157,35606,320,4169
389,1313,0,608,485.5,22215,35675,322,4173
390,1300,0,607,481.51,22286,35768,323,4181
391,1304,0,618,484.78,22347,35844,325,4185
392,1310,0,618,489.32,22403,35926,325,4188
393,1324,0,594,495.25,22472,36023,325,4192
394,1352,0,554,491.86,22524,36130,325,4198
395,1341,0,536,494.83,22595,36215,325,4203
396,1359,0,528,493.42,22659,36297,325,4205
397,1361,0,516,496.96,22705,36391,326,4212
398,1342,0,514,505.59,22768,36474,327,4216
399,1348,0,510,509.33,22838,36554,327,4222
400,1349,0,507,505.6,22898,36630,329,4233
401,1345,0,520,508.62,22967,36701,329,4233
402,1340,0,535,507.32,23033,36760,329,4235
403,1365,0,552,513.08,23095,36814,330,4237
404,1374,0,564,508.65,23156,36890,331,4243
405,1369,0,562,514.96,23228,36973,331,4249
406,1368,0,552,514.17,23299,37066,331,4254
407,1405,0,551,512.29,23348,37167,331,4257
408,1402,0,572,516.01,23404,37246,331,4263
409,1403,0,576,518.73,23471,37332,332,4265
410,1398,0,565,521.2,23537,37431,332,4272
411,1424,0,587,525.71,23587,37498,333,4276
412,1404,0,589,522.16,23658,37581,334,4280
413,1410,0,595,515.2,23709,37658,335,4282
414,1396,0,593,517.81,23772,37749,336,4287
415,1351,0,589,527.59,23842,37844,339,4293
416,1358,0,609,530.32,23903,37925,340,4297
417,1327,0,597,533.18,23985,38001,340,4300
418,1345,0,622,529.23,24041,38080,340,4306
419,1328,0,640,524.75,24105,38142,340,4311
420,1349,0,632,525.03,24168,38243,340,4317
421,1345,0,638,519.64,24225,38331,340,4318
422,1346,0,638,516.8,24274,38422,340,4321
423,1339,0,624,514.63,24344,38528,341,4331
424,1319,0,611,515.7,24403,38623,341,4335
425,1338,0,592,506.48,24473,38718,342,4340
426,1357,0,561,511.45,24540,38816,343,4348
427,1374,0,547,508.59,24600,38897,344,4360
428,1378,0,548,501.58,24676,38988,345,4368
429,1382,0,547,494.58,24746,39071,345,4373
430,1405,0,544,488.57,24817,39156,345,4380
431,1407,0,544,485.72,24874,39230,346,4383
432,1384,0,525,481.94,24950,39324,346,4389
433,1384,0,512,482.42,25010,39416,346,4394
434,1366,0,531,483.16,25073,39502,347,4399
435,1383,0,556,482.04,25131,39569,347,4404
436,1432,0,550,486.34,25187,39639,348,4408
437,1436,0,565,480.37,25246,39734,348,4417
438,1435,0,572,479.99,25303,39816,349,4419
439,1450,0,561,479.96,25370,39914,350,4427
440,1463,0,547,484.51,25450,40002,352,4429
441,1469,0,531,488.51,25516,40093,353,4432
442,1477,0,541,482.82,25585,40185,353,4437
443,1482,0,532,480.83,25640,40272,353,4440
444,1508,0,540,485.66,25702,40343,353,4445
445,1498,0,559,487.14,25779,40416,354,4449
446,1469,0,558,484.82,25852,40488,356,4458
447,1475,0,569,484.97,25907,40571,358,4464
448,1439,0,565,491.89,25966,40654,359,4468
449,1415,0,573,492.67,26025,40737,360,4475
450,1389,0,559,491.28,26097,40846,361,4482
451,1374,0,546,487.25,26152,40951,361,4490
452,1368,0,536,485.82,26209,41038,361,4493
453,1375,0,526,486.05,26271,41134,362,4500
454,1381,0,498,493.37,26320,41246,362,4510
455,1398,0,489,496.79,26363,41345,362,4518
456,1399,0,480,492.38,26405,41421,362,4527
457,1397,0,505,488.25,26462,41476,362,4538
458,1400,0,517,485.24,26513,41557,363,4542
459,1389,0,510,486.78,26565,41642,365,4549
460,1399,0,510,484.85,26616,41734,365,4557
461,1396,0,509,475.41,26685,41817,365,4561
462,1419,0,526,477.47,26736,41895,365,4565
463,1404,0,511,473.14,26799,41979,366,4570
464,1403,0,512,463.7,26861,42048,368,4573
465,1442,0,507,463.55,26917,42123,369,4580
466,1447,0,500,457.26,26968,42217,369,4583
467,1466,0,488,450.48,27020,42301,370,4590
468,1494,0,497,438.38,27083,42379,370,4593
469,1481,0,499,436.45,27140,42458,370,4598
470,1488,0,488,426.73,27204,42544,370,4605
471,1468,0,485,422.57,27276,42624,371,4610
472,1474,0,487,419.86,27330,42698,372,4616
473,1461,0,484,413.5,27390,42776,372,4619
474,1493,0,489,412.73,27442,42851,373,4622
475,1532,0,497,413.32,27498,42930,373,4627
476,1550,0,478,405.67,27558,43024,374,4635
477,1540,0,470,410.2,27618,43115,376,4642
478,1546,0,475,407.04,27674,43193,377,4651
479,1558,0,494,407.11,27722,43266,378,4658
480,1594,0,510,407.22,27779,43328,378,4663
481,1659,0,514,401.82,27829,43420,378,4664
482,1668,0,517,401.24,27874,43512,379,4673
483,1687,0,523,395.15,27945,43580,379,4679
484,1683,0,521,397.63,28009,43671,379,4685
485,1679,0,509,395.2,28069,43768,379,4692
486,1709,0,485,392.25,28113,43856,379,4697
487,1712,0,478,390.26,28176,43939,379,4702
488,1717,0,500,390.37,28243,44014,381,4707
489,1728,0,507,392.7,28309,44081,381,4715
490,1749,0,511,387.76,28351,44162,381,4722
491,1746,0,521,387.66,28418,44241,381,4729
492,1749,0,548,383.74,28474,44308,381,4740
493,1784,0,532,376.63,28535,44416,382,4749
494,1787,0,532,375.04,28601,44506,382,4758
495,1755,0,528,375.97,28665,44600,383,4772
496,1730,0,550,377.66,28739,44680,383,4775
497,1721,0,554,381.53,28810,44760,385,4782
498,1726,0,550,377.57,28873,44865,386,4794
499,1729,0,562,379.45,28928,44958,387,4800
500,1722,0,554,381.35,28996,45039,388,4808
501,1709,0,574,384.28,29068,45125,389,4818
502,1671,0,608,385.49,29147,45199,389,4825
503,1638,0,634,385.89,29221,45287,391,4837
504,1617,0,658,387.72,29289,45366,391,4847
505,1610,0,659,388.57,29344,45473,391,4854
506,1618,0,676,389.73,29399,45550,392,4857
507,1585,0,703,387.93,29466,45620,392,4869
508,1568,0,698,391.7,29529,45711,392,4878
509,1549,0,719,392.65,29612,45791,393,4884
510,1523,0,743,388.22,29678,45868,393,4895
511,1490,0,745,390.76,29756,45970,395,4906
512,1481,0,744,392.07,29813,46063,396,4916
513,1440,0,721,393.84,29874,46171,396,4921
514,1457,0,702,403.9,29936,46266,396,4935
515,1454,0,708,408.52,29985,46360,398,4944
516,1462,0,700,408.95,30051,46460,399,4950
517,1436,0,696,415.14,30117,46553,401,4959
518,1418,0,674,414.97,30187,46638,401,4971
519,1402,0,665,419.25,30242,46722,402,4984
520,1388,0,660,427.33,30309,46794,402,5000
521,1382,0,665,436.97,30377,46876,404,5006
522,1373,0,624,442.6,30445,46992,405,5014
523,1373,0,607,453.72,30505,47084,405,5027
524,1379,0,602,458.09,30555,47169,406,5038
525,1379,0,597,463.35,30616,47240,407,5046
526,1356,0,592,460.1,30686,47321,407,5057
527,1345,0,593,466.32,30755,47406,408,5063
528,1346,0,590,471.22,30817,47482,410,5072
529,1340,0,587,485.5,30863,47557,410,5082
530,1361,0,587,483.02,30922,47647,410,5089
531,1324,0,589,488.43,30990,47733,413,5097
532,1292,0,599,495.52,31051,47818,415,5107
533,1282,0,591,501.29,31120,47898,416,5115
534,1283,0,596,508.5,31181,47980,416,5123
535,1296,0,606,518.9,31228,48048,417,5136
536,1281,0,615,519.66,31285,48136,420,5145
537,1253,0,612,531.56,31349,48223,420,5154
538,1262,0,599,537.54,31399,48316,423,5161
539,1252,0,572,543.03,31455,48417,424,5165
540,1274,0,547,549.57,31510,48510,426,5170
541,1268,0,546,559.78,31566,48587,427,5180
542,1259,0,531,567.66,31644,48680,428,5187
543,1213,0,513,571.72,31706,48778,429,5192
544,1209,0,529,578.07,31763,48849,429,5203
545,1194,0,538,579.63,31826,48919,430,5208
546,1214,0,543,579.7,31883,48982,432,5213
547,1198,0,555,585.2,31945,49055,432,5222
548,1222,0,553,587.64,31987,49139,433,5228
549,1243,0,556,592.3,32038,49208,435,5233
550,1237,0,553,602.21,32098,49281,436,5239
551,1215,0,533,602.85,32157,49369,437,5244
552,1203,0,516,605.46,32230,49441,439,5249
553,1193,0,515,615.21,32279,49516,442,5257
554,1207,0,510,620.94,32336,49581,442,5262
555,1202,0,482,622.13,32400,49677,445,5268
556,1222,0,475,627.43,32445,49766,445,5271
557,1242,0,465,627.77,32503,49848,445,5278
558,1234,0,448,623.06,32550,49932,447,5280
559,1244,0,439,630.96,32592,49997,447,5289
560,1267,0,440,630.96,32642,50059,447,5292
561,1286,0,439,627.74,32682,50124,448,5299
562,1347,0,440,627.29,32718,50182,448,5304
563,1374,0,440,629.87,32757,50255,449,5310
564,1384,0,444,622.2,32805,50341,451,5316
565,1424,0,437,617.3,32846,50418,452,5318
566,1469,0,431,608.25,32886,50498,452,5322
567,1468,0,406,598.45,32930,50608,453,5329
568,1479,0,395,588.75,32974,50691,456,5333
569,1519,0,378,577.89,33016,50774,456,5335
570,1533,0,378,568.74,33070,50850,456,5339
571,1576,0,361,553.06,33111,50927,457,5346
572,1607,0,354,541.74,33158,50996,458,5354
573,1659,0,345,519.61,33214,51060,458,5362
574,1698,0,339,504.24,33267,51158,459,5369
575,1761,0,344,491.82,33314,51230,459,5372
576,1789,0,360,484.57,33368,51294,461,5379
577,1841,0,375,472.97,33412,51349,461,5384
578,1876,0,379,455.62,33471,51413,462,5391
579,1910,0,357,450.72,33519,51505,462,5396
580,1931,0,359,447.19,33573,51590,462,5399
