Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,204,2251.06,12,0,0,0
1,181,0,198,2212.85,39,0,9,0
2,187,0,196,2210.01,60,0,13,0
3,211,0,197,2192.28,67,0,15,1
4,237,0,197,2166.32,73,0,18,2
5,259,0,194,2153.28,93,0,26,4
6,279,0,199,2131.75,106,0,31,6
7,310,0,193,2114.51,120,0,40,8
8,344,0,195,2086.7,132,0,44,10
9,352,0,191,2057.33,153,0,52,15
10,387,0,198,2030.6,178,0,52,18
11,425,0,202,2003,196,0,55,22
12,458,0,204,1969.75,221,0,59,25
13,484,0,214,1938.5,239,0,61,27
14,511,0,215,1901.79,267,0,67,29
15,537,0,221,1865.36,294,0,68,33
16,564,0,227,1819,324,0,72,36
17,598,0,241,1779.61,354,0,73,37
18,642,0,246,1735.85,382,0,80,38
19,687,0,255,1683.91,411,0,85,40
20,709,0,259,1643.89,443,0,91,43
21,763,0,269,1607.22,472,0,94,46
22,781,0,292,1563.47,508,0,97,46
23,818,0,301,1513.98,541,0,102,47
24,834,0,323,1477.28,580,0,105,49
25,854,0,340,1430.94,627,0,110,51
26,878,0,358,1392.39,675,0,113,54
27,891,0,364,1361.95,721,0,119,56
28,911,0,386,1317.28,766,0,122,58
29,924,0,405,1283.17,819,0,124,59
30,945,0,435,1247.63,866,0,125,61
31,958,0,454,1210.84,925,0,127,62
32,960,0,486,1179.85,979,0,130,64
33,949,0,515,1147.9,1038,0,134,66
34,938,0,541,1120.21,1105,0,136,69
35,906,0,564,1091.42,1173,0,139,73
36,911,0,593,1062.15,1237,0,140,78
37,882,0,641,1042.29,1308,0,144,83
38,866,0,671,1019.42,1380,0,146,89
39,834,0,699,998.75,1456,0,150,94
40,803,0,735,980.13,1524,0,153,100
41,783,0,771,961.72,1593,0,156,107
42,742,0,819,953.63,1663,0,157,112
43,702,0,875,945.95,1736,0,158,121
44,666,0,911,937.86,1803,0,163,128
45,630,0,983,937.02,1872,0,166,134
46,609,0,1022,933.57,1919,0,168,138
47,579,0,1052,933.93,1976,0,168,145
48,533,0,1105,936.94,2042,0,170,149
49,492,0,1142,938.07,2100,0,171,159
50,477,0,1163,942.31,2136,0,171,173
51,448,0,1209,948.25,2179,0,172,185
52,409,0,1247,954.06,2225,0,175,199
53,386,0,1263,961.12,2258,0,177,211
54,365,0,1287,967.5,2297,0,181,222
55,339,0,1308,973.62,2336,0,190,237
56,323,0,1325,984.3,2360,0,193,251
57,303,0,1334,995.1,2390,0,200,271
58,275,0,1324,1004.28,2423,0,206,301
59,253,0,1324,1014.65,2454,0,216,325
60,241,0,1334,1026.09,2478,0,222,347
61,229,0,1337,1038.04,2497,0,226,369
