Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,206,619.76,13,0,0,0
1,183,0,207,609.54,22,2,5,1
2,178,0,213,601.57,28,2,9,1
3,190,0,210,595.27,31,2,18,2
4,195,0,205,591.62,37,5,25,5
5,195,0,210,586.92,43,5,29,5
6,198,0,215,581,50,6,33,7
7,219,0,204,576.16,52,6,40,13
8,236,0,196,570.49,55,6,49,14
9,248,0,196,562.99,59,6,52,20
10,264,0,193,556.88,63,6,57,25
11,283,0,190,549.24,69,6,60,27
12,308,0,186,542.29,74,6,64,31
13,322,0,183,532.9,80,6,70,34
14,335,0,172,521.96,89,8,76,46
15,351,0,164,512.19,92,9,84,54
16,367,0,158,501.35,97,9,86,60
17,380,0,150,487.45,102,10,90,67
18,388,0,150,474.11,111,10,95,70
19,426,0,142,464.24,115,10,99,78
20,458,0,128,454.4,120,11,107,92
21,493,0,123,441.38,124,12,110,94
22,509,0,124,426.91,132,12,116,98
23,536,0,115,414.47,138,13,117,111
24,585,0,109,400.83,145,13,120,118
25,608,0,103,387.56,152,13,121,126
26,634,0,101,374.33,159,13,121,130
27,650,0,94,360.75,167,13,122,140
28,666,0,94,349.87,175,15,124,145
29,694,0,91,339.42,180,17,124,153
30,710,0,93,330.57,192,18,127,155
31,732,0,97,320.82,199,20,131,159
32,751,0,95,313.64,211,22,133,164
33,762,0,102,303.59,227,23,135,166
34,772,0,103,291.96,239,23,138,170
35,794,0,111,282.19,249,24,140,172
36,809,0,117,275.27,261,25,141,175
37,837,0,122,267.79,270,27,142,179
38,846,0,128,257.2,292,28,142,179
39,850,0,139,247.57,311,28,142,185
40,855,0,145,240.72,337,31,143,189
41,868,0,151,233.54,356,35,144,193
42,875,0,160,226.62,377,37,144,198
43,885,0,167,219.49,402,39,144,205
44,893,0,172,214.58,424,40,148,213
45,885,0,187,206.38,449,41,149,216
46,875,0,199,199.38,471,41,151,226
47,864,0,212,192.25,495,44,153,232
48,862,0,230,189.49,524,45,154,237
49,854,0,248,184.79,549,47,155,247
50,856,0,261,181.01,567,47,156,251
51,844,0,269,176.83,591,49,158,255
