Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,171,2780.69,6,36,0,0
1,277,0,142,2734.86,39,76,1,0
2,305,0,132,2721.71,49,94,9,0
3,346,0,122,2661.16,62,118,16,0
4,410,0,121,2615.93,69,138,19,0
5,470,0,108,2578.6,80,163,24,1
6,559,0,98,2521.19,88,189,25,4
7,673,0,90,2468.36,95,209,27,6
8,784,0,86,2390.71,107,232,28,8
9,877,0,86,2304.57,125,263,32,8
10,983,0,84,2217.6,143,295,36,8
11,1113,0,80,2122.22,160,325,40,8
12,1245,0,79,2025.97,178,367,43,8
13,1384,0,80,1909.82,202,412,47,9
14,1514,0,77,1805.72,223,456,47,10
15,1651,0,72,1678.2,247,506,49,12
16,1870,0,72,1558.62,258,560,49,15
17,2105,0,74,1443.27,268,613,52,18
18,2333,0,73,1322.23,289,670,54,24
19,2484,0,75,1209.81,306,744,54,28
20,2664,0,75,1090.26,336,818,57,35
21,2853,0,79,979.89,357,897,57,44
22,3034,0,90,874.18,384,994,57,56
23,3182,0,97,784.76,412,1080,58,66
24,3323,0,104,694.2,445,1178,58,79
25,3504,0,105,613.02,482,1264,58,98
26,3649,0,114,532.37,519,1357,58,113
27,3767,0,122,466.85,561,1443,59,141
28,3855,0,116,405.35,604,1552,60,176
29,3901,0,122,355.35,647,1660,62,222
30,3874,0,127,298.65,687,1775,64,277
31,3918,0,127,262.75,734,1897,64,323
32,3911,0,134,227.94,778,2005,64,379
33,3941,0,144,194.65,820,2113,65,438
34,3922,0,142,178.16,866,2237,66,510
35,3877,0,162,156.81,912,2356,67,580
36,3839,0,168,148.84,954,2482,67,647
37,3817,0,178,127.93,994,2602,67,734
38,3792,0,183,117.95,1033,2708,67,807
39,3718,0,190,120.53,1076,2823,67,879
40,3703,0,193,117.17,1113,2936,67,947
41,3651,0,212,119.77,1141,3058,67,1021
42,3608,0,234,113.58,1186,3152,67,1075
43,3526,0,236,120.32,1228,3269,68,1158
44,3430,0,242,118.82,1279,3405,68,1246
45,3365,0,242,129.2,1319,3524,68,1318
46,3310,0,254,130.27,1369,3629,68,1384
47,3237,0,257,128.43,1419,3737,69,1438
48,3161,0,249,137.86,1461,3870,69,1507
49,3083,0,249,147.79,1508,3989,70,1569
50,3016,0,255,156.82,1549,4098,70,1633
51,2975,0,257,155.26,1586,4192,72,1695
52,2914,0,255,158.84,1636,4296,73,1757
53,2846,0,269,164.92,1683,4393,73,1829
54,2791,0,276,167.46,1730,4492,73,1890
55,2723,0,271,173.87,1792,4597,73,1939
56,2665,0,262,177.2,1849,4692,73,1991
57,2641,0,258,183.5,1902,4795,73,2036
58,2616,0,248,198.64,1959,4892,74,2076
59,2571,0,253,203.7,2001,4990,74,2118
60,2530,0,251,216.03,2058,5091,74,2162
61,2475,0,241,221.49,2114,5186,76,2203
62,2496,0,228,223.52,2147,5261,76,2238
63,2486,0,223,225.68,2199,5361,77,2276
64,2467,0,209,232.77,2237,5461,77,2317
65,2424,0,211,239.12,2279,5570,77,2365
66,2428,0,207,249.51,2327,5642,77,2396
67,2411,0,207,253.26,2374,5733,77,2437
68,2385,0,210,254.11,2423,5838,77,2462
69,2400,0,215,267,2461,5917,77,2488
70,2400,0,237,272.35,2502,5992,77,2516
71,2396,0,253,282.46,2552,6060,78,2542
72,2393,0,260,287.52,2602,6140,78,2573
73,2405,0,253,283.14,2646,6221,78,2600
74,2374,0,250,284.77,2703,6325,78,2634
75,2335,0,252,290.88,2751,6408,78,2668
76,2335,0,259,294.75,2795,6483,80,2697
77,2328,0,257,298.92,2848,6570,80,2730
78,2327,0,256,299.71,2900,6651,81,2761
79,2322,0,258,296.93,2957,6721,81,2798
80,2287,0,264,295.72,3002,6804,81,2845
81,2300,0,257,306.71,3050,6884,81,2879
82,2314,0,259,301.02,3097,6966,81,2909
83,2319,0,263,305.49,3143,7050,82,2938
84,2325,0,265,309.47,3190,7138,82,2963
85,2314,0,278,311,3244,7224,82,2990
86,2298,0,275,317.45,3307,7305,82,3025
87,2298,0,283,309.12,3360,7396,82,3046
88,2245,0,288,317.36,3422,7488,82,3081
89,2279,0,280,317.97,3478,7570,82,3107
90,2257,0,290,309.12,3519,7657,82,3134
91,2241,0,289,314.74,3575,7734,83,3163
92,2240,0,275,309.77,3625,7823,83,3186
93,2275,0,285,307.63,3671,7890,83,3219
94,2280,0,277,302.82,3727,7982,84,3245
95,2287,0,274,303.78,3784,8058,84,3282
96,2265,0,279,304.02,3838,8142,84,3307
97,2266,0,292,310.67,3901,8223,85,3327
98,2248,0,299,313.29,3966,8304,87,3360
99,2267,0,300,303.49,4022,8388,87,3392
100,2279,0,311,302.03,4081,8460,87,3416
101,2262,0,311,305.66,4148,8537,89,3450
102,2260,0,310,302.95,4199,8621,90,3474
103,2304,0,306,300.76,4256,8708,90,3498
104,2320,0,308,302.85,4308,8784,90,3518
105,2342,0,325,301.12,4364,8857,90,3548
106,2337,0,339,302.35,4427,8933,91,3580
107,2298,0,346,311.17,4488,9019,93,3609
108,2311,0,350,314.39,4543,9102,93,3635
109,2290,0,353,315.17,4618,9193,94,3662
110,2309,0,355,308.47,4677,9276,94,3684
111,2316,0,361,310.85,4738,9367,95,3710
112,2297,0,381,314.85,4796,9453,96,3735
113,2269,0,368,315.12,4869,9546,97,3765
114,2243,0,375,319.15,4935,9633,99,3790
115,2183,0,376,322.43,5008,9748,101,3825
116,2168,0,383,318.76,5071,9840,102,3860
117,2162,0,390,327.05,5135,9922,102,3883
118,2149,0,392,328.98,5193,10026,105,3912
119,2141,0,381,334.02,5246,10114,107,3937
120,2148,0,386,344.33,5306,10198,109,3965
121,2134,0,399,338.49,5365,10280,111,3996
122,2122,0,422,349.28,5429,10374,112,4029
123,2099,0,439,354.32,5507,10460,113,4056
124,2067,0,432,363.01,5578,10562,116,4075
125,2021,0,429,368.72,5650,10653,118,4101
126,2003,0,438,365.71,5713,10739,119,4126
127,1954,0,443,379,5784,10833,121,4145
128,1923,0,458,389.4,5850,10923,122,4171
129,1883,0,449,387.66,5911,11032,124,4191
130,1882,0,436,397.95,5970,11122,125,4222
131,1856,0,425,398.84,6018,11224,127,4250
132,1895,0,409,411.29,6066,11309,129,4264
133,1893,0,401,413.76,6110,11403,130,4287
134,1889,0,390,424.88,6168,11492,134,4315
135,1878,0,385,430.59,6229,11587,137,4341
136,1869,0,383,449.41,6273,11665,137,4356
137,1852,0,376,453.13,6324,11755,137,4378
138,1873,0,382,458.17,6368,11830,138,4402
139,1832,0,373,466.35,6430,11924,141,4429
140,1796,0,353,475.83,6501,12005,141,4460
141,1765,0,352,484.37,6568,12086,143,4482
142,1787,0,341,484.17,6617,12163,144,4508
143,1785,0,330,487.34,6667,12237,144,4531
144,1783,0,328,493.68,6727,12308,146,4560
145,1806,0,339,496.14,6770,12379,146,4584
146,1809,0,339,503.54,6839,12451,150,4600
147,1780,0,334,515.2,6908,12532,152,4626
148,1762,0,341,511.73,6965,12601,155,4651
149,1771,0,355,503.26,7028,12674,156,4676
150,1781,0,353,512.02,7088,12760,156,4700
151,1796,0,360,506.1,7140,12830,157,4720
152,1819,0,358,513.22,7190,12911,158,4738
153,1828,0,363,511.13,7260,12979,159,4755
154,1850,0,372,508.03,7314,13055,160,4777
155,1880,0,369,507.75,7392,13131,160,4797
156,1892,0,380,500.12,7446,13212,161,4819
157,1868,0,367,503.62,7509,13294,163,4837
158,1878,0,375,498.95,7566,13375,164,4850
159,1896,0,361,506.78,7615,13460,165,4872
160,1931,0,351,499.78,7678,13533,165,4891
161,1950,0,332,487.5,7737,13625,166,4920
162,1986,0,347,491.67,7797,13685,166,4941
163,1977,0,365,481.83,7864,13771,167,4956
164,1986,0,363,479.49,7932,13857,167,4972
165,1987,0,352,472.89,7986,13944,168,4994
166,1975,0,356,468.8,8042,14036,168,5021
167,1994,0,372,461.57,8095,14112,168,5048
168,1987,0,364,475.12,8161,14202,168,5080
169,1998,0,366,470.9,8226,14284,168,5093
170,1981,0,370,474,8294,14375,169,5120
171,1963,0,363,464.32,8359,14474,170,5143
172,1944,0,358,466.01,8422,14567,170,5159
173,1942,0,366,461.11,8482,14656,170,5187
174,1917,0,365,456.51,8548,14757,171,5209
175,1924,0,345,450.28,8635,14837,171,5224
176,1932,0,353,458.33,8699,14915,172,5243
177,1922,0,340,462.45,8752,15006,175,5261
178,1927,0,346,465.22,8822,15078,177,5281
179,1919,0,359,464.12,8887,15150,177,5301
180,1922,0,373,466.43,8950,15223,177,5317
181,1931,0,373,466.74,9030,15304,178,5333
182,1910,0,373,458.23,9099,15380,178,5360
183,1911,0,369,467.82,9158,15461,179,5385
184,1874,0,374,461.75,9225,15537,181,5413
185,1853,0,395,456.2,9295,15621,182,5436
186,1850,0,399,468.9,9370,15692,183,5452
187,1787,0,400,468.89,9452,15779,183,5478
188,1754,0,399,465.63,9526,15849,183,5501
189,1748,0,390,470.6,9609,15936,185,5518
190,1732,0,405,471,9683,16011,185,5540
191,1704,0,410,471.58,9754,16089,186,5550
192,1682,0,431,479.46,9823,16176,187,5566
193,1684,0,427,483.21,9895,16264,187,5590
194,1680,0,428,482.55,9943,16355,188,5607
195,1687,0,433,478.47,10002,16425,188,5627
196,1689,0,435,495.24,10062,16509,189,5644
197,1719,0,422,491.83,10116,16600,191,5659
198,1732,0,434,498.29,10169,16674,191,5672
199,1748,0,444,499.37,10218,16759,193,5689
200,1769,0,447,497.8,10280,16846,193,5709
201,1772,0,417,500.72,10358,16948,193,5730
202,1764,0,409,496.86,10419,17049,193,5753
203,1774,0,420,502.6,10480,17134,193,5763
204,1745,0,409,511.77,10554,17226,194,5779
205,1755,0,406,505.08,10613,17297,194,5793
206,1761,0,392,512.89,10678,17385,194,5819
207,1800,0,391,512.2,10718,17457,194,5833
208,1816,0,398,512.37,10772,17530,194,5849
209,1810,0,395,515.26,10825,17603,194,5871
210,1826,0,388,508.54,10883,17691,194,5884
211,1820,0,378,517.68,10937,17779,194,5904
212,1821,0,361,525.51,10996,17863,195,5925
213,1813,0,366,528.02,11057,17947,196,5942
214,1790,0,362,533.47,11113,18037,197,5973
215,1789,0,368,545.25,11160,18109,199,5995
216,1772,0,373,547.29,11206,18208,200,6015
217,1763,0,390,544.28,11255,18270,202,6038
218,1763,0,386,550.65,11316,18359,205,6062
219,1784,0,380,551.45,11369,18445,206,6078
220,1780,0,366,562.22,11430,18524,208,6101
221,1811,0,373,558.25,11482,18599,209,6117
222,1811,0,368,559.4,11553,18662,211,6139
223,1793,0,349,564.67,11611,18743,212,6162
224,1803,0,344,556.71,11672,18814,212,6186
225,1809,0,354,549.36,11726,18896,213,6203
226,1858,0,358,541.66,11787,18984,214,6217
227,1827,0,347,548.14,11846,19075,214,6238
228,1840,0,347,546.02,11901,19160,215,6258
229,1862,0,340,537.92,11957,19251,215,6273
230,1891,0,339,531.78,12011,19319,218,6291
231,1908,0,340,522.24,12068,19387,219,6314
232,1937,0,333,513.59,12135,19462,220,6335
233,1937,0,324,515.73,12196,19550,220,6354
234,1955,0,320,510.53,12255,19628,222,6373
235,1934,0,323,503.59,12318,19715,223,6393
236,1954,0,318,492.08,12384,19788,223,6413
237,1963,0,314,487.24,12447,19868,226,6436
238,1925,0,323,492.74,12516,19952,227,6463
239,1930,0,320,491.77,12575,20037,229,6487
240,1962,0,323,480.22,12625,20101,230,6499
241,1942,0,340,479.12,12700,20173,230,6515
242,1964,0,347,484.05,12755,20243,230,6529
243,1956,0,343,473.21,12819,20338,230,6555
244,1942,0,327,469.52,12880,20437,230,6577
245,1988,0,326,468.01,12925,20513,230,6605
246,2017,0,333,447.15,12976,20602,231,6624
247,2027,0,344,440.89,13033,20684,231,6648
248,2023,0,343,432.2,13111,20763,233,6664
249,2019,0,355,428.87,13187,20838,233,6683
250,2043,0,355,421.13,13251,20926,233,6703
251,2059,0,358,402.76,13316,21001,234,6726
252,2083,0,369,401.48,13387,21071,235,6740
253,2105,0,375,393.39,13463,21139,235,6758
254,2095,0,378,401.99,13526,21232,235,6777
255,2080,0,391,405.62,13596,21307,235,6797
256,2070,0,392,405.79,13672,21386,236,6816
257,2080,0,405,406.22,13741,21481,237,6828
258,2056,0,388,414.33,13823,21581,237,6855
259,2058,0,385,415.79,13896,21673,238,6881
260,2003,0,401,419.71,13969,21775,239,6902
261,1983,0,404,427.22,14047,21847,239,6921
262,1971,0,399,424.77,14136,21934,239,6939
263,1926,0,399,416.02,14222,22023,240,6966
264,1913,0,401,415.29,14300,22114,240,6994
265,1894,0,408,412.05,14372,22218,241,7021
266,1876,0,401,412.65,14427,22312,242,7046
267,1847,0,404,423.39,14492,22397,244,7069
268,1853,0,414,424.46,14563,22472,244,7091
269,1822,0,413,426.71,14645,22565,245,7113
270,1822,0,424,425.13,14727,22641,245,7139
271,1784,0,433,425.34,14798,22732,245,7161
272,1783,0,436,435.93,14868,22823,245,7178
273,1754,0,447,434.62,14935,22907,245,7199
274,1737,0,416,444.92,15019,23000,247,7226
275,1727,0,407,454.67,15083,23078,248,7256
276,1713,0,409,458.79,15143,23175,248,7273
277,1708,0,401,453.72,15207,23261,248,7285
278,1699,0,409,456.79,15262,23347,250,7303
279,1687,0,403,454.38,15339,23429,252,7318
280,1664,0,405,458.83,15402,23506,253,7333
281,1665,0,420,457.95,15465,23569,253,7350
282,1667,0,420,465.24,15520,23661,255,7371
283,1671,0,428,475.82,15588,23731,256,7388
284,1701,0,423,470.82,15650,23828,257,7402
285,1683,0,427,465.34,15715,23911,258,7422
286,1698,0,418,459.49,15795,24004,259,7436
287,1690,0,432,461.57,15865,24074,259,7451
288,1692,0,446,468.46,15946,24150,260,7469
289,1683,0,452,474.11,16025,24234,260,7479
290,1663,0,446,478.4,16110,24324,261,7488
291,1627,0,441,467.89,16203,24400,261,7505
292,1591,0,455,474.86,16260,24498,261,7517
293,1577,0,456,484.46,16325,24589,261,7527
294,1599,0,461,491.48,16378,24666,261,7545
295,1612,0,455,496.22,16433,24755,264,7561
296,1615,0,448,502.04,16491,24839,265,7574
297,1639,0,419,500.46,16562,24932,267,7586
298,1631,0,409,501.79,16629,25021,267,7601
299,1624,0,411,512.95,16699,25100,268,7613
300,1636,0,414,518.33,16764,25179,270,7625
301,1604,0,415,521.92,16834,25263,270,7637
302,1574,0,427,517.66,16911,25332,271,7654
303,1578,0,434,518.08,16970,25407,272,7666
304,1594,0,440,520.41,17045,25479,272,7677
305,1630,0,433,524.57,17111,25563,274,7687
306,1627,0,433,522.3,17181,25637,276,7697
307,1609,0,440,522.17,17265,25716,276,7708
308,1577,0,439,519.71,17356,25802,277,7717
309,1586,0,436,531.64,17424,25878,278,7725
310,1590,0,432,533.68,17482,25951,279,7739
311,1601,0,434,534.67,17549,26021,280,7754
312,1610,0,428,534.61,17615,26089,280,7774
313,1616,0,420,540.86,17686,26183,281,7788
314,1615,0,421,544.25,17760,26259,282,7808
315,1578,0,418,545.77,17849,26352,283,7817
316,1553,0,448,539.66,17942,26422,283,7834
317,1549,0,445,536.12,18023,26511,284,7847
318,1581,0,442,532.85,18080,26589,284,7862
319,1570,0,459,535.4,18150,26663,284,7876
320,1560,0,438,534.88,18231,26745,284,7890
321,1538,0,426,535.03,18303,26842,285,7909
322,1537,0,425,530.7,18375,26928,286,7916
323,1570,0,440,528.09,18448,27006,289,7928
324,1568,0,454,522.78,18523,27060,289,7941
325,1584,0,456,516.42,18599,27132,289,7950
326,1593,0,460,511.34,18664,27207,290,7959
327,1615,0,466,504.4,18732,27283,290,7972
328,1646,0,474,510.49,18787,27369,291,7980
329,1673,0,472,509.1,18857,27448,292,7994
330,1679,0,462,515.91,18922,27532,292,8014
331,1687,0,453,509.02,18987,27635,292,8023
332,1664,0,446,503.35,19080,27723,293,8036
333,1692,0,446,508.17,19150,27800,294,8051
334,1685,0,462,508.02,19221,27885,295,8067
335,1663,0,443,504.66,19310,27980,295,8085
336,1639,0,441,514.87,19390,28066,295,8098
337,1613,0,444,512,19470,28152,296,8110
338,1618,0,439,518.96,19559,28236,299,8120
339,1593,0,455,528.13,19636,28302,299,8137
340,1566,0,461,536.59,19713,28396,300,8149
341,1564,0,453,545.32,19788,28478,300,8160
342,1562,0,439,542.53,19864,28554,302,8179
343,1550,0,438,548.8,19930,28643,304,8188
344,1546,0,441,544.26,20001,28711,305,8203
345,1518,0,452,548.58,20076,28788,305,8214
346,1541,0,446,549.1,20144,28871,306,8227
347,1535,0,441,545.07,20216,28958,306,8250
348,1551,0,452,550.96,20270,29034,306,8258
349,1586,0,459,536.34,20345,29108,307,8268
350,1579,0,456,535.95,20411,29200,307,8281
351,1586,0,448,532.91,20475,29288,307,8300
352,1628,0,447,520.21,20534,29375,309,8308
353,1613,0,443,524.4,20608,29467,311,8323
354,1607,0,447,525.7,20669,29547,311,8333
355,1629,0,443,523.54,20731,29625,313,8349
356,1643,0,429,524.02,20808,29704,314,8360
357,1654,0,431,516.8,20885,29777,314,8373
358,1669,0,428,519.71,20955,29849,316,8388
359,1697,0,407,520.96,21022,29933,316,8406
360,1693,0,415,518.25,21092,30013,316,8418
361,1684,0,417,524.71,21167,30091,317,8430
362,1688,0,406,532.62,21237,30164,317,8447
363,1668,0,400,529.47,21313,30239,318,8463
364,1658,0,415,523.38,21388,30315,318,8478
365,1669,0,417,521.13,21463,30391,318,8495
366,1661,0,429,526.12,21533,30470,318,8505
367,1630,0,424,535.25,21615,30559,318,8526
368,1632,0,416,533.08,21688,30657,319,8546
369,1615,0,414,535.76,21756,30735,320,8565
370,1612,0,403,537.96,21815,30826,321,8577
371,1604,0,403,546.3,21889,30901,321,8597
372,1608,0,397,539.25,21968,30978,322,8610
373,1621,0,409,529.03,22047,31057,322,8625
374,1612,0,424,530.14,22124,31142,322,8642
375,1632,0,438,539.89,22191,31210,323,8653
376,1599,0,440,535.9,22263,31300,325,8670
377,1583,0,435,545.17,22327,31388,326,8686
378,1556,0,435,548.93,22417,31464,328,8697
379,1566,0,447,547.91,22494,31531,329,8706
380,1566,0,455,552.93,22567,31603,329,8718
381,1565,0,457,542.7,22658,31677,329,8724
382,1599,0,450,544.08,22723,31752,332,8733
383,1617,0,442,536.14,22795,31846,332,8747
384,1649,0,440,535.93,22848,31918,332,8758
385,1674,0,435,532.93,22903,31985,333,8775
386,1681,0,432,525.48,22972,32077,333,8790
387,1692,0,438,513.67,23031,32155,334,8804
388,1698,0,459,517.73,23100,32229,335,8821
389,1721,0,473,516.7,23157,32316,335,8836
390,1700,0,471,505.71,23232,32407,335,8854
391,1703,0,472,508.71,23297,32497,335,8864
392,1659,0,460,507.42,23374,32603,336,8882
393,1616,0,438,510.41,23439,32703,336,8899
394,1622,0,427,494.83,23493,32794,336,8917
395,1657,0,426,506.32,23540,32860,336,8932
396,1681,0,416,511.8,23588,32952,336,8946
397,1691,0,414,501.46,23637,33027,336,8959
398,1701,0,408,504.05,23694,33112,336,8972
399,1691,0,404,518.13,23761,33197,336,8995
400,1698,0,377,521.72,23815,33278,336,9019
401,1673,0,360,530.46,23879,33381,336,9032
