Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,159,2527.55,5,53,0,0
1,196,0,132,2489.44,10,88,4,0
2,213,0,123,2456.71,11,103,7,1
3,228,0,115,2432.53,13,115,9,2
4,232,0,105,2417.5,14,134,14,2
5,250,0,87,2386.79,17,159,17,3
6,277,0,80,2351.45,21,171,21,3
7,319,0,74,2324.02,24,180,25,4
8,342,0,67,2292.14,28,198,26,4
9,372,0,58,2259.02,31,215,29,5
10,400,0,52,2222.08,35,234,31,6
11,415,0,44,2182.04,42,257,34,6
12,443,0,38,2142.55,44,278,37,6
13,470,0,32,2101.9,46,300,37,8
14,514,0,30,2053.01,48,319,39,8
15,552,0,27,2006.85,51,338,39,8
16,600,0,26,1957.98,53,354,40,9
17,602,0,22,1907.92,57,389,42,12
18,638,0,19,1850.89,58,409,45,13
19,663,0,16,1802.59,59,436,45,13
20,692,0,14,1749.51,59,457,47,13
21,751,0,11,1686.35,59,478,49,13
22,799,0,9,1632.14,60,503,49,13
23,850,0,9,1575.08,60,524,50,13
24,896,0,9,1509.05,60,552,50,13
25,918,0,6,1448.29,60,590,52,13
26,951,0,4,1389.72,61,629,52,13
27,981,0,4,1322.07,61,663,57,13
28,1034,0,4,1256.58,61,690,59,14
29,1074,0,4,1192.11,61,719,60,14
30,1116,0,3,1120.89,62,757,62,17
31,1128,0,3,1056.33,62,813,62,18
32,1160,0,1,994.84,62,858,64,23
33,1184,0,1,930.68,63,908,64,24
34,1195,0,1,862.05,64,953,65,29
35,1235,0,3,804.63,65,992,66,32
36,1240,0,3,744.41,67,1042,67,41
37,1241,0,4,697.64,67,1086,68,48
38,1278,0,4,648.49,67,1118,69,51
39,1296,0,4,594.01,68,1158,70,57
40,1307,0,3,547.53,70,1203,70,61
41,1303,0,2,506.97,71,1257,70,67
42,1290,0,2,462.41,71,1310,70,73
43,1276,0,2,420.87,72,1360,70,86
44,1283,0,2,378.2,73,1396,72,94
45,1268,0,2,338.93,74,1451,72,108
46,1257,0,3,305.29,74,1498,72,116
47,1245,0,3,270.52,75,1541,72,123
48,1197,0,3,241.09,75,1603,72,142
49,1168,0,3,208.9,76,1644,72,161
50,1154,0,3,184.44,76,1687,72,173
51,1115,0,4,158.71,76,1730,72,191
52,1064,0,4,139.18,77,1786,72,209
53,1029,0,4,121.8,77,1832,72,227
54,1010,0,3,105.49,77,1872,72,239
55,971,0,3,96.56,77,1920,72,255
56,935,0,2,86.83,77,1963,73,268
57,904,0,2,76.13,77,1996,74,291
58,869,0,1,71.26,77,2034,74,309
59,830,0,1,67,77,2070,74,322
60,778,0,1,62.17,77,2111,74,337
61,748,0,1,59.18,77,2144,74,351
62,720,0,1,58.43,77,2162,74,368
63,685,0,1,57.11,77,2185,74,384
64,656,0,1,56.8,77,2208,74,397
65,623,0,1,57.77,78,2231,74,410
66,580,0,1,58.21,78,2251,74,436
67,547,0,1,59.37,78,2270,74,458
68,525,0,1,60.96,78,2285,74,469
69,496,0,1,62.77,78,2304,74,484
70,463,0,1,65.11,78,2324,74,499
71,423,0,1,68.99,78,2345,74,518
72,396,0,1,71.83,78,2358,74,533
73,376,0,1,75.69,78,2371,74,541
74,353,0,1,79.16,78,2382,74,556
75,334,0,1,83.18,78,2391,74,570
76,319,0,1,86.77,78,2398,74,580
77,292,0,1,90.96,78,2411,74,597
78,266,0,1,94.53,78,2425,74,609
79,247,0,1,98.58,78,2434,74,620
80,231,0,1,102.05,78,2441,74,629
81,221,0,0,105.57,78,2449,74,633
82,212,0,0,109.88,78,2457,74,635
83,195,0,0,113.47,78,2466,74,644
84,184,0,0,118.02,78,2475,74,649
85,173,0,0,122.39,78,2482,74,653
86,164,0,0,127.25,78,2485,74,659
87,160,0,0,131.88,78,2489,74,659
88,155,0,0,136.67,78,2493,74,663
89,147,0,0,141.98,78,2500,74,667
90,142,0,0,146.82,78,2505,74,668
91,136,0,0,151.18,78,2508,74,672
92,134,0,0,154.58,78,2513,74,674
93,131,0,0,159.4,78,2516,74,675
94,124,0,0,164.39,78,2521,74,677
95,118,0,0,169.25,78,2524,74,680
96,115,0,0,174.8,78,2526,74,681
97,111,0,0,178.96,78,2530,74,683
98,101,0,0,183.13,78,2539,74,684
99,103,0,0,188.27,78,2542,74,684
100,102,0,0,193.2,78,2544,74,684
101,101,0,0,199.33,78,2547,74,684
102,101,0,0,204.12,78,2552,74,684
103,105,0,0,209.25,78,2552,74,684
104,107,0,0,213.49,78,2554,75,684
105,103,0,0,218.51,78,2561,75,684
106,103,0,0,224.19,78,2563,76,684
107,96,0,0,228.96,78,2569,77,684
108,96,0,0,233.66,78,2572,77,684
109,92,0,0,238.17,78,2575,78,685
110,85,0,0,242.67,78,2580,80,685
111,85,0,0,248.14,78,2581,80,685
112,84,0,0,252.39,78,2582,81,686
113,81,0,0,257.71,78,2585,82,687
114,79,0,0,263.16,78,2587,82,687
115,73,0,0,268.89,78,2593,82,687
116,74,0,0,273.35,78,2595,82,687
117,75,0,0,280.17,78,2596,82,687
118,71,0,0,285.13,78,2601,84,687
119,72,0,0,292.14,78,2602,85,687
120,72,0,0,298.05,78,2604,86,687
121,70,0,0,303.18,78,2606,88,687
122,70,0,0,308.72,78,2607,90,687
123,71,0,0,313.98,78,2608,92,687
124,71,0,0,319.23,78,2611,92,687
125,72,0,0,325.47,78,2613,93,687
126,71,0,0,331.2,78,2614,94,687
127,69,0,0,336.82,78,2617,94,687
128,70,0,0,342.17,78,2619,94,687
129,68,0,0,346.94,78,2621,94,687
130,66,0,0,353.45,78,2623,95,687
131,64,0,0,358.07,78,2626,96,687
132,62,0,0,363.61,78,2628,96,687
133,63,0,0,370.39,78,2628,98,687
134,63,0,0,375.52,78,2631,98,687
135,62,0,0,381.42,78,2633,99,687
136,62,0,0,387.42,78,2633,99,687
137,61,0,0,392.65,78,2635,99,687
138,65,0,0,398.96,78,2635,99,687
139,61,0,0,404.41,78,2638,100,687
140,64,0,0,409.59,78,2640,101,687
141,64,0,0,414.84,78,2641,103,687
142,60,0,0,420.36,78,2645,104,687
143,61,0,0,425.06,78,2646,104,687
144,60,0,0,429.37,78,2649,106,687
145,58,0,0,434.51,78,2652,106,687
