Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,191,370.22,12,11,0,0
1,232,0,171,353.15,24,30,3,1
2,246,0,163,346.09,30,34,10,2
3,256,0,166,337.85,34,39,15,3
4,283,0,157,329.69,39,47,21,5
5,289,0,148,324.06,54,59,25,5
6,309,0,144,316.66,63,64,32,5
7,340,0,143,310.71,66,69,40,5
8,368,0,134,303.67,69,74,43,9
9,392,0,135,296.48,74,78,46,12
10,411,0,133,284.22,83,83,53,12
11,436,0,130,276.45,89,89,58,20
12,447,0,126,265.96,97,98,62,26
13,471,0,125,256.05,101,104,67,32
14,485,0,125,246.36,109,114,70,36
15,508,0,122,234.66,114,123,74,40
16,511,0,123,225.78,118,132,77,50
17,542,0,112,219.02,121,142,79,68
18,568,0,107,208.47,125,149,80,78
19,597,0,104,201.57,131,157,82,82
20,632,0,96,190.7,139,164,85,86
21,661,0,90,179.02,144,173,86,94
22,672,0,86,168.36,151,185,90,110
23,682,0,85,157.36,159,200,93,117
24,697,0,89,144.38,163,212,94,127
25,719,0,83,133.71,168,224,96,141
26,738,0,76,123.82,176,235,98,151
27,784,0,76,114.12,182,242,98,158
28,805,0,71,103.74,185,250,100,172
29,827,0,65,95.81,188,260,101,188
30,839,0,65,87.03,190,269,103,198
31,857,0,66,83.37,194,272,103,214
32,871,0,68,79.51,200,283,103,234
33,884,0,70,73.31,207,295,103,246
34,891,0,71,70.17,216,303,105,256
35,898,0,70,67.38,220,314,106,266
36,882,0,77,65.03,224,328,107,292
37,871,0,72,63.33,229,340,110,314
38,848,0,68,62.55,236,356,112,338
39,825,0,69,61.61,238,364,112,370
40,806,0,67,61.14,243,375,114,396
41,791,0,69,60.46,245,388,114,426
42,780,0,68,60.05,248,397,114,450
43,773,0,67,60.05,250,405,114,470
44,763,0,63,59.65,257,420,116,487
45,751,0,61,58.48,262,430,117,508
46,735,0,59,58.16,268,441,117,533
47,725,0,62,58.31,274,449,117,550
48,710,0,62,56.82,276,457,117,580
49,691,0,62,57.13,281,466,117,600
50,682,0,64,54.88,291,472,119,617
51,677,0,63,54.1,295,485,119,630
52,656,0,62,55.36,302,495,120,651
53,642,0,63,55.05,306,500,121,674
54,637,0,64,55.14,316,504,121,693
55,619,0,61,53.87,321,514,121,711
56,622,0,56,54.29,324,523,124,729
57,636,0,55,53.73,327,529,124,742
58,627,0,54,53.73,335,534,124,760
59,626,0,54,53.85,340,539,125,773
60,630,0,53,53.44,346,550,126,784
61,630,0,50,52.89,350,557,126,798
62,627,0,52,52.82,357,566,127,809
63,623,0,53,51.48,362,571,128,824
64,621,0,53,51.22,363,579,129,840
65,606,0,48,50.2,371,592,130,855
66,615,0,47,50.95,374,603,130,862
67,607,0,44,52.42,378,611,130,883
68,594,0,46,52.94,382,620,130,899
69,598,0,46,51.81,387,622,130,907
70,590,0,50,51.7,392,629,130,915
71,589,0,58,52.16,395,636,130,936
72,578,0,52,52.54,398,650,130,951
73,577,0,57,52.74,400,661,130,965
74,590,0,51,53.48,402,666,131,973
75,579,0,51,53.66,403,674,131,987
76,586,0,53,52.65,406,681,131,991
77,586,0,55,52.44,409,687,131,1005
78,588,0,56,51.29,413,694,131,1013
79,588,0,59,50.05,418,703,132,1027
80,596,0,60,51.16,420,706,133,1041
81,606,0,59,50.99,422,715,133,1050
82,598,0,58,51.34,429,723,134,1065
83,610,0,58,50.58,437,728,134,1071
84,612,0,60,50.59,440,733,134,1081
85,618,0,64,49.6,448,739,134,1093
86,627,0,64,49.72,453,744,134,1098
87,624,0,65,50.6,462,750,134,1110
88,621,0,67,51.61,468,760,134,1125
89,605,0,65,51.83,473,776,134,1138
90,617,0,65,50.98,474,782,134,1151
91,622,0,64,50.33,479,790,134,1157
92,619,0,63,51.6,483,796,135,1170
93,624,0,67,52.31,485,800,135,1177
94,626,0,70,52.02,485,806,135,1195
95,632,0,74,51.58,488,814,135,1206
96,630,0,71,51.33,491,823,136,1224
97,625,0,69,51.39,496,829,138,1240
98,619,0,66,50.22,499,838,139,1253
99,617,0,66,50.73,503,847,139,1267
100,620,0,64,50.27,507,855,140,1281
101,621,0,63,47.69,509,863,140,1299
102,615,0,59,48.3,511,871,144,1315
103,615,0,57,47.6,514,882,145,1324
104,611,0,56,47.02,519,885,146,1339
105,613,0,51,46.57,522,891,150,1355
106,613,0,50,46.14,524,895,153,1368
107,632,0,42,45.9,529,904,154,1375
108,623,0,47,45.37,534,912,155,1387
109,639,0,47,45.37,535,921,156,1396
110,631,0,47,45.59,536,929,158,1408
111,622,0,50,45.6,540,936,159,1424
112,608,0,44,45.48,544,947,160,1445
113,619,0,46,45.18,549,954,161,1451
114,604,0,44,44.77,553,963,163,1472
115,620,0,47,45.21,554,964,164,1482
116,615,0,46,45.46,558,968,167,1497
117,620,0,42,44.75,560,973,169,1511
118,614,0,42,43.42,564,977,169,1526
119,610,0,41,43.59,566,983,173,1538
120,612,0,39,42.97,570,992,173,1553
121,616,0,41,43.99,576,1001,175,1561
122,609,0,43,42.92,581,1008,175,1571
123,599,0,44,43.71,585,1012,177,1586
124,608,0,51,43.71,589,1017,178,1596
125,624,0,46,42.37,592,1020,179,1614
126,614,0,49,42.58,600,1027,180,1630
127,610,0,44,41.84,605,1033,182,1640
128,615,0,43,41.02,609,1038,183,1652
129,613,0,47,40.41,616,1047,187,1661
130,607,0,43,39.52,625,1060,189,1674
131,596,0,45,39.62,630,1066,190,1690
132,601,0,49,40.43,635,1072,190,1704
133,602,0,50,40.12,642,1084,192,1711
134,597,0,49,40.36,645,1092,194,1721
135,600,0,48,39.45,647,1098,196,1731
136,598,0,48,39.38,649,1103,196,1749
137,605,0,48,38.96,652,1109,196,1755
138,613,0,50,39.55,658,1113,199,1764
139,610,0,50,40.46,666,1124,201,1774
140,609,0,51,39.97,672,1130,201,1788
141,605,0,51,39.39,678,1138,202,1804
142,608,0,49,38.7,684,1151,203,1815
143,594,0,49,37.69,689,1171,204,1827
144,593,0,51,37.83,693,1178,204,1842
145,588,0,54,38.96,697,1186,207,1854
146,578,0,56,37.82,700,1193,208,1868
147,593,0,54,37.51,703,1201,209,1873
148,596,0,49,37.57,708,1210,210,1882
149,589,0,50,37,715,1217,210,1894
150,586,0,56,37.23,718,1225,210,1916
151,584,0,55,37.88,721,1235,210,1931
152,578,0,56,38.61,725,1244,210,1943
153,570,0,59,38.76,727,1249,211,1957
154,574,0,58,38.7,729,1256,214,1965
155,573,0,60,38.99,734,1259,215,1975
156,574,0,59,39.03,737,1269,215,1988
157,575,0,60,39.57,744,1276,215,1999
158,570,0,66,40.46,751,1282,217,2013
159,566,0,67,39.94,758,1286,217,2024
160,558,0,69,41.04,765,1293,217,2033
161,553,0,74,42.12,774,1300,217,2042
162,550,0,67,41.71,781,1313,218,2055
163,543,0,65,41.89,783,1323,220,2069
164,553,0,63,40.73,785,1330,221,2073
165,559,0,66,41.1,790,1332,221,2086
166,555,0,65,41.85,794,1342,221,2108
167,560,0,64,41.36,797,1346,221,2123
168,554,0,66,41.57,803,1351,221,2133
169,560,0,68,41.81,806,1357,222,2143
170,557,0,72,41.61,811,1364,224,2154
171,560,0,67,41.73,818,1376,226,2161
172,569,0,65,42.94,821,1381,226,2168
173,571,0,66,43.2,826,1386,227,2175
174,563,0,63,42.17,834,1395,228,2191
175,552,0,61,42.29,843,1403,231,2200
176,556,0,60,42.17,848,1410,233,2209
177,545,0,62,42.25,851,1418,233,2227
178,543,0,60,43.11,853,1428,237,2243
179,542,0,59,42.21,856,1433,238,2256
180,538,0,59,42.79,861,1442,239,2266
181,546,0,61,43.78,866,1446,240,2276
182,541,0,61,44.18,867,1452,244,2289
183,540,0,57,44.38,871,1459,244,2303
184,531,0,55,44.58,875,1465,244,2314
185,542,0,58,44.84,878,1473,244,2319
186,544,0,60,44.49,883,1480,244,2332
187,540,0,60,43.71,890,1490,245,2345
188,550,0,59,43.73,896,1496,245,2351
189,538,0,61,44.32,899,1501,246,2368
190,545,0,56,43.85,905,1509,247,2379
191,544,0,55,42.86,907,1520,247,2391
192,550,0,53,43.23,908,1525,247,2401
193,569,0,52,44.11,915,1531,248,2409
194,575,0,52,43.71,922,1537,248,2422
195,580,0,53,43.49,926,1541,249,2429
196,581,0,51,43.84,932,1547,249,2438
197,573,0,47,43.49,937,1562,249,2447
198,572,0,48,42.8,940,1568,249,2457
199,572,0,47,41.63,940,1575,251,2474
200,578,0,48,43.37,943,1583,251,2482
201,571,0,48,43.71,951,1592,251,2493
202,576,0,50,44.48,955,1599,252,2504
203,579,0,50,44.24,959,1606,252,2517
204,569,0,48,45.25,962,1619,256,2532
205,558,0,46,46.48,967,1631,257,2544
206,550,0,45,45.97,970,1643,258,2554
207,561,0,47,45.6,972,1650,258,2567
208,574,0,47,45.31,974,1657,259,2575
209,590,0,44,45.17,976,1665,260,2581
210,591,0,43,45.49,979,1670,262,2590
211,582,0,43,46.42,983,1679,262,2605
212,587,0,40,46.28,987,1686,263,2617
213,590,0,38,46.3,991,1691,264,2625
214,599,0,36,45.53,995,1703,264,2633
215,587,0,36,45.97,999,1712,264,2649
216,594,0,38,45.61,1003,1719,264,2653
217,601,0,39,44.22,1005,1728,266,2667
218,612,0,45,43.96,1009,1730,267,2678
219,613,0,45,45.02,1011,1738,268,2684
220,621,0,44,45.61,1016,1746,268,2691
221,606,0,42,45.49,1019,1755,271,2704
222,601,0,44,44.48,1023,1763,272,2718
223,605,0,43,44.95,1027,1773,273,2737
224,607,0,46,45.41,1032,1777,274,2750
225,595,0,47,46,1034,1789,277,2763
226,596,0,48,45.37,1036,1799,278,2772
227,599,0,46,45.21,1039,1807,280,2780
228,594,0,43,45.65,1042,1817,281,2793
229,593,0,43,45.14,1046,1823,281,2809
230,598,0,43,45.45,1049,1833,281,2819
231,600,0,45,44.81,1051,1838,281,2834
232,604,0,43,44.26,1052,1845,281,2841
233,611,0,45,44.06,1059,1849,282,2853
234,613,0,43,44.22,1067,1855,283,2870
235,606,0,40,43.94,1073,1861,287,2889
236,603,0,41,43.52,1077,1868,288,2902
237,607,0,43,42.66,1082,1874,288,2914
238,588,0,43,42.74,1087,1883,290,2930
239,584,0,44,43.4,1092,1892,290,2941
240,585,0,46,42.64,1094,1898,292,2955
241,597,0,49,42.48,1097,1903,293,2964
242,599,0,46,43.06,1101,1909,295,2975
243,601,0,45,43.39,1104,1918,295,2981
244,591,0,46,42.68,1110,1924,297,2993
245,588,0,47,42.53,1116,1931,298,3005
246,593,0,49,43.93,1118,1938,299,3014
247,594,0,54,44.15,1120,1943,301,3025
248,585,0,54,44.05,1127,1949,303,3043
249,575,0,56,44.23,1135,1958,305,3050
250,576,0,58,44.88,1143,1963,305,3061
251,575,0,57,44.13,1146,1972,307,3075
252,574,0,56,44.21,1148,1985,307,3083
253,583,0,50,43.99,1152,2002,308,3094
254,573,0,54,44.94,1156,2010,310,3108
255,565,0,51,44.87,1164,2017,310,3119
256,560,0,48,44.39,1168,2023,311,3136
257,561,0,42,44,1170,2032,311,3147
258,564,0,44,44.41,1174,2039,312,3155
259,569,0,42,44.61,1178,2046,312,3169
260,565,0,42,45.22,1184,2051,312,3179
261,569,0,43,44.85,1186,2059,312,3193
262,567,0,41,44.77,1191,2064,313,3212
263,575,0,38,44.74,1195,2066,313,3222
264,597,0,39,44.31,1196,2069,313,3231
265,605,0,47,44.43,1201,2075,315,3234
266,610,0,42,43.56,1205,2086,316,3243
267,606,0,43,43.43,1210,2092,317,3256
268,597,0,43,43.15,1214,2103,317,3268
269,590,0,44,43.7,1222,2115,318,3280
270,586,0,47,42.79,1228,2123,319,3295
271,586,0,47,42.65,1233,2132,320,3301
272,602,0,50,42.81,1237,2138,320,3315
273,606,0,50,43.43,1238,2146,321,3327
274,607,0,45,42.31,1239,2156,323,3341
275,606,0,40,42.32,1246,2165,327,3353
276,603,0,46,42.18,1251,2171,327,3364
277,607,0,46,42.18,1252,2181,327,3377
278,612,0,44,41.38,1255,2188,331,3389
279,616,0,43,40.58,1257,2195,331,3397
280,611,0,41,39.56,1260,2202,331,3412
281,612,0,40,40.08,1264,2210,331,3423
282,611,0,40,41.04,1269,2218,331,3434
283,608,0,44,40.82,1274,2223,334,3453
284,607,0,44,41.03,1278,2230,335,3469
285,606,0,42,40.39,1285,2235,336,3478
286,596,0,38,39.55,1289,2243,336,3497
287,590,0,39,38.35,1294,2251,337,3509
288,594,0,42,38.23,1300,2258,337,3519
289,597,0,44,37.45,1306,2264,338,3531
290,599,0,41,35.88,1311,2271,342,3542
291,592,0,38,35.24,1316,2278,344,3556
292,599,0,35,35.34,1319,2287,345,3564
293,605,0,34,35.76,1323,2290,346,3574
294,598,0,35,35.25,1328,2298,348,3582
295,599,0,36,35.25,1330,2304,350,3593
296,597,0,38,36.6,1331,2316,351,3605
297,593,0,37,36.73,1333,2323,353,3623
298,600,0,39,36.23,1336,2328,355,3633
299,600,0,40,36.13,1341,2334,355,3642
300,602,0,38,36.57,1344,2340,357,3652
301,603,0,42,35.64,1349,2345,357,3664
302,597,0,42,36.1,1356,2354,357,3671
303,594,0,43,36.74,1359,2363,358,3688
304,590,0,45,37.09,1364,2371,358,3703
305,593,0,44,37.59,1367,2375,361,3714
306,591,0,44,37.33,1372,2384,364,3722
307,587,0,47,37.57,1374,2388,364,3739
308,590,0,50,38.46,1380,2395,364,3749
309,587,0,46,39.77,1386,2404,365,3762
310,581,0,51,39.83,1393,2414,367,3773
311,577,0,46,40.01,1399,2425,371,3780
312,574,0,46,39.59,1402,2436,371,3793
313,571,0,47,40.08,1408,2442,371,3816
314,566,0,45,39.97,1414,2447,373,3832
315,571,0,45,41.1,1417,2451,375,3853
316,573,0,43,41.59,1419,2461,376,3867
317,584,0,39,42.86,1424,2470,376,3877
318,587,0,38,42.46,1426,2480,377,3885
319,588,0,43,42.01,1428,2486,378,3890
320,587,0,41,41.56,1433,2494,378,3902
321,589,0,43,41.22,1438,2500,380,3912
322,597,0,41,41.56,1443,2509,381,3925
323,596,0,41,41.08,1446,2513,381,3940
324,596,0,42,41.42,1452,2523,381,3952
325,605,0,44,41.72,1457,2529,381,3962
326,608,0,43,41.3,1463,2536,382,3976
327,615,0,40,41.29,1472,2541,384,3986
328,617,0,45,41.48,1477,2547,386,3994
329,608,0,43,41.42,1483,2556,387,4006
330,600,0,44,42.5,1488,2562,388,4020
331,599,0,44,41.96,1493,2568,391,4027
332,612,0,43,41.34,1496,2575,392,4033
333,612,0,42,41.84,1496,2587,393,4046
334,614,0,47,41.88,1500,2593,393,4058
335,616,0,45,40.97,1504,2600,394,4066
336,613,0,44,40.69,1510,2609,395,4082
337,612,0,45,39.81,1513,2616,397,4097
338,615,0,45,39.26,1518,2623,397,4109
339,608,0,46,38.74,1526,2633,397,4123
340,602,0,50,39.08,1532,2640,398,4137
341,605,0,54,38.74,1543,2645,399,4146
342,611,0,56,38.98,1550,2657,399,4154
343,602,0,56,40.65,1558,2666,399,4168
344,605,0,55,40.21,1564,2672,400,4184
345,610,0,63,39.5,1569,2684,400,4191
346,617,0,64,40.13,1574,2691,400,4199
347,617,0,67,39.46,1578,2700,400,4207
348,610,0,76,40.47,1582,2704,401,4222
349,613,0,73,41.36,1589,2715,402,4232
350,622,0,72,41.18,1597,2727,402,4243
351,610,0,68,41.13,1604,2735,403,4257
352,609,0,67,42.01,1611,2741,403,4271
353,602,0,73,41.97,1620,2746,404,4284
354,608,0,75,43.03,1624,2754,404,4293
355,596,0,75,43.43,1629,2763,404,4305
356,593,0,69,43,1637,2771,407,4314
357,591,0,66,44.13,1643,2779,407,4330
358,591,0,66,43.73,1646,2783,410,4344
359,594,0,68,43.75,1650,2790,410,4354
360,584,0,66,43.87,1657,2798,410,4366
361,580,0,62,44.5,1663,2807,411,4382
362,574,0,65,44.07,1674,2814,412,4389
363,571,0,66,44.42,1679,2820,413,4400
364,570,0,65,44.17,1684,2827,415,4410
365,573,0,67,45.06,1691,2832,415,4426
366,564,0,68,44.86,1695,2844,417,4433
367,583,0,70,43.89,1698,2850,418,4443
368,586,0,74,44.46,1703,2858,419,4454
369,583,0,73,45.26,1707,2863,421,4460
370,586,0,69,44.05,1713,2871,421,4471
371,593,0,66,43.53,1719,2882,424,4477
372,586,0,64,42.5,1726,2895,424,4487
373,582,0,67,41.89,1730,2903,424,4497
374,589,0,67,41.63,1733,2912,425,4506
375,589,0,64,42.35,1738,2922,427,4519
376,587,0,57,42.53,1741,2941,427,4528
377,590,0,55,42.39,1747,2948,427,4538
378,588,0,55,43.64,1750,2954,428,4552
379,597,0,54,43.54,1752,2962,428,4565
380,597,0,56,43.86,1760,2969,428,4574
381,592,0,56,43.16,1765,2974,430,4586
382,592,0,53,43.5,1768,2982,430,4602
383,606,0,56,42.97,1772,2986,430,4608
384,601,0,56,43.3,1774,2996,431,4621
385,602,0,56,44.25,1776,3004,431,4637
386,606,0,55,44.48,1778,3010,431,4652
387,617,0,56,43.94,1781,3015,431,4658
388,619,0,54,43.62,1785,3023,432,4670
389,625,0,51,43.64,1788,3030,433,4685
390,626,0,49,43.98,1793,3037,434,4695
391,623,0,51,44.55,1797,3042,437,4713
392,622,0,47,44.52,1801,3054,437,4719
393,617,0,49,44.93,1804,3065,438,4729
394,621,0,54,44.99,1807,3068,438,4742
395,620,0,54,45.09,1811,3081,440,4757
396,623,0,55,45.11,1818,3088,440,4772
397,620,0,51,46.18,1821,3095,442,4786
398,628,0,46,45.94,1824,3102,444,4801
399,635,0,47,45.66,1827,3106,444,4813
400,646,0,45,45.43,1829,3113,445,4821
401,645,0,43,46.44,1834,3123,445,4830
402,644,0,42,46.32,1838,3129,445,4843
403,629,0,45,44.86,1840,3132,448,4861
404,634,0,44,45.9,1847,3140,448,4871
405,630,0,44,45.13,1850,3152,451,4885
406,626,0,40,45.43,1853,3159,452,4905
407,623,0,41,45.4,1858,3163,453,4919
408,615,0,40,44.38,1864,3171,455,4929
409,615,0,41,44.55,1869,3177,456,4938
410,610,0,43,45.22,1871,3182,457,4952
411,608,0,46,45.13,1877,3188,459,4963
412,605,0,47,45.25,1884,3195,461,4977
413,601,0,50,45.13,1888,3200,462,4984
414,599,0,51,45.11,1895,3205,465,4989
415,606,0,50,45.43,1898,3211,466,5004
