Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,195,1128.09,14,7,0,0
1,228,0,188,1092.86,32,14,5,0
2,264,0,182,1085.05,39,20,9,0
3,297,0,176,1052.41,52,27,14,2
4,322,0,170,1042.86,63,35,17,2
5,363,0,161,1023.73,77,36,24,5
6,419,0,155,1001.37,90,47,26,5
7,500,0,145,980,96,51,34,8
8,552,0,136,949.5,103,59,41,9
9,626,0,132,924.79,119,67,44,9
10,663,0,128,895.08,138,75,48,9
11,722,0,121,855.96,155,84,56,13
12,782,0,119,828.98,174,89,61,15
13,837,0,120,796.21,185,95,67,17
14,916,0,117,755.93,202,99,70,20
15,987,0,113,727.85,227,105,75,23
16,1038,0,106,702.54,248,119,81,27
17,1106,0,102,660.95,268,128,83,32
18,1182,0,103,619.76,286,142,86,36
19,1251,0,99,580.69,308,152,91,41
20,1322,0,98,553.02,326,172,93,48
21,1416,0,94,519.6,340,184,96,57
22,1494,0,94,485.73,356,207,99,64
23,1575,0,99,456.55,378,221,99,69
24,1667,0,104,424.93,398,243,105,77
25,1731,0,98,395.21,421,264,107,90
26,1807,0,94,370.42,439,285,111,99
27,1889,0,93,349.41,456,298,115,109
28,1961,0,89,324.35,471,315,119,124
29,2031,0,89,303.34,496,326,120,138
30,2063,0,93,288.03,523,351,121,162
31,2119,0,99,273.95,538,366,122,184
32,2164,0,100,258.41,563,388,123,208
33,2216,0,108,251.05,589,411,124,232
34,2228,0,112,237.23,619,436,126,266
35,2232,0,109,221.74,652,460,128,305
36,2257,0,116,210.2,686,480,129,347
37,2265,0,120,199.33,725,504,130,387
38,2294,0,128,183.26,751,518,130,418
39,2311,0,136,169.04,776,543,131,456
40,2338,0,135,154.34,810,563,133,495
41,2347,0,144,147.97,846,583,134,545
42,2322,0,153,136.18,889,607,135,594
43,2320,0,165,133.91,922,622,135,634
44,2314,0,164,124.29,968,653,135,689
45,2307,0,171,123.8,1015,678,135,735
46,2293,0,183,117.11,1060,703,136,775
47,2315,0,189,110.72,1101,724,137,804
