Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,205,154.44,10,0,0,0
1,161,0,218,152.22,39,0,8,0
2,136,0,220,150.09,65,0,18,0
3,127,0,234,149.01,78,0,22,3
4,110,0,247,149.19,98,1,25,4
5,96,0,253,147.95,119,1,30,5
6,101,0,260,148.3,132,1,34,7
7,98,0,261,149.53,139,1,43,9
8,94,0,270,149.63,149,1,48,9
9,95,0,269,149.86,157,1,54,11
10,97,0,276,149.98,163,1,58,13
11,101,0,278,149.68,165,2,67,14
12,101,0,283,149.24,171,4,71,17
13,108,0,281,149.89,177,5,73,20
14,103,0,282,150.49,187,5,78,25
15,92,0,282,150.47,202,6,81,28
16,79,0,285,150.83,216,6,86,29
17,76,0,284,151.97,223,6,90,34
18,75,0,276,152.92,232,6,93,46
19,63,0,274,153.52,244,6,100,55
20,56,0,267,155.01,255,6,102,69
21,49,0,253,156.54,264,6,104,87
22,45,0,244,157.44,270,6,105,98
23,44,0,242,158.5,273,6,108,114
24,45,0,239,160.07,276,6,110,125
25,42,0,231,160.42,279,6,113,137
26,39,0,230,161.48,282,6,116,143
27,38,0,223,162.68,285,6,118,157
28,41,0,219,164.16,288,7,118,171
29,47,0,221,164.98,291,7,119,181
30,44,0,217,166.21,296,9,121,186
31,45,0,223,167.05,299,9,121,190
32,46,0,220,168.67,302,9,121,197
33,49,0,221,169.6,305,9,124,202
34,50,0,224,171.3,307,9,124,211
35,45,0,219,172.7,312,9,125,218
36,45,0,210,174.33,317,9,127,231
37,40,0,200,175.84,325,9,128,242
38,40,0,195,176.83,330,9,129,249
39,40,0,197,178.31,333,9,129,251
40,34,0,186,179.2,342,9,129,266
41,35,0,178,180,346,9,134,274
42,28,0,181,181.89,353,9,135,282
43,28,0,175,183.95,355,10,136,289
44,28,0,170,184.83,356,11,139,299
45,28,0,168,186.2,358,11,139,307
46,28,0,160,187.91,359,11,140,318
47,29,0,158,189.21,362,11,141,322
48,31,0,150,190.11,365,11,143,333
49,29,0,150,191.91,368,11,143,338
50,28,0,139,192.63,371,11,148,348
51,33,0,130,193.69,377,11,151,359
52,30,0,127,194.82,380,11,154,362
53,29,0,129,195.79,383,11,155,366
54,23,0,123,196.99,390,13,158,369
55,20,0,122,198.44,395,18,159,371
56,22,0,117,199.64,398,21,160,374
57,17,0,111,201.06,404,26,161,377
58,17,0,110,202.97,407,26,161,380
59,11,0,97,204.62,413,27,162,392
60,3,0,96,206.55,421,28,162,395
61,2,0,86,208.4,422,29,165,403
62,1,0,83,209.96,423,30,167,407
63,1,0,78,212.17,423,30,169,412
64,1,0,75,214.02,423,31,171,414
65,1,0,71,216.16,423,32,171,419
66,1,0,73,217.68,423,33,172,420
67,1,0,70,219.64,423,33,175,424
68,1,0,68,222.01,423,33,176,430
69,1,0,67,224.5,423,33,176,432
70,1,0,61,226.22,423,36,177,436
71,1,0,62,228.51,423,36,177,437
72,1,0,61,230.32,423,36,177,441
73,1,0,59,232.31,423,36,178,444
74,1,0,58,234.56,423,36,178,446
75,1,0,59,236.65,423,36,178,447
76,1,0,59,238.93,423,36,178,447
77,1,0,54,241.17,423,36,180,450
78,1,0,53,243.25,423,36,180,452
79,1,0,52,245.61,423,36,180,454
80,1,0,50,247.42,423,36,180,456
81,1,0,50,249.51,423,36,180,459
82,1,0,47,251.6,423,36,182,460
83,1,0,42,253.57,423,36,183,464
84,1,0,38,255.73,423,36,183,468
85,1,0,32,257.7,423,36,184,473
86,1,0,31,259.63,423,37,184,474
87,1,0,28,261.72,423,37,185,476
88,1,0,25,263.64,423,37,185,479
89,1,0,21,265.45,423,37,186,482
90,1,0,18,267.58,423,37,186,485
91,1,0,15,269.84,423,38,186,487
92,1,0,12,271.52,423,38,186,490
93,1,0,10,273.44,423,38,187,491
94,1,0,10,275.12,423,38,187,491
95,0,0,10,277.49,423,38,188,491
96,0,0,9,279.98,423,38,188,492
97,0,0,9,281.94,423,38,188,492
98,0,0,5,283.91,423,38,189,495
99,0,0,5,285.95,423,38,189,495
100,0,0,5,288.4,423,38,189,495
101,0,0,4,290.33,423,38,190,495
102,0,0,3,292.25,423,38,191,495
103,0,0,1,294.37,423,38,192,496
104,0,0,1,296.54,423,38,192,496
105,0,0,1,298.92,423,38,192,496
106,0,0,0,300.36,423,38,193,496
107,0,0,0,302.12,423,38,193,496
108,0,0,0,304.09,423,38,193,496
109,0,0,0,305.9,423,38,193,496
110,0,0,0,307.81,423,38,193,496
111,0,0,0,310.14,423,38,193,496
112,0,0,0,311.79,423,38,193,496
113,0,0,0,313.71,423,38,193,496
114,0,0,0,315.65,423,38,193,496
115,0,0,0,317.66,423,38,193,496
116,0,0,0,319.89,423,38,193,496
117,0,0,0,321.54,423,38,193,496
118,0,0,0,323.91,423,38,193,496
119,0,0,0,325.94,423,38,193,496
120,0,0,0,328.03,423,38,193,496
121,0,0,0,330.06,423,38,193,496
122,0,0,0,332.17,423,38,193,496
123,0,0,0,334.4,423,38,193,496
124,0,0,0,336,423,38,193,496
125,0,0,0,337.25,423,38,193,496
126,0,0,0,339.05,423,38,193,496
127,0,0,0,341.14,423,38,193,496
128,0,0,0,343.18,423,38,193,496
129,0,0,0,345.06,423,38,193,496
130,0,0,0,347.26,423,38,193,496
131,0,0,0,348.87,423,38,193,496
132,0,0,0,350.45,423,38,193,496
133,0,0,0,352.62,423,38,193,496
134,0,0,0,354.49,423,38,193,496
135,0,0,0,356.46,423,38,193,496
136,0,0,0,358.13,423,38,193,496
137,0,0,0,360.05,423,38,193,496
138,0,0,0,361.8,423,38,193,496
139,0,0,0,363.32,423,38,193,496
140,0,0,0,365.08,423,38,193,496
141,0,0,0,367.04,423,38,193,496
142,0,0,0,368.81,423,38,193,496
143,0,0,0,370.29,423,38,193,496
144,0,0,0,371.99,423,38,193,496
145,0,0,0,373.34,423,38,193,496
146,0,0,0,375.03,423,38,193,496
147,0,0,0,376.78,423,38,193,496
148,0,0,0,378.72,423,38,193,496
149,0,0,0,380.18,423,38,193,496
150,0,0,0,381.75,423,38,193,496
151,0,0,0,383.64,423,38,193,496
152,0,0,0,385.19,423,38,193,496
153,0,0,0,386.82,423,38,193,496
154,0,0,0,388.37,423,38,193,496
155,0,0,0,390.06,423,38,193,496
156,0,0,0,391.45,423,38,193,496
157,0,0,0,392.88,423,38,193,496
158,0,0,0,394.26,423,38,193,496
159,0,0,0,395.93,423,38,193,496
160,0,0,0,397.61,423,38,193,496
161,0,0,0,398.86,423,38,193,496
162,0,0,0,400.42,423,38,193,496
163,0,0,0,401.94,423,38,193,496
164,0,0,0,403.11,423,38,193,496
165,0,0,0,404.71,423,38,193,496
166,0,0,0,406.05,423,38,193,496
167,0,0,0,407.37,423,38,193,496
168,0,0,0,409.02,423,38,193,496
169,0,0,0,410.35,423,38,193,496
170,0,0,0,411.93,423,38,193,496
171,0,0,0,413.4,423,38,193,496
172,0,0,0,415.03,423,38,193,496
173,0,0,0,416.54,423,38,193,496
174,0,0,0,417.82,423,38,193,496
175,0,0,0,418.52,423,38,193,496
176,0,0,0,419.6,423,38,193,496
177,0,0,0,421.25,423,38,193,496
178,0,0,0,422.63,423,38,193,496
179,0,0,0,423.87,423,38,193,496
180,0,0,0,424.7,423,38,193,496
181,0,0,0,425.98,423,38,193,496
182,0,0,0,426.86,423,38,193,496
183,0,0,0,427.97,423,38,193,496
184,0,0,0,428.84,423,38,193,496
185,0,0,0,430.16,423,38,193,496
186,0,0,0,431.55,423,38,193,496
187,0,0,0,432.94,423,38,193,496
188,0,0,0,434.19,423,38,193,496
189,0,0,0,435.74,423,38,193,496
190,0,0,0,437.38,423,38,193,496
191,0,0,0,438.82,423,38,193,496
192,0,0,0,439.85,423,38,193,496
193,0,0,0,440.67,423,38,193,496
