Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,101,0,67,900.31,3413,258,386,3884
113,101,0,67,906.49,3418,258,386,3887
114,100,0,61,911.38,3426,258,386,3894
115,102,0,56,919.06,3430,258,387,3901
116,113,0,53,925.32,3435,259,387,3907
117,111,0,54,930.14,3440,259,388,3912
118,119,0,57,935.58,3445,259,388,3915
119,119,0,50,938.35,3454,259,388,3927
120,113,0,53,943.75,3462,259,388,3937
121,108,0,52,949.32,3469,259,389,3942
122,99,0,53,952.04,3483,259,389,3948
123,96,0,57,953.48,3490,262,389,3952
124,99,0,61,955.81,3495,263,389,3955
125,116,0,66,954.85,3497,263,389,3957
126,133,0,71,956.45,3500,263,389,3958
127,160,0,72,957.55,3500,263,389,3960
128,163,0,68,958.42,3500,265,390,3969
129,187,0,71,960.67,3500,266,390,3971
130,218,0,72,963.27,3501,268,390,3972
131,244,0,73,966.25,3501,268,391,3974
132,256,0,74,967.87,3502,268,391,3980
133,264,0,76,969.38,3504,268,391,3986
134,278,0,76,969.26,3510,269,391,3998
135,293,0,82,965.98,3517,270,391,4005
136,294,0,84,968.17,3523,270,391,4020
137,303,0,83,967.3,3529,272,391,4028
138,311,0,84,967.7,3535,272,392,4041
139,311,0,86,966.61,3540,273,392,4060
140,319,0,89,963.52,3547,273,394,4074
141,328,0,91,964.22,3552,273,394,4089
142,352,0,89,961.3,3560,273,394,4104
143,390,0,85,956.89,3565,273,395,4120
144,406,0,91,954.94,3577,274,395,4134
145,423,0,93,950.65,3584,275,395,4152
146,435,0,94,950.76,3593,275,396,4169
147,436,0,95,946.75,3607,275,396,4188
148,460,0,97,939.66,3619,275,396,4202
149,482,0,97,938.75,3628,275,396,4212
150,493,0,97,934.84,3641,275,396,4231
151,505,0,101,929.14,3653,275,396,4249
152,521,0,106,924.89,3661,276,396,4276
153,523,0,106,923.72,3670,280,396,4292
154,540,0,109,922.69,3675,284,397,4307
155,559,0,112,919.86,3683,285,398,4327
156,591,0,114,917.12,3693,285,398,4341
157,592,0,118,913.61,3698,285,398,4369
158,586,0,117,910.14,3707,287,400,4392
159,584,0,121,909.69,3710,288,400,4424
160,586,0,126,907.09,3715,288,400,4454
161,593,0,126,902.17,3727,288,400,4485
162,619,0,133,899.49,3734,288,401,4506
163,607,0,141,897.05,3744,288,401,4537
164,612,0,146,895.25,3754,288,401,4567
165,615,0,153,894.07,3762,288,401,4604
166,607,0,154,891.48,3773,288,405,4634
167,603,0,160,889.62,3785,289,405,4656
168,592,0,160,887.82,3794,289,405,4694
169,587,0,159,884.59,3804,291,407,4727
170,584,0,160,881.12,3818,291,409,4757
171,587,0,161,874.7,3830,291,409,4795
172,605,0,165,871.64,3845,292,410,4822
173,610,0,172,868.76,3857,292,410,4851
174,606,0,172,866.62,3869,294,410,4888
175,603,0,174,863.39,3885,296,410,4917
176,612,0,179,859.91,3897,298,410,4944
177,608,0,184,857.98,3911,298,410,4979
178,614,0,187,852.89,3917,301,412,5004
179,623,0,199,846.35,3926,301,412,5030
180,634,0,197,841.54,3936,302,412,5068
181,626,0,207,838.91,3949,306,412,5106
182,618,0,208,834.37,3965,312,412,5148
183,625,0,207,830.47,3975,316,414,5173
184,654,0,205,826.9,3981,321,415,5202
185,664,0,209,820.43,3990,324,416,5230
186,683,0,210,813.1,4001,327,416,5254
187,678,0,207,808.69,4017,331,417,5282
188,702,0,208,805.2,4031,332,419,5302
189,716,0,207,799.78,4046,338,421,5335
190,745,0,208,791.64,4053,340,423,5364
191,755,0,214,785.99,4069,340,423,5388
192,794,0,211,780.18,4083,341,425,5409
193,806,0,210,772.56,4099,341,425,5460
194,833,0,208,765.46,4114,342,427,5495
195,829,0,215,762.24,4133,343,428,5527
196,824,0,212,757.74,4150,343,430,5571
197,842,0,216,748.72,4161,343,430,5608
198,875,0,213,744.68,4169,345,431,5640
199,916,0,216,738.76,4175,345,431,5679
200,935,0,216,733.74,4186,348,431,5712
201,936,0,218,729.13,4196,348,432,5759
202,950,0,221,721.91,4207,348,433,5794
203,967,0,224,719.09,4218,352,433,5835
204,991,0,217,713.64,4223,358,434,5865
205,1029,0,214,708.14,4236,360,434,5900
206,1024,0,210,701.24,4249,361,436,5951
207,1009,0,214,695.57,4260,364,437,6007
208,1014,0,215,691.13,4268,368,438,6047
209,1026,0,218,685.38,4275,371,439,6098
210,1048,0,221,678.9,4286,373,439,6138
211,1077,0,215,670.37,4300,379,442,6186
212,1080,0,207,665.95,4315,383,445,6249
213,1074,0,210,661.23,4328,392,445,6294
214,1056,0,217,653.69,4345,402,446,6351
215,1082,0,228,646.99,4362,404,448,6401
216,1084,0,225,641.44,4377,410,448,6454
217,1104,0,219,635.03,4389,413,450,6498
218,1117,0,223,629.51,4403,416,450,6551
219,1127,0,215,621.32,4416,423,450,6606
220,1121,0,226,614.63,4427,431,451,6663
221,1133,0,225,606.56,4445,435,451,6728
222,1157,0,230,597.76,4462,438,452,6766
223,1194,0,233,593.41,4478,440,453,6800
224,1202,0,224,589.03,4491,442,456,6861
225,1220,0,228,582.43,4512,443,458,6899
226,1252,0,232,576.04,4534,445,460,6948
227,1261,0,229,570.09,4552,451,462,7000
228,1279,0,232,564.08,4573,453,465,7057
229,1270,0,238,556,4593,455,466,7105
230,1262,0,248,550.39,4611,456,468,7180
231,1285,0,251,547.09,4633,457,469,7236
232,1283,0,242,548.05,4653,461,469,7302
233,1292,0,246,538.76,4668,465,469,7364
234,1306,0,253,533.6,4681,468,472,7437
235,1297,0,256,531.59,4709,473,474,7500
236,1308,0,259,523.17,4731,477,474,7547
237,1297,0,259,516.36,4753,480,475,7620
238,1278,0,266,511.45,4786,482,475,7677
239,1266,0,263,509.86,4815,487,477,7735
240,1243,0,280,506.29,4836,489,477,7799
241,1225,0,305,502.31,4869,490,478,7852
242,1207,0,313,496.53,4899,494,479,7922
243,1187,0,309,495.04,4915,494,479,8003
244,1165,0,321,489.49,4932,494,482,8075
245,1165,0,323,489.05,4953,497,483,8137
246,1150,0,333,482.26,4970,501,484,8215
247,1194,0,344,479.04,4992,504,486,8264
248,1188,0,344,471.66,5023,506,488,8312
249,1183,0,357,467.41,5052,506,488,8372
250,1159,0,369,460.18,5086,506,490,8427
251,1154,0,379,459.41,5117,508,491,8495
252,1169,0,380,452.66,5149,509,494,8549
253,1210,0,390,446.86,5176,510,494,8593
254,1238,0,408,442.03,5204,511,496,8635
255,1247,0,428,437.23,5228,514,497,8688
256,1263,0,448,434.3,5259,517,497,8743
257,1262,0,451,432.22,5296,522,500,8805
258,1239,0,453,432.81,5336,526,500,8881
259,1230,0,461,430.23,5371,527,501,8935
260,1236,0,479,423.33,5401,529,502,8994
261,1220,0,491,421.11,5436,529,505,9058
262,1176,0,499,419.38,5478,531,508,9132
263,1134,0,511,414.28,5519,537,511,9204
264,1119,0,526,409.94,5552,547,512,9265
265,1098,0,540,407.06,5590,556,514,9316
266,1063,0,554,407.72,5632,557,514,9388
267,1052,0,566,405.3,5667,558,514,9441
268,1053,0,576,402.55,5698,558,517,9501
269,1047,0,581,400.57,5729,561,521,9557
270,1052,0,593,399.34,5759,563,522,9607
271,1067,0,600,394.45,5790,564,524,9660
272,1052,0,602,391.7,5828,566,528,9714
273,1065,0,619,392.32,5863,568,531,9764
274,1059,0,639,389.77,5894,569,532,9810
275,1059,0,642,388.97,5931,573,533,9871
276,1065,0,646,386.97,5957,575,536,9923
277,1064,0,644,385.17,5983,576,540,9986
278,1049,0,652,384.46,6018,578,543,10049
279,1056,0,655,384.57,6047,578,546,10106
280,1039,0,649,384.73,6085,580,547,10178
281,1052,0,657,380.88,6116,581,547,10228
282,1051,0,664,379.6,6156,582,548,10285
283,1044,0,657,380.65,6201,584,553,10353
284,1017,0,649,377.29,6230,588,556,10429
285,999,0,641,378.17,6262,592,558,10500
286,999,0,639,381.5,6284,593,563,10563
287,1014,0,645,380.72,6309,597,564,10617
288,1004,0,642,377.99,6333,602,568,10686
289,999,0,634,382.3,6357,608,571,10753
290,994,0,613,383.54,6381,618,574,10819
291,978,0,609,384.09,6395,625,579,10894
292,986,0,607,382.02,6411,630,581,10965
293,1008,0,605,381.78,6429,635,584,11012
294,1001,0,606,382.81,6457,639,586,11061
295,1034,0,600,383.83,6478,640,587,11118
296,1027,0,583,379.21,6508,641,596,11186
297,1018,0,582,380.74,6538,642,596,11242
298,1011,0,577,384.06,6575,648,598,11305
299,975,0,578,381.44,6622,653,600,11366
300,965,0,581,382.21,6667,653,603,11424
301,945,0,586,381.03,6708,657,605,11483
302,950,0,577,384.41,6744,661,607,11539
303,921,0,566,385.59,6785,665,610,11588
304,922,0,548,384.85,6811,669,619,11653
305,915,0,548,385.68,6844,672,624,11711
306,921,0,545,386.91,6879,674,627,11762
307,920,0,547,385.07,6905,677,628,11813
308,918,0,538,390.99,6930,681,630,11883
309,908,0,527,393.81,6956,683,632,11951
310,893,0,527,398.13,6985,686,637,12006
311,872,0,535,402.35,7018,687,639,12072
312,860,0,534,407.1,7051,688,640,12122
313,837,0,532,413.22,7087,690,643,12169
314,802,0,554,418.51,7119,693,645,12229
315,775,0,565,422.02,7168,695,646,12277
316,741,0,573,427.98,7205,697,649,12331
317,711,0,571,434.36,7240,701,651,12380
318,673,0,568,437.28,7276,703,655,12435
319,644,0,573,441.82,7317,704,657,12472
320,587,0,580,448.83,7358,705,659,12525
321,528,0,580,455.32,7407,708,660,12580
322,493,0,591,460.04,7450,709,664,12626
323,447,0,606,464.7,7500,710,667,12660
324,420,0,605,472.19,7542,711,668,12698
325,390,0,609,479.75,7584,714,673,12731
326,373,0,615,485.14,7626,715,678,12768
327,361,0,615,488.12,7653,719,680,12792
328,364,0,615,494.57,7674,721,681,12824
329,341,0,620,502.47,7704,722,683,12857
330,321,0,628,508.7,7731,725,685,12882
331,308,0,610,515.99,7758,730,690,12929
332,298,0,625,520.17,7787,731,693,12955
333,286,0,630,525.1,7817,734,695,12978
334,290,0,650,530.68,7840,735,697,12994
335,289,0,667,536.7,7856,737,698,13018
336,290,0,663,543.57,7878,739,700,13045
337,282,0,664,551.21,7907,741,704,13064
338,291,0,669,557.22,7925,744,704,13085
339,290,0,668,564.18,7943,744,704,13106
340,273,0,658,571.37,7968,750,705,13136
341,273,0,647,577.7,7979,755,706,13164
342,280,0,625,582.84,7990,761,707,13204
343,284,0,616,588.78,7999,763,709,13236
344,279,0,613,595.5,8011,765,712,13266
345,278,0,612,600.63,8022,766,713,13297
346,265,0,601,608.78,8038,768,716,13332
347,252,0,592,614.12,8058,768,718,13370
348,251,0,583,618.2,8077,768,725,13405
349,246,0,572,625.53,8099,768,728,13441
350,234,0,555,632.37,8126,770,734,13476
351,213,0,533,638.41,8146,772,738,13517
352,210,0,512,645.23,8157,774,739,13557
353,207,0,502,652.96,8170,775,742,13583
354,211,0,494,657.08,8183,776,743,13611
355,223,0,484,660.5,8194,780,745,13634
356,227,0,472,665.66,8208,783,748,13661
357,223,0,458,667.72,8217,789,752,13693
358,236,0,443,672.07,8226,792,754,13718
359,238,0,423,677.21,8237,794,763,13742
360,248,0,400,682.21,8248,795,770,13768
361,266,0,391,686.85,8259,799,770,13786
362,279,0,374,691.81,8267,799,772,13811
363,283,0,356,695.65,8278,800,777,13842
364,275,0,353,701.26,8294,803,780,13865
365,274,0,343,704.79,8309,803,782,13901
366,283,0,326,706.5,8321,803,783,13931
367,296,0,309,708.99,8329,805,785,13956
368,333,0,300,712.91,8334,806,786,13980
369,349,0,295,715.44,8344,806,786,14009
370,389,0,278,714.46,8355,808,789,14039
371,416,0,262,714.48,8370,809,793,14067
372,455,0,256,715.11,8386,809,797,14086
373,471,0,249,718.58,8400,812,799,14100
374,486,0,240,719.83,8420,816,801,14126
375,522,0,231,719.93,8434,818,803,14143
376,560,0,229,715.57,8444,819,804,14161
377,564,0,234,716.94,8464,822,806,14181
378,569,0,229,716.59,8483,824,808,14212
379,557,0,232,716.63,8507,824,809,14244
380,562,0,232,717.54,8529,826,811,14274
381,566,0,231,715.51,8551,828,813,14303
382,567,0,226,713.57,8579,833,813,14328
383,585,0,223,708.96,8602,835,815,14350
384,611,0,228,705.29,8618,837,819,14371
385,640,0,227,702.1,8642,842,821,14399
386,670,0,232,696.28,8655,842,821,14428
387,681,0,247,690.78,8676,842,822,14456
388,745,0,256,687.54,8689,844,822,14471
389,792,0,266,685.58,8702,844,822,14492
390,856,0,276,679.54,8710,844,823,14517
391,913,0,284,674.86,8722,848,823,14542
392,950,0,294,670.5,8728,850,823,14572
393,984,0,307,666.14,8740,852,823,14613
394,1009,0,313,658.76,8760,854,823,14656
395,1029,0,316,656.15,8773,855,826,14693
396,1044,0,313,651.67,8795,858,830,14721
397,1057,0,314,644.01,8812,861,833,14769
398,1080,0,312,636.45,8840,863,833,14816
399,1079,0,318,635.88,8867,864,833,14872
400,1035,0,318,629.25,8899,867,833,14936
401,1020,0,319,620.97,8931,870,835,14993
402,1019,0,324,615.31,8962,872,835,15048
403,1046,0,330,604.82,8992,872,838,15092
404,1061,0,326,598.92,9040,872,840,15144
405,1057,0,333,592.01,9090,872,841,15190
406,1033,0,335,584.97,9145,876,843,15246
407,1042,0,340,580.06,9178,876,845,15306
408,1066,0,346,574.9,9209,881,846,15344
409,1102,0,362,564.03,9250,884,849,15382
410,1117,0,358,558.3,9290,891,850,15431
411,1152,0,367,548.91,9325,894,850,15469
412,1145,0,380,542.13,9369,896,851,15514
413,1164,0,406,531.34,9410,901,857,15552
414,1174,0,430,524.34,9458,904,857,15590
415,1184,0,450,520.29,9496,907,859,15633
416,1250,0,469,513.77,9530,912,859,15678
417,1256,0,483,507.07,9563,918,861,15727
418,1240,0,502,502.56,9600,920,863,15792
419,1250,0,519,490.38,9635,923,863,15848
420,1234,0,535,480.48,9675,925,864,15912
421,1253,0,557,474.26,9729,925,865,15958
422,1248,0,562,470.56,9779,926,867,16017
423,1239,0,582,464.98,9827,927,869,16069
424,1248,0,598,457.64,9861,929,871,16123
425,1260,0,622,449.28,9893,931,872,16192
426,1249,0,635,442.78,9942,939,876,16253
427,1254,0,667,439.24,9978,941,880,16305
428,1248,0,679,435.6,10027,943,881,16361
429,1249,0,699,432.56,10067,945,883,16426
430,1241,0,708,431.67,10107,947,885,16493
431,1214,0,705,428.33,10149,950,888,16568
432,1221,0,719,422.36,10187,955,889,16626
433,1221,0,730,419.99,10220,960,890,16684
434,1214,0,744,418.4,10249,965,890,16775
435,1196,0,742,410.8,10286,968,891,16849
436,1213,0,749,405.77,10318,972,893,16915
437,1194,0,752,406.26,10360,975,894,16981
438,1181,0,745,399.52,10402,977,901,17058
439,1188,0,755,397.45,10432,982,908,17131
440,1202,0,748,392.36,10462,983,910,17195
441,1186,0,752,391.04,10504,984,915,17262
442,1162,0,748,389.02,10543,987,918,17338
443,1168,0,758,385.16,10584,992,922,17413
444,1209,0,741,379.93,10613,996,928,17486
445,1211,0,754,379.57,10650,996,931,17565
446,1179,0,737,376.99,10697,999,932,17641
447,1191,0,738,377.27,10740,1005,933,17700
448,1181,0,755,373.88,10775,1009,934,17763
449,1175,0,774,373.76,10807,1009,935,17829
450,1149,0,778,379.1,10844,1013,942,17910
451,1166,0,771,381.97,10871,1015,945,17972
452,1140,0,765,382.53,10901,1019,947,18047
453,1095,0,754,384.91,10922,1022,949,18136
454,1078,0,746,390.86,10960,1023,950,18225
455,1048,0,745,394.26,10991,1027,951,18296
456,994,0,740,398.72,11024,1033,952,18402
457,965,0,751,401.49,11059,1033,956,18459
458,919,0,744,406.98,11099,1037,963,18540
459,879,0,747,410.91,11127,1043,964,18606
460,834,0,753,414.63,11154,1045,966,18696
461,803,0,756,423.38,11179,1051,969,18762
462,764,0,746,427.44,11209,1053,972,18837
463,697,0,754,436.6,11242,1056,974,18906
464,656,0,751,441.39,11272,1059,976,18961
465,620,0,755,447.07,11301,1063,980,19018
466,596,0,739,450.28,11336,1064,981,19082
467,556,0,725,457.71,11367,1067,984,19153
468,521,0,715,464.44,11393,1070,987,19212
469,497,0,713,471.79,11406,1070,992,19264
470,470,0,698,480.16,11430,1073,994,19314
471,451,0,688,490.32,11443,1074,1001,19364
472,435,0,680,500.19,11462,1076,1004,19407
473,411,0,665,508.02,11483,1079,1010,19455
474,387,0,653,519.17,11500,1083,1014,19500
475,354,0,644,529.19,11516,1085,1018,19560
476,340,0,632,537.46,11531,1089,1023,19606
477,312,0,595,547.15,11548,1091,1027,19668
478,292,0,578,555.51,11561,1092,1030,19715
479,291,0,560,565.2,11570,1094,1034,19759
480,290,0,544,572.79,11580,1095,1036,19801
481,280,0,534,580.49,11598,1095,1039,19834
482,272,0,507,587.97,11613,1098,1042,19877
483,244,0,493,596.75,11629,1098,1048,19914
484,225,0,483,607.04,11641,1100,1048,19952
485,222,0,468,614.75,11653,1101,1049,19988
486,205,0,453,623.71,11672,1101,1051,20020
487,202,0,439,630.79,11685,1101,1054,20045
488,197,0,434,639.39,11698,1102,1055,20066
489,190,0,418,649.88,11712,1103,1056,20098
490,176,0,399,657.25,11728,1103,1060,20128
491,178,0,391,665.97,11735,1103,1063,20154
492,171,0,365,674.29,11748,1105,1069,20186
493,179,0,352,682.13,11758,1106,1070,20210
494,175,0,339,689.49,11766,1110,1073,20236
495,170,0,322,697.25,11773,1113,1074,20269
496,180,0,306,703.7,11782,1114,1076,20294
497,181,0,291,709.9,11791,1115,1080,20312
498,186,0,277,717.39,11798,1116,1082,20334
499,186,0,267,722.48,11809,1117,1082,20354
500,193,0,259,729.43,11819,1117,1084,20370
501,196,0,248,737.53,11830,1119,1084,20385
502,197,0,235,743.06,11842,1121,1085,20411
503,198,0,231,747.56,11856,1121,1086,20431
504,199,0,230,753.51,11867,1121,1087,20448
505,206,0,221,756.57,11875,1122,1089,20466
506,209,0,217,762.54,11883,1122,1091,20479
507,225,0,215,766.32,11890,1122,1092,20487
508,254,0,197,767.88,11896,1122,1094,20507
509,281,0,185,771.44,11902,1123,1097,20526
510,297,0,175,778.3,11910,1124,1100,20538
511,306,0,172,782.02,11915,1124,1100,20558
512,327,0,161,780.51,11918,1126,1100,20574
513,346,0,157,783.75,11925,1127,1102,20591
514,366,0,155,783.82,11931,1127,1104,20603
515,375,0,159,788.46,11937,1128,1106,20616
516,404,0,162,787.57,11943,1128,1106,20631
517,414,0,162,789.06,11949,1128,1107,20647
518,426,0,164,789.23,11959,1128,1109,20663
519,451,0,166,788.44,11965,1128,1110,20676
520,466,0,154,786.39,11972,1128,1114,20699
521,501,0,148,785.1,11981,1128,1115,20722
522,521,0,144,780.43,11991,1129,1117,20744
523,541,0,139,775.58,12003,1131,1117,20764
524,577,0,138,773.34,12016,1133,1118,20780
525,615,0,137,767.7,12029,1135,1119,20799
526,657,0,135,762.13,12035,1138,1119,20823
527,707,0,132,757.3,12045,1140,1121,20840
528,761,0,131,751.9,12054,1141,1122,20859
529,804,0,140,747.79,12064,1142,1123,20874
530,822,0,140,742.18,12075,1142,1124,20907
531,871,0,145,740.65,12087,1142,1124,20928
532,908,0,147,736.3,12105,1144,1125,20963
533,945,0,150,729.97,12114,1144,1126,20993
534,961,0,158,727.47,12124,1144,1128,21033
535,960,0,164,717.37,12136,1144,1130,21077
536,978,0,165,712.17,12152,1145,1130,21123
537,994,0,177,700.78,12171,1148,1130,21161
538,1036,0,180,695.87,12184,1150,1131,21196
539,1077,0,179,690.57,12196,1156,1133,21231
540,1108,0,189,683.25,12205,1158,1135,21275
541,1099,0,190,676.9,12219,1161,1135,21337
542,1108,0,196,670.67,12233,1163,1135,21392
543,1141,0,208,663.84,12245,1165,1135,21431
544,1178,0,217,657.79,12259,1166,1135,21474
545,1194,0,226,652.57,12278,1166,1136,21522
546,1215,0,233,647.07,12296,1166,1136,21569
547,1222,0,239,642.65,12316,1169,1137,21630
548,1240,0,242,640.23,12334,1170,1137,21690
549,1240,0,247,632.36,12353,1176,1137,21755
550,1260,0,251,625.53,12373,1176,1139,21797
551,1284,0,256,621.04,12396,1178,1139,21850
552,1277,0,256,612.88,12424,1184,1140,21915
553,1250,0,265,606.47,12447,1191,1142,21976
554,1241,0,277,600.07,12480,1196,1142,22044
555,1199,0,278,592.36,12514,1203,1142,22109
556,1192,0,283,586.84,12550,1213,1142,22174
557,1140,0,291,581.67,12587,1224,1142,22245
558,1112,0,302,573.79,12615,1229,1144,22307
559,1113,0,316,569.92,12633,1236,1144,22355
560,1124,0,331,563.26,12649,1242,1144,22419
561,1133,0,336,557.02,12670,1248,1145,22481
562,1132,0,341,552.34,12701,1259,1146,22541
563,1119,0,348,546.71,12731,1266,1148,22590
564,1153,0,358,537.95,12765,1266,1151,22620
565,1168,0,374,535.17,12795,1268,1153,22671
566,1189,0,395,528.5,12820,1269,1156,22708
567,1209,0,418,519.03,12839,1271,1156,22749
568,1228,0,428,510.94,12861,1272,1158,22788
569,1235,0,440,509.62,12883,1277,1158,22838
570,1237,0,444,501.83,12909,1278,1160,22897
571,1235,0,461,491.98,12934,1281,1160,22966
572,1273,0,473,484.9,12955,1283,1161,23009
573,1279,0,490,480.32,12977,1285,1162,23074
574,1280,0,492,472.51,13005,1287,1162,23143
575,1301,0,488,466.95,13038,1288,1162,23203
576,1308,0,499,461.31,13076,1290,1162,23269
577,1328,0,497,456.43,13119,1293,1164,23330
578,1331,0,508,448.35,13147,1298,1167,23397
579,1348,0,517,440.22,13181,1301,1170,23448
580,1322,0,531,439.03,13223,1306,1171,23518
581,1324,0,534,438.97,13257,1312,1174,23591
582,1328,0,545,435.97,13295,1320,1176,23650
583,1318,0,541,437.05,13316,1323,1178,23722
584,1277,0,536,436.21,13355,1328,1182,23812
585,1232,0,536,440.63,13388,1330,1183,23900
586,1197,0,540,445.46,13417,1334,1187,23977
587,1154,0,538,445.47,13460,1337,1187,24053
588,1100,0,548,445.11,13504,1340,1187,24142
589,1045,0,555,446.32,13551,1345,1189,24216
590,970,0,555,447.8,13609,1346,1190,24304
591,893,0,568,446.89,13662,1349,1190,24384
592,846,0,579,447.51,13714,1352,1193,24441
593,792,0,584,449.77,13766,1353,1194,24503
594,769,0,587,452.12,13806,1354,1197,24555
595,733,0,602,452.17,13864,1357,1200,24610
596,700,0,599,453.17,13910,1359,1202,24656
597,663,0,617,451.13,13953,1364,1203,24699
598,669,0,627,450.17,13995,1368,1208,24733
599,643,0,640,450.43,14044,1374,1210,24778
600,611,0,657,451.87,14093,1380,1213,24815
601,591,0,668,450.63,14133,1380,1217,24865
602,591,0,686,450.83,14184,1383,1223,24891
603,606,0,707,451.97,14219,1388,1225,24917
604,600,0,719,450.43,14253,1389,1226,24955
605,596,0,722,454.75,14281,1389,1228,24987
606,589,0,736,455.21,14305,1393,1230,25021
