Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,130.12,5,0,0,0
1,163,0,200,131.26,32,4,4,1
2,136,0,198,139.25,54,5,14,1
3,126,0,197,145.29,62,7,19,5
4,109,0,200,153.19,79,9,24,8
5,99,0,201,160.18,91,9,27,10
6,91,0,201,164.85,99,10,32,12
7,81,0,206,172.55,108,10,38,17
8,76,0,205,180.62,112,11,45,18
9,69,0,209,186.21,117,12,48,19
10,65,0,206,191.28,122,14,52,22
11,60,0,206,197.97,128,15,54,23
12,51,0,202,208.97,133,16,60,28
13,50,0,200,216.61,135,16,66,31
14,46,0,198,223.62,137,17,69,35
15,46,0,194,232.18,140,19,72,39
16,44,0,192,237.64,144,19,77,40
17,39,0,186,243.22,148,19,83,44
18,34,0,184,249.95,153,20,85,47
19,31,0,183,258.23,155,20,88,51
20,29,0,187,266.48,157,20,89,51
21,27,0,186,271.63,159,20,91,53
22,26,0,182,275.89,160,20,95,53
23,24,0,182,282.57,161,21,97,55
24,27,0,175,286.45,161,23,101,57
25,27,0,166,291.34,161,23,107,60
26,24,0,165,294.59,164,23,111,61
27,22,0,159,300.58,167,26,114,61
28,19,0,152,307.32,171,27,118,65
29,16,0,150,311.18,174,27,121,68
30,12,0,147,314.63,179,27,122,70
31,7,0,141,319.16,184,27,125,77
32,5,0,135,325.02,186,28,127,82
33,4,0,126,331.87,186,29,130,90
34,3,0,113,337.72,187,29,133,101
35,4,0,110,343.1,187,30,134,104
36,4,0,104,349.71,187,30,135,110
37,3,0,99,354.35,188,30,136,115
38,2,0,98,359.37,189,30,140,116
39,1,0,93,364.11,189,32,141,120
40,1,0,85,367.85,189,33,144,125
41,1,0,80,372.87,189,34,144,129
42,1,0,75,377.64,189,35,144,133
43,1,0,70,379.95,189,35,146,137
44,1,0,68,383.63,189,35,146,139
45,1,0,64,388.28,189,35,148,141
46,1,0,59,391.33,189,35,150,144
47,1,0,56,393.26,189,35,150,148
48,1,0,50,395.19,189,35,152,152
49,1,0,49,398.45,189,35,152,153
50,1,0,46,401.44,189,35,152,156
51,1,0,44,404.5,189,35,153,157
52,1,0,40,407.11,189,36,155,158
53,0,0,36,409.52,189,36,156,163
54,0,0,34,410.89,189,36,158,163
55,0,0,34,414.28,189,36,158,163
56,0,0,30,416.28,189,36,159,166
57,0,0,29,417.88,189,36,160,166
58,0,0,26,419.32,189,36,160,169
59,0,0,25,420.34,189,36,160,170
60,0,0,21,422.09,189,36,162,172
61,0,0,19,423.02,189,36,163,173
62,0,0,15,424.49,189,36,164,176
63,0,0,14,426.05,189,36,164,177
64,0,0,13,427.15,189,36,164,178
65,0,0,10,428.15,189,36,164,181
66,0,0,9,429.81,189,36,164,182
67,0,0,8,431.43,189,36,164,183
68,0,0,8,432.43,189,36,164,183
69,0,0,8,433.36,189,36,164,183
70,0,0,7,434.8,189,36,164,184
71,0,0,7,436.95,189,36,164,184
72,0,0,6,437.69,189,36,165,184
73,0,0,4,438.05,189,36,166,185
74,0,0,3,438.69,189,36,166,186
75,0,0,2,439,189,36,167,186
