Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,201,433.9,10,1,0,0
1,173,0,195,442.41,48,3,6,2
2,159,0,190,460.41,65,4,12,3
3,164,0,193,471.6,78,4,21,3
4,163,0,198,491.41,90,4,25,3
5,163,0,198,507.59,102,5,31,4
6,160,0,200,525.08,112,5,33,5
7,159,0,197,544.72,123,5,39,6
8,156,0,195,562.01,133,6,43,7
9,140,0,195,579.71,149,6,47,7
10,141,0,203,592.19,159,6,49,7
11,149,0,203,606.77,164,7,55,7
12,149,0,196,618.32,171,8,60,9
13,145,0,193,623.89,184,9,63,13
14,148,0,187,635.5,194,10,73,15
15,148,0,185,646.24,204,12,76,17
16,146,0,189,650.06,214,12,78,20
17,152,0,181,655.83,221,13,84,22
18,149,0,177,666.24,232,13,89,31
19,154,0,175,685.56,237,13,95,34
20,154,0,170,695.2,242,19,96,38
21,158,0,174,694.23,250,20,96,41
22,161,0,175,707.11,257,22,101,43
23,167,0,173,717.24,265,23,103,45
24,174,0,164,719.9,271,26,114,48
25,170,0,163,719.51,283,28,116,51
26,166,0,158,723.98,294,29,122,52
27,160,0,154,727.17,303,30,124,54
28,159,0,156,732.01,310,31,128,54
29,154,0,152,733.58,319,31,132,59
30,156,0,160,734.7,327,32,133,61
31,162,0,160,741.51,331,32,133,64
32,163,0,159,739.61,338,33,135,65
33,157,0,157,742.41,350,35,139,69
34,163,0,154,745.39,357,35,141,72
35,162,0,159,750.84,367,35,142,77
36,168,0,164,759.01,373,35,143,80
37,169,0,170,755.67,379,36,145,82
38,168,0,171,755.23,387,38,149,85
39,166,0,168,758,394,38,154,90
40,169,0,173,760.08,401,39,154,94
41,164,0,174,761.15,410,39,154,95
42,170,0,174,766.18,419,39,156,98
43,178,0,170,769.06,423,40,160,103
44,182,0,174,770.02,434,41,160,104
45,183,0,174,765.1,444,42,161,106
46,188,0,176,763.29,450,42,163,107
47,189,0,173,767.12,457,44,165,109
48,191,0,176,768.31,463,45,166,111
49,198,0,179,760.29,467,46,166,115
50,205,0,181,763.34,480,47,166,118
51,208,0,182,761.42,489,49,167,123
52,206,0,180,758.1,499,50,176,125
53,208,0,172,762.13,510,50,181,130
54,215,0,166,761.66,515,51,183,133
55,216,0,172,763.59,524,52,185,133
56,220,0,176,762.35,533,54,188,133
57,226,0,173,760.1,543,56,189,139
58,218,0,169,758.11,552,60,189,145
59,218,0,159,759.7,560,62,195,150
60,212,0,165,759.67,571,64,197,152
61,210,0,170,761.38,582,65,197,155
62,214,0,169,759.85,587,66,199,158
63,212,0,169,762.15,597,66,201,160
64,213,0,166,758.97,608,68,201,166
65,218,0,161,751.15,615,70,207,170
66,229,0,159,753.01,621,73,207,177
67,226,0,159,747.69,635,78,213,177
68,233,0,157,731.69,647,80,215,181
69,239,0,163,730.87,655,81,216,184
