Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
40,1353,0,4701,348.1,11307,1079,147,4573
41,1060,0,4980,379.96,11590,1150,148,4686
42,828,0,5302,410.75,11814,1228,149,4766
43,641,0,5593,444.32,11999,1319,152,4861
44,496,0,5887,476.14,12163,1411,153,4963
45,364,0,6143,508.44,12288,1515,156,5075
46,262,0,6360,549.16,12398,1613,158,5180
47,187,0,6566,585.18,12466,1703,158,5309
48,126,0,6696,626.15,12528,1805,158,5458
49,86,0,6799,663.48,12573,1924,159,5624
50,50,0,6828,702.51,12607,2046,163,5817
51,22,0,6832,744.45,12641,2161,166,6012
52,11,0,6768,787.48,12651,2262,172,6241
53,6,0,6665,830.45,12656,2364,175,6505
54,3,0,6545,877.03,12659,2478,177,6768
55,0,0,6358,919.75,12662,2578,180,7064
56,0,0,6175,961.97,12662,2659,194,7335
57,0,0,5951,1003.18,12662,2767,207,7640
58,0,0,5640,1044.21,12662,2864,215,7981
59,0,0,5325,1085.68,12662,2951,227,8332
60,0,0,4958,1124.98,12662,3035,236,8693
61,0,0,4630,1168.16,12662,3101,249,9022
62,0,0,4278,1206.86,12662,3176,262,9372
63,0,0,3950,1246.65,12662,3248,277,9694
64,0,0,3594,1289.52,12662,3322,301,10022
65,0,0,3268,1332.89,12662,3388,326,10302
66,0,0,2952,1371.55,12662,3447,340,10587
67,0,0,2693,1414.39,12662,3485,351,10828
68,0,0,2416,1454.18,12662,3528,368,11084
69,0,0,2135,1490.42,12662,3570,386,11329
70,0,0,1887,1529.1,12662,3609,409,11536
71,0,0,1689,1569.58,12662,3643,427,11718
72,0,0,1453,1607.55,12662,3666,447,11922
73,0,0,1283,1647.82,12662,3689,469,12066
74,0,0,1088,1684.4,12662,3716,494,12212
75,0,0,937,1723.82,12662,3731,521,12321
76,0,0,803,1760.49,12662,3750,538,12420
77,0,0,689,1797.17,12662,3767,550,12506
78,0,0,560,1833.17,12662,3779,573,12602
79,0,0,470,1870.87,12662,3785,582,12681
80,0,0,399,1907.48,12662,3791,595,12735
81,0,0,318,1944.93,12662,3796,610,12796
82,0,0,267,1979.75,12662,3800,619,12834
83,0,0,207,2014.99,12662,3807,627,12880
84,0,0,163,2052.87,12662,3810,635,12913
85,0,0,124,2091.23,12662,3813,644,12940
86,0,0,72,2125.48,12662,3817,650,12982
87,0,0,53,2160.51,12662,3818,652,12998
88,0,0,33,2197.54,12662,3818,655,13015
89,0,0,23,2230.69,12662,3819,659,13020
90,0,0,16,2268.14,12662,3819,663,13023
91,0,0,13,2300.93,12662,3819,665,13024
92,0,0,9,2336.29,12662,3819,667,13026
93,0,0,5,2368.93,12662,3821,667,13028
94,0,0,3,2398.26,12662,3821,667,13030
95,0,0,2,2430.9,12662,3821,667,13031
96,0,0,1,2458.9,12662,3821,668,13031
97,0,0,1,2489.66,12662,3821,668,13031
98,0,0,0,2520.23,12662,3821,668,13032
99,0,0,0,2544.45,12662,3821,668,13032
100,0,0,0,2572.29,12662,3821,668,13032
101,0,0,0,2599.05,12662,3821,668,13032
102,0,0,0,2626.05,12662,3821,668,13032
103,0,0,0,2652.33,12662,3821,668,13032
104,0,0,0,2677.81,12662,3821,668,13032
105,0,0,0,2704.14,12662,3821,668,13032
106,0,0,0,2729.36,12662,3821,668,13032
107,0,0,0,2753.48,12662,3821,668,13032
108,0,0,0,2776.54,12662,3821,668,13032
109,0,0,0,2797.87,12662,3821,668,13032
110,0,0,0,2821.93,12662,3821,668,13032
111,0,0,0,2841.93,12662,3821,668,13032
112,0,0,0,2861.69,12662,3821,668,13032
113,0,0,0,2883.93,12662,3821,668,13032
114,0,0,0,2903.42,12662,3821,668,13032
115,0,0,0,2922.36,12662,3821,668,13032
116,0,0,0,2941.33,12662,3821,668,13032
117,0,0,0,2958.52,12662,3821,668,13032
118,0,0,0,2974.39,12662,3821,668,13032
119,0,0,0,2991.55,12662,3821,668,13032
120,0,0,0,3006.64,12662,3821,668,13032
121,0,0,0,3021.7,12662,3821,668,13032
122,0,0,0,3036.45,12662,3821,668,13032
123,0,0,0,3052.33,12662,3821,668,13032
124,0,0,0,3066.88,12662,3821,668,13032
125,0,0,0,3081.09,12662,3821,668,13032
126,0,0,0,3095.03,12662,3821,668,13032
127,0,0,0,3106.91,12662,3821,668,13032
128,0,0,0,3119.52,12662,3821,668,13032
129,0,0,0,3130.18,12662,3821,668,13032
130,0,0,0,3141.61,12662,3821,668,13032
131,0,0,0,3152.33,12662,3821,668,13032
132,0,0,0,3162.24,12662,3821,668,13032
133,0,0,0,3173.73,12662,3821,668,13032
134,0,0,0,3182.82,12662,3821,668,13032
135,0,0,0,3191.58,12662,3821,668,13032
136,0,0,0,3201.03,12662,3821,668,13032
137,0,0,0,3211.73,12662,3821,668,13032
138,0,0,0,3219.91,12662,3821,668,13032
139,0,0,0,3228.91,12662,3821,668,13032
140,0,0,0,3235.36,12662,3821,668,13032
141,0,0,0,3243.39,12662,3821,668,13032
142,0,0,0,3250.67,12662,3821,668,13032
143,0,0,0,3257.24,12662,3821,668,13032
144,0,0,0,3264.33,12662,3821,668,13032
145,0,0,0,3271.03,12662,3821,668,13032
146,0,0,0,3276.18,12662,3821,668,13032
147,0,0,0,3281.52,12662,3821,668,13032
148,0,0,0,3287.42,12662,3821,668,13032
149,0,0,0,3293.48,12662,3821,668,13032
150,0,0,0,3298.27,12662,3821,668,13032
151,0,0,0,3301.76,12662,3821,668,13032
152,0,0,0,3306.82,12662,3821,668,13032
153,0,0,0,3309.58,12662,3821,668,13032
154,0,0,0,3313.76,12662,3821,668,13032
155,0,0,0,3318.45,12662,3821,668,13032
156,0,0,0,3322.27,12662,3821,668,13032
157,0,0,0,3324.88,12662,3821,668,13032
158,0,0,0,3328.24,12662,3821,668,13032
159,0,0,0,3331.06,12662,3821,668,13032
160,0,0,0,3334.27,12662,3821,668,13032
161,0,0,0,3336.85,12662,3821,668,13032
162,0,0,0,3339.21,12662,3821,668,13032
163,0,0,0,3342.12,12662,3821,668,13032
164,0,0,0,3344.79,12662,3821,668,13032
165,0,0,0,3347.06,12662,3821,668,13032
166,0,0,0,3348.82,12662,3821,668,13032
167,0,0,0,3350.24,12662,3821,668,13032
168,0,0,0,3352.27,12662,3821,668,13032
169,0,0,0,3354.09,12662,3821,668,13032
170,0,0,0,3355.67,12662,3821,668,13032
171,0,0,0,3357.33,12662,3821,668,13032
172,0,0,0,3359.36,12662,3821,668,13032
173,0,0,0,3361,12662,3821,668,13032
174,0,0,0,3362.21,12662,3821,668,13032
175,0,0,0,3363.85,12662,3821,668,13032
176,0,0,0,3365.09,12662,3821,668,13032
177,0,0,0,3366.7,12662,3821,668,13032
178,0,0,0,3367.67,12662,3821,668,13032
179,0,0,0,3368.88,12662,3821,668,13032
180,0,0,0,3369.82,12662,3821,668,13032
181,0,0,0,3370.64,12662,3821,668,13032
182,0,0,0,3371.97,12662,3821,668,13032
183,0,0,0,3372.7,12662,3821,668,13032
184,0,0,0,3373.39,12662,3821,668,13032
185,0,0,0,3374.27,12662,3821,668,13032
186,0,0,0,3375.27,12662,3821,668,13032
187,0,0,0,3375.61,12662,3821,668,13032
188,0,0,0,3376.39,12662,3821,668,13032
189,0,0,0,3376.73,12662,3821,668,13032
190,0,0,0,3376.88,12662,3821,668,13032
191,0,0,0,3377.64,12662,3821,668,13032
192,0,0,0,3377.94,12662,3821,668,13032
193,0,0,0,3378.52,12662,3821,668,13032
194,0,0,0,3379.3,12662,3821,668,13032
195,0,0,0,3379.55,12662,3821,668,13032
196,0,0,0,3380.21,12662,3821,668,13032
197,0,0,0,3380.58,12662,3821,668,13032
198,0,0,0,3380.58,12662,3821,668,13032
199,0,0,0,3380.82,12662,3821,668,13032
200,0,0,0,3381.09,12662,3821,668,13032
201,0,0,0,3381.64,12662,3821,668,13032
202,0,0,0,3382,12662,3821,668,13032
203,0,0,0,3382.27,12662,3821,668,13032
204,0,0,0,3382.61,12662,3821,668,13032
205,0,0,0,3382.91,12662,3821,668,13032
206,0,0,0,3383.36,12662,3821,668,13032
207,0,0,0,3383.64,12662,3821,668,13032
208,0,0,0,3383.79,12662,3821,668,13032
209,0,0,0,3383.85,12662,3821,668,13032
210,0,0,0,3383.85,12662,3821,668,13032
211,0,0,0,3383.85,12662,3821,668,13032
212,0,0,0,3383.88,12662,3821,668,13032
213,0,0,0,3383.88,12662,3821,668,13032
214,0,0,0,3383.91,12662,3821,668,13032
215,0,0,0,3383.91,12662,3821,668,13032
216,0,0,0,3384.24,12662,3821,668,13032
217,0,0,0,3384.24,12662,3821,668,13032
218,0,0,0,3384.48,12662,3821,668,13032
219,0,0,0,3384.52,12662,3821,668,13032
220,0,0,0,3384.55,12662,3821,668,13032
221,0,0,0,3384.67,12662,3821,668,13032
222,0,0,0,3384.82,12662,3821,668,13032
223,0,0,0,3384.94,12662,3821,668,13032
224,0,0,0,3385,12662,3821,668,13032
225,0,0,0,3385,12662,3821,668,13032
226,0,0,0,3385.18,12662,3821,668,13032
227,0,0,0,3385.24,12662,3821,668,13032
228,0,0,0,3385.36,12662,3821,668,13032
229,0,0,0,3385.36,12662,3821,668,13032
230,0,0,0,3385.36,12662,3821,668,13032
231,0,0,0,3385.36,12662,3821,668,13032
232,0,0,0,3385.36,12662,3821,668,13032
233,0,0,0,3385.64,12662,3821,668,13032
234,0,0,0,3385.64,12662,3821,668,13032
235,0,0,0,3385.64,12662,3821,668,13032
236,0,0,0,3385.76,12662,3821,668,13032
237,0,0,0,3385.79,12662,3821,668,13032
238,0,0,0,3385.79,12662,3821,668,13032
239,0,0,0,3385.79,12662,3821,668,13032
240,0,0,0,3385.79,12662,3821,668,13032
241,0,0,0,3385.79,12662,3821,668,13032
242,0,0,0,3385.79,12662,3821,668,13032
243,0,0,0,3385.91,12662,3821,668,13032
244,0,0,0,3385.91,12662,3821,668,13032
245,0,0,0,3385.91,12662,3821,668,13032
246,0,0,0,3385.91,12662,3821,668,13032
247,0,0,0,3385.91,12662,3821,668,13032
248,0,0,0,3385.91,12662,3821,668,13032
249,0,0,0,3385.91,12662,3821,668,13032
250,0,0,0,3385.91,12662,3821,668,13032
251,0,0,0,3385.94,12662,3821,668,13032
252,0,0,0,3385.94,12662,3821,668,13032
253,0,0,0,3385.94,12662,3821,668,13032
254,0,0,0,3385.97,12662,3821,668,13032
255,0,0,0,3385.97,12662,3821,668,13032
256,0,0,0,3385.97,12662,3821,668,13032
257,0,0,0,3385.97,12662,3821,668,13032
258,0,0,0,3385.97,12662,3821,668,13032
259,0,0,0,3385.97,12662,3821,668,13032
260,0,0,0,3385.97,12662,3821,668,13032
261,0,0,0,3385.97,12662,3821,668,13032
262,0,0,0,3385.97,12662,3821,668,13032
263,0,0,0,3385.97,12662,3821,668,13032
264,0,0,0,3385.97,12662,3821,668,13032
265,0,0,0,3385.97,12662,3821,668,13032
266,0,0,0,3385.97,12662,3821,668,13032
267,0,0,0,3385.97,12662,3821,668,13032
268,0,0,0,3385.97,12662,3821,668,13032
269,0,0,0,3385.97,12662,3821,668,13032
270,0,0,0,3385.97,12662,3821,668,13032
271,0,0,0,3385.97,12662,3821,668,13032
272,0,0,0,3385.97,12662,3821,668,13032
273,0,0,0,3385.97,12662,3821,668,13032
274,0,0,0,3385.97,12662,3821,668,13032
275,0,0,0,3385.97,12662,3821,668,13032
276,0,0,0,3385.97,12662,3821,668,13032
277,0,0,0,3385.97,12662,3821,668,13032
278,0,0,0,3385.97,12662,3821,668,13032
279,0,0,0,3386,12662,3821,668,13032
280,0,0,0,3386,12662,3821,668,13032
281,0,0,0,3386,12662,3821,668,13032
282,0,0,0,3386,12662,3821,668,13032
283,0,0,0,3386,12662,3821,668,13032
284,0,0,0,3386,12662,3821,668,13032
285,0,0,0,3386,12662,3821,668,13032
286,0,0,0,3386,12662,3821,668,13032
287,0,0,0,3386,12662,3821,668,13032
288,0,0,0,3386,12662,3821,668,13032
289,0,0,0,3386,12662,3821,668,13032
290,0,0,0,3386,12662,3821,668,13032
291,0,0,0,3386,12662,3821,668,13032
292,0,0,0,3386,12662,3821,668,13032
293,0,0,0,3386,12662,3821,668,13032
294,0,0,0,3386,12662,3821,668,13032
295,0,0,0,3386,12662,3821,668,13032
296,0,0,0,3386,12662,3821,668,13032
297,0,0,0,3386,12662,3821,668,13032
298,0,0,0,3386,12662,3821,668,13032
299,0,0,0,3386,12662,3821,668,13032
300,0,0,0,3386,12662,3821,668,13032
301,0,0,0,3386,12662,3821,668,13032
302,0,0,0,3386,12662,3821,668,13032
303,0,0,0,3386,12662,3821,668,13032
304,0,0,0,3386,12662,3821,668,13032
305,0,0,0,3386,12662,3821,668,13032
306,0,0,0,3386,12662,3821,668,13032
307,0,0,0,3386,12662,3821,668,13032
308,0,0,0,3386,12662,3821,668,13032
309,0,0,0,3386,12662,3821,668,13032
310,0,0,0,3386,12662,3821,668,13032
311,0,0,0,3386,12662,3821,668,13032
312,0,0,0,3386,12662,3821,668,13032
313,0,0,0,3386,12662,3821,668,13032
314,0,0,0,3386,12662,3821,668,13032
315,0,0,0,3386,12662,3821,668,13032
316,0,0,0,3386,12662,3821,668,13032
317,0,0,0,3386,12662,3821,668,13032
318,0,0,0,3386,12662,3821,668,13032
319,0,0,0,3386,12662,3821,668,13032
320,0,0,0,3386,12662,3821,668,13032
321,0,0,0,3386,12662,3821,668,13032
322,0,0,0,3386,12662,3821,668,13032
323,0,0,0,3386,12662,3821,668,13032
324,0,0,0,3386,12662,3821,668,13032
325,0,0,0,3386,12662,3821,668,13032
326,0,0,0,3386,12662,3821,668,13032
327,0,0,0,3386,12662,3821,668,13032
328,0,0,0,3386,12662,3821,668,13032
329,0,0,0,3386,12662,3821,668,13032
330,0,0,0,3386,12662,3821,668,13032
331,0,0,0,3386,12662,3821,668,13032
332,0,0,0,3386,12662,3821,668,13032
333,0,0,0,3386,12662,3821,668,13032
334,0,0,0,3386,12662,3821,668,13032
335,0,0,0,3386,12662,3821,668,13032
336,0,0,0,3386,12662,3821,668,13032
337,0,0,0,3386,12662,3821,668,13032
338,0,0,0,3386,12662,3821,668,13032
339,0,0,0,3386,12662,3821,668,13032
340,0,0,0,3386,12662,3821,668,13032
341,0,0,0,3386,12662,3821,668,13032
342,0,0,0,3386,12662,3821,668,13032
343,0,0,0,3386,12662,3821,668,13032
344,0,0,0,3386,12662,3821,668,13032
345,0,0,0,3386,12662,3821,668,13032
346,0,0,0,3386,12662,3821,668,13032
347,0,0,0,3386,12662,3821,668,13032
348,0,0,0,3386,12662,3821,668,13032
349,0,0,0,3386,12662,3821,668,13032
350,0,0,0,3386,12662,3821,668,13032
351,0,0,0,3386,12662,3821,668,13032
352,0,0,0,3386,12662,3821,668,13032
353,0,0,0,3386,12662,3821,668,13032
354,0,0,0,3386,12662,3821,668,13032
355,0,0,0,3386,12662,3821,668,13032
356,0,0,0,3386,12662,3821,668,13032
357,0,0,0,3386,12662,3821,668,13032
358,0,0,0,3386,12662,3821,668,13032
359,0,0,0,3386,12662,3821,668,13032
360,0,0,0,3386,12662,3821,668,13032
361,0,0,0,3386,12662,3821,668,13032
362,0,0,0,3386,12662,3821,668,13032
363,0,0,0,3386,12662,3821,668,13032
364,0,0,0,3386,12662,3821,668,13032
365,0,0,0,3386,12662,3821,668,13032
366,0,0,0,3386,12662,3821,668,13032
367,0,0,0,3386,12662,3821,668,13032
368,0,0,0,3386,12662,3821,668,13032
369,0,0,0,3386,12662,3821,668,13032
370,0,0,0,3386,12662,3821,668,13032
371,0,0,0,3386,12662,3821,668,13032
372,0,0,0,3386,12662,3821,668,13032
373,0,0,0,3386,12662,3821,668,13032
374,0,0,0,3386,12662,3821,668,13032
375,0,0,0,3386,12662,3821,668,13032
376,0,0,0,3386,12662,3821,668,13032
377,0,0,0,3386,12662,3821,668,13032
378,0,0,0,3386,12662,3821,668,13032
379,0,0,0,3386,12662,3821,668,13032
380,0,0,0,3386,12662,3821,668,13032
381,0,0,0,3386,12662,3821,668,13032
382,0,0,0,3386,12662,3821,668,13032
383,0,0,0,3386,12662,3821,668,13032
384,0,0,0,3386,12662,3821,668,13032
385,0,0,0,3386,12662,3821,668,13032
386,0,0,0,3386,12662,3821,668,13032
387,0,0,0,3386,12662,3821,668,13032
388,0,0,0,3386,12662,3821,668,13032
389,0,0,0,3386,12662,3821,668,13032
390,0,0,0,3386,12662,3821,668,13032
391,0,0,0,3386,12662,3821,668,13032
392,0,0,0,3386,12662,3821,668,13032
393,0,0,0,3386,12662,3821,668,13032
394,0,0,0,3386,12662,3821,668,13032
395,0,0,0,3386,12662,3821,668,13032
396,0,0,0,3386,12662,3821,668,13032
397,0,0,0,3386,12662,3821,668,13032
398,0,0,0,3386,12662,3821,668,13032
399,0,0,0,3386,12662,3821,668,13032
400,0,0,0,3386,12662,3821,668,13032
401,0,0,0,3386,12662,3821,668,13032
402,0,0,0,3386,12662,3821,668,13032
403,0,0,0,3386,12662,3821,668,13032
404,0,0,0,3386,12662,3821,668,13032
405,0,0,0,3386,12662,3821,668,13032
406,0,0,0,3386,12662,3821,668,13032
407,0,0,0,3386,12662,3821,668,13032
408,0,0,0,3386,12662,3821,668,13032
409,0,0,0,3386,12662,3821,668,13032
410,0,0,0,3386,12662,3821,668,13032
411,0,0,0,3386,12662,3821,668,13032
412,0,0,0,3386,12662,3821,668,13032
413,0,0,0,3386,12662,3821,668,13032
414,0,0,0,3386,12662,3821,668,13032
415,0,0,0,3386,12662,3821,668,13032
416,0,0,0,3386,12662,3821,668,13032
417,0,0,0,3386,12662,3821,668,13032
418,0,0,0,3386,12662,3821,668,13032
419,0,0,0,3386,12662,3821,668,13032
420,0,0,0,3386,12662,3821,668,13032
421,0,0,0,3386,12662,3821,668,13032
422,0,0,0,3386,12662,3821,668,13032
423,0,0,0,3386,12662,3821,668,13032
424,0,0,0,3386,12662,3821,668,13032
425,0,0,0,3386,12662,3821,668,13032
426,0,0,0,3386,12662,3821,668,13032
427,0,0,0,3386,12662,3821,668,13032
428,0,0,0,3386,12662,3821,668,13032
429,0,0,0,3386,12662,3821,668,13032
430,0,0,0,3386,12662,3821,668,13032
431,0,0,0,3386,12662,3821,668,13032
432,0,0,0,3386,12662,3821,668,13032
433,0,0,0,3386,12662,3821,668,13032
434,0,0,0,3386,12662,3821,668,13032
435,0,0,0,3386,12662,3821,668,13032
436,0,0,0,3386,12662,3821,668,13032
437,0,0,0,3386,12662,3821,668,13032
438,0,0,0,3386,12662,3821,668,13032
439,0,0,0,3386,12662,3821,668,13032
440,0,0,0,3386,12662,3821,668,13032
441,0,0,0,3386,12662,3821,668,13032
442,0,0,0,3386,12662,3821,668,13032
443,0,0,0,3386,12662,3821,668,13032
444,0,0,0,3386,12662,3821,668,13032
445,0,0,0,3386,12662,3821,668,13032
446,0,0,0,3386,12662,3821,668,13032
447,0,0,0,3386,12662,3821,668,13032
448,0,0,0,3386,12662,3821,668,13032
449,0,0,0,3386,12662,3821,668,13032
450,0,0,0,3386,12662,3821,668,13032
451,0,0,0,3386,12662,3821,668,13032
452,0,0,0,3386,12662,3821,668,13032
453,0,0,0,3386,12662,3821,668,13032
454,0,0,0,3386,12662,3821,668,13032
455,0,0,0,3386,12662,3821,668,13032
456,0,0,0,3386,12662,3821,668,13032
457,0,0,0,3386,12662,3821,668,13032
458,0,0,0,3386,12662,3821,668,13032
459,0,0,0,3386,12662,3821,668,13032
460,0,0,0,3386,12662,3821,668,13032
461,0,0,0,3386,12662,3821,668,13032
462,0,0,0,3386,12662,3821,668,13032
463,0,0,0,3386,12662,3821,668,13032
464,0,0,0,3386,12662,3821,668,13032
465,0,0,0,3386,12662,3821,668,13032
466,0,0,0,3386,12662,3821,668,13032
467,0,0,0,3386,12662,3821,668,13032
468,0,0,0,3386,12662,3821,668,13032
469,0,0,0,3386,12662,3821,668,13032
470,0,0,0,3386,12662,3821,668,13032
471,0,0,0,3386,12662,3821,668,13032
472,0,0,0,3386,12662,3821,668,13032
473,0,0,0,3386,12662,3821,668,13032
474,0,0,0,3386,12662,3821,668,13032
475,0,0,0,3386,12662,3821,668,13032
476,0,0,0,3386,12662,3821,668,13032
477,0,0,0,3386,12662,3821,668,13032
478,0,0,0,3386,12662,3821,668,13032
479,0,0,0,3386,12662,3821,668,13032
480,0,0,0,3386,12662,3821,668,13032
481,0,0,0,3386,12662,3821,668,13032
482,0,0,0,3386,12662,3821,668,13032
483,0,0,0,3386,12662,3821,668,13032
484,0,0,0,3386,12662,3821,668,13032
485,0,0,0,3386,12662,3821,668,13032
486,0,0,0,3386,12662,3821,668,13032
487,0,0,0,3386,12662,3821,668,13032
488,0,0,0,3386,12662,3821,668,13032
489,0,0,0,3386,12662,3821,668,13032
490,0,0,0,3386,12662,3821,668,13032
491,0,0,0,3386,12662,3821,668,13032
492,0,0,0,3386,12662,3821,668,13032
493,0,0,0,3386,12662,3821,668,13032
494,0,0,0,3386,12662,3821,668,13032
495,0,0,0,3386,12662,3821,668,13032
496,0,0,0,3386,12662,3821,668,13032
497,0,0,0,3386,12662,3821,668,13032
498,0,0,0,3386,12662,3821,668,13032
499,0,0,0,3386,12662,3821,668,13032
500,0,0,0,3386,12662,3821,668,13032
501,0,0,0,3386,12662,3821,668,13032
502,0,0,0,3386,12662,3821,668,13032
503,0,0,0,3386,12662,3821,668,13032
504,0,0,0,3386,12662,3821,668,13032
505,0,0,0,3386,12662,3821,668,13032
506,0,0,0,3386,12662,3821,668,13032
507,0,0,0,3386,12662,3821,668,13032
508,0,0,0,3386,12662,3821,668,13032
509,0,0,0,3386,12662,3821,668,13032
510,0,0,0,3386,12662,3821,668,13032
511,0,0,0,3386,12662,3821,668,13032
512,0,0,0,3386,12662,3821,668,13032
513,0,0,0,3386,12662,3821,668,13032
514,0,0,0,3386,12662,3821,668,13032
515,0,0,0,3386,12662,3821,668,13032
516,0,0,0,3386,12662,3821,668,13032
517,0,0,0,3386,12662,3821,668,13032
518,0,0,0,3386,12662,3821,668,13032
519,0,0,0,3386,12662,3821,668,13032
520,0,0,0,3386,12662,3821,668,13032
521,0,0,0,3386,12662,3821,668,13032
522,0,0,0,3386,12662,3821,668,13032
523,0,0,0,3386,12662,3821,668,13032
524,0,0,0,3386,12662,3821,668,13032
525,0,0,0,3386,12662,3821,668,13032
526,0,0,0,3386,12662,3821,668,13032
527,0,0,0,3386,12662,3821,668,13032
528,0,0,0,3386,12662,3821,668,13032
529,0,0,0,3386,12662,3821,668,13032
530,0,0,0,3386,12662,3821,668,13032
531,0,0,0,3386,12662,3821,668,13032
532,0,0,0,3386,12662,3821,668,13032
533,0,0,0,3386,12662,3821,668,13032
534,0,0,0,3386,12662,3821,668,13032
535,0,0,0,3386,12662,3821,668,13032
536,0,0,0,3386,12662,3821,668,13032
537,0,0,0,3386,12662,3821,668,13032
538,0,0,0,3386,12662,3821,668,13032
539,0,0,0,3386,12662,3821,668,13032
540,0,0,0,3386,12662,3821,668,13032
541,0,0,0,3386,12662,3821,668,13032
542,0,0,0,3386,12662,3821,668,13032
543,0,0,0,3386,12662,3821,668,13032
544,0,0,0,3386,12662,3821,668,13032
545,0,0,0,3386,12662,3821,668,13032
546,0,0,0,3386,12662,3821,668,13032
547,0,0,0,3386,12662,3821,668,13032
548,0,0,0,3386,12662,3821,668,13032
549,0,0,0,3386,12662,3821,668,13032
550,0,0,0,3386,12662,3821,668,13032
551,0,0,0,3386,12662,3821,668,13032
552,0,0,0,3386,12662,3821,668,13032
553,0,0,0,3386,12662,3821,668,13032
554,0,0,0,3386,12662,3821,668,13032
555,0,0,0,3386,12662,3821,668,13032
556,0,0,0,3386,12662,3821,668,13032
557,0,0,0,3386,12662,3821,668,13032
558,0,0,0,3386,12662,3821,668,13032
559,0,0,0,3386,12662,3821,668,13032
560,0,0,0,3386,12662,3821,668,13032
561,0,0,0,3386,12662,3821,668,13032
562,0,0,0,3386,12662,3821,668,13032
563,0,0,0,3386,12662,3821,668,13032
564,0,0,0,3386,12662,3821,668,13032
565,0,0,0,3386,12662,3821,668,13032
566,0,0,0,3386,12662,3821,668,13032
567,0,0,0,3386,12662,3821,668,13032
568,0,0,0,3386,12662,3821,668,13032
569,0,0,0,3386,12662,3821,668,13032
570,0,0,0,3386,12662,3821,668,13032
571,0,0,0,3386,12662,3821,668,13032
572,0,0,0,3386,12662,3821,668,13032
573,0,0,0,3386,12662,3821,668,13032
574,0,0,0,3386,12662,3821,668,13032
575,0,0,0,3386,12662,3821,668,13032
576,0,0,0,3386,12662,3821,668,13032
577,0,0,0,3386,12662,3821,668,13032
578,0,0,0,3386,12662,3821,668,13032
579,0,0,0,3386,12662,3821,668,13032
580,0,0,0,3386,12662,3821,668,13032
581,0,0,0,3386,12662,3821,668,13032
582,0,0,0,3386,12662,3821,668,13032
583,0,0,0,3386,12662,3821,668,13032
584,0,0,0,3386,12662,3821,668,13032
585,0,0,0,3386,12662,3821,668,13032
586,0,0,0,3386,12662,3821,668,13032
587,0,0,0,3386,12662,3821,668,13032
588,0,0,0,3386,12662,3821,668,13032
589,0,0,0,3386,12662,3821,668,13032
590,0,0,0,3386,12662,3821,668,13032
591,0,0,0,3386,12662,3821,668,13032
592,0,0,0,3386,12662,3821,668,13032
593,0,0,0,3386,12662,3821,668,13032
594,0,0,0,3386,12662,3821,668,13032
595,0,0,0,3386,12662,3821,668,13032
596,0,0,0,3386,12662,3821,668,13032
597,0,0,0,3386,12662,3821,668,13032
598,0,0,0,3386,12662,3821,668,13032
599,0,0,0,3386,12662,3821,668,13032
600,0,0,0,3386,12662,3821,668,13032
601,0,0,0,3386,12662,3821,668,13032
602,0,0,0,3386,12662,3821,668,13032
603,0,0,0,3386,12662,3821,668,13032
604,0,0,0,3386,12662,3821,668,13032
