Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,190,308.69,12,10,0,0
1,224,0,181,293.3,24,14,5,0
2,232,0,174,291.07,37,19,9,1
3,244,0,167,285.57,43,20,17,4
4,267,0,162,282.08,44,26,20,4
5,273,0,155,276.39,49,31,22,5
6,279,0,150,267.49,51,32,28,7
7,283,0,148,264.24,54,35,32,8
8,289,0,142,258.72,60,40,34,9
9,294,0,135,255.5,65,44,38,11
10,289,0,124,254.92,71,50,42,18
11,291,0,114,247.91,73,56,45,24
12,296,0,106,244.86,73,59,48,32
13,290,0,101,237.98,78,61,53,39
14,288,0,96,228.61,82,61,56,46
15,288,0,91,220.47,88,64,62,51
16,286,0,87,214.82,91,67,67,55
17,288,0,84,208.79,99,70,70,60
18,283,0,81,200.34,102,72,74,66
19,280,0,79,195.27,107,76,79,72
20,273,0,74,192.6,112,79,82,80
21,270,0,66,187.28,112,84,83,90
22,266,0,65,183.53,113,86,86,100
23,264,0,62,181.34,115,90,89,104
24,260,0,60,179.73,118,90,91,111
25,263,0,55,179.2,119,91,93,121
26,268,0,51,176.66,122,92,97,126
27,269,0,49,173.91,124,93,99,130
28,270,0,47,172.37,124,94,101,133
29,271,0,46,171.44,124,94,102,140
30,272,0,42,168.21,125,96,107,145
31,277,0,40,170.67,125,97,108,151
32,278,0,39,168.66,125,98,108,157
33,279,0,38,168.18,127,98,113,159
34,279,0,36,166.94,128,98,113,164
35,279,0,33,167.68,128,99,114,172
36,281,0,29,167.7,129,100,118,176
37,281,0,28,166.33,130,102,119,179
38,281,0,27,168.59,131,102,121,184
39,281,0,23,167.93,132,103,123,190
40,286,0,22,167.85,133,103,123,197
41,283,0,21,170.72,135,105,124,201
42,280,0,20,169.57,136,106,125,205
43,282,0,20,167.4,136,108,125,208
44,281,0,18,164.66,136,110,127,211
45,286,0,17,166.85,137,110,128,218
46,290,0,16,168.34,139,112,128,222
47,291,0,14,164.08,139,115,129,227
48,289,0,13,166.55,139,118,129,232
49,294,0,12,169.74,139,118,130,236
50,294,0,13,170.82,140,118,131,243
51,298,0,13,165.97,140,118,132,247
52,301,0,11,165.38,141,119,132,252
53,298,0,9,168.79,143,122,132,259
54,311,0,9,166.75,144,124,132,264
55,314,0,8,169.26,144,125,132,270
56,315,0,6,168.66,144,128,134,272
57,320,0,6,171.89,144,129,134,273
58,320,0,6,170.14,144,129,136,278
59,316,0,6,171.91,144,129,137,284
60,313,0,6,172.86,146,131,137,290
61,313,0,6,174.57,146,131,138,297
62,317,0,7,177.11,146,131,138,299
63,317,0,7,179.45,148,131,139,305
64,315,0,6,178.04,149,132,142,315
65,304,0,6,179.05,149,132,143,326
66,305,0,5,179.18,149,134,143,328
67,299,0,4,181.18,150,135,143,337
68,300,0,3,182.94,150,135,143,344
69,296,0,3,180.57,150,135,143,352
70,295,0,3,182.48,150,136,143,357
71,288,0,2,182.63,150,138,143,366
72,284,0,2,184.64,150,139,143,374
73,283,0,2,184.56,150,139,144,379
74,286,0,3,184.91,150,140,145,384
75,293,0,3,188.38,150,141,145,385
76,301,0,3,189.46,150,142,145,389
77,305,0,3,187.15,150,142,146,391
78,304,0,3,188.45,150,143,146,398
79,304,0,3,189.74,150,143,146,403
80,308,0,2,192.13,150,144,146,411
81,307,0,2,191.5,151,144,146,414
82,309,0,3,192.46,151,144,146,421
83,310,0,3,194.81,151,146,148,423
84,310,0,3,195.24,151,146,148,429
85,310,0,3,192.71,151,147,148,433
86,313,0,3,192.35,151,147,150,438
87,313,0,3,194.13,152,148,150,439
88,316,0,3,195.23,152,148,150,444
89,316,0,3,193.05,152,148,150,449
90,318,0,3,192.6,152,148,151,456
91,319,0,3,195.21,152,149,151,462
92,319,0,3,196.01,152,150,152,471
93,330,0,3,194.86,152,152,152,475
94,337,0,3,197,152,152,152,479
95,338,0,3,195.85,153,152,152,483
96,343,0,3,198.29,153,152,152,487
97,341,0,3,198.83,153,152,152,493
98,339,0,2,198.94,154,154,154,497
99,342,0,2,200.7,154,154,159,499
100,334,0,2,199.89,154,155,161,506
101,330,0,2,195.66,154,155,162,512
102,323,0,2,197.43,154,155,166,518
103,323,0,1,194.49,154,157,168,520
104,317,0,1,195.6,154,157,170,531
105,310,0,1,194.31,154,157,171,538
106,308,0,1,193.38,154,157,172,544
107,309,0,1,192.77,154,158,173,552
108,303,0,1,190.49,154,158,175,559
109,292,0,1,192.8,154,158,175,573
110,291,0,1,190.28,154,158,177,580
111,295,0,0,188.76,154,158,179,585
112,299,0,0,189.27,154,158,181,590
113,307,0,0,185.88,154,159,182,593
114,302,0,0,186.88,154,159,184,601
115,303,0,0,188.61,154,159,185,608
116,298,0,0,187.56,154,159,188,614
117,304,0,0,190.1,154,159,191,619
118,308,0,0,191.95,154,162,191,620
119,308,0,0,189.3,154,163,194,623
120,307,0,0,188.67,154,163,196,627
121,306,0,0,190.42,154,164,197,633
122,305,0,0,192.52,154,164,200,639
123,296,0,0,194.88,154,167,202,649
124,292,0,0,195.17,154,168,202,657
125,294,0,0,195.52,154,168,203,661
126,292,0,0,194.46,154,170,204,669
127,287,0,0,197.02,154,170,205,678
128,285,0,0,196.06,154,170,205,683
129,286,0,0,198.99,154,172,206,689
130,288,0,0,197.74,154,173,207,697
131,291,0,0,196.14,154,174,207,701
132,300,0,0,195.83,154,174,208,702
133,300,0,0,196.35,154,174,209,706
134,311,0,0,196.26,154,174,210,710
135,311,0,0,194.51,154,174,210,715
136,309,0,0,193.78,154,174,210,719
137,311,0,0,193.01,154,176,211,721
138,309,0,0,191.17,154,177,211,725
139,307,0,0,190.55,154,178,211,732
140,311,0,0,190.48,154,179,212,737
141,314,0,0,190.93,154,179,213,740
142,319,0,0,192.86,154,180,213,742
143,323,0,0,193.14,154,180,215,750
144,323,0,0,193.12,154,181,217,755
145,318,0,0,191.11,154,183,219,757
146,317,0,0,192.81,154,183,221,763
147,312,0,0,190.8,154,186,224,769
148,318,0,0,192.48,154,186,225,773
149,313,0,0,191.45,154,188,229,779
150,310,0,0,194.43,154,188,229,789
151,305,0,0,192.56,154,189,231,796
152,301,0,0,190.09,154,190,232,802
153,301,0,0,190.88,154,191,234,808
154,310,0,0,188.98,154,191,235,813
155,313,0,0,187.43,154,192,236,816
156,311,0,0,188.13,154,192,237,823
157,304,0,0,188.2,154,193,240,832
158,300,0,0,187.2,154,194,242,838
159,297,0,0,187.46,154,194,243,844
160,302,0,0,189.11,154,194,243,846
161,300,0,0,187.95,154,197,244,850
162,301,0,0,188.27,154,198,244,856
163,300,0,0,186.13,154,200,244,865
164,299,0,0,185.14,154,200,244,873
165,301,0,0,186.48,154,200,246,878
166,301,0,0,184.05,154,201,247,883
167,300,0,0,180.63,154,203,248,889
168,302,0,0,183.83,154,203,249,895
169,303,0,0,186.99,154,203,252,898
170,307,0,0,186.92,154,203,254,904
171,307,0,0,186.81,154,204,257,909
172,308,0,0,187.73,154,205,257,914
173,309,0,0,186.87,154,206,258,914
174,316,0,0,186.96,154,206,259,919
175,318,0,0,188.56,154,206,259,923
176,317,0,0,188.4,154,206,261,929
177,312,0,0,187.9,154,206,263,936
178,313,0,0,185.88,154,206,263,941
179,312,0,0,183.95,154,207,264,947
180,313,0,0,183.08,154,207,267,952
181,313,0,0,182.93,154,210,267,955
182,309,0,0,181.25,154,211,268,959
183,306,0,0,179.79,154,211,269,966
184,303,0,0,179.3,154,212,269,973
185,296,0,0,178.82,154,213,270,984
186,294,0,0,180.63,154,214,271,989
187,291,0,0,175.74,154,214,273,994
188,291,0,0,176.31,154,214,276,997
189,294,0,0,172.5,154,215,279,1001
190,302,0,0,173.11,154,216,281,1004
191,309,0,0,172.1,154,218,283,1004
192,322,0,0,171.17,154,218,283,1006
193,317,0,0,170.95,154,220,285,1010
194,314,0,0,168.79,154,220,285,1016
195,321,0,0,169.88,154,220,285,1017
196,321,0,0,169.1,154,221,285,1019
197,329,0,0,166.24,154,222,286,1022
198,327,0,0,167.6,154,223,286,1028
199,327,0,0,169.07,154,223,287,1035
200,325,0,0,172.07,154,224,288,1040
201,322,0,0,171.14,154,225,290,1046
202,318,0,0,167.4,154,225,290,1055
203,324,0,0,165.19,154,225,290,1057
204,331,0,0,165.13,154,225,292,1060
205,334,0,0,165.5,154,226,294,1065
206,336,0,0,165.17,154,229,294,1067
207,333,0,0,162.04,154,230,295,1074
208,329,0,0,163.21,154,232,297,1079
209,331,0,0,160.96,154,232,299,1089
210,333,0,0,162.2,154,232,303,1091
211,326,0,0,161.05,154,235,303,1098
212,321,0,0,158.7,154,237,305,1103
213,325,0,0,158.69,154,238,306,1107
214,317,0,0,159.11,154,238,309,1119
215,315,0,0,153.5,154,238,309,1126
216,313,0,0,155.74,154,239,309,1133
217,309,0,0,156.19,154,239,309,1139
218,310,0,0,154.92,154,240,312,1142
219,308,0,0,156.14,154,240,313,1150
220,313,0,0,157.99,154,240,314,1156
221,309,0,0,159.17,154,243,315,1158
222,306,0,0,162.07,154,244,316,1161
223,310,0,0,162.86,154,245,317,1165
224,309,0,0,161.45,154,245,319,1169
225,310,0,0,160.13,154,247,319,1176
226,306,0,0,160.42,154,247,321,1182
227,299,0,0,160.6,154,251,321,1189
228,299,0,0,155.67,154,251,322,1191
229,299,0,0,157.14,154,251,325,1195
230,308,0,0,157.27,154,251,325,1200
231,307,0,0,155.63,154,253,328,1205
232,306,0,0,157.96,154,253,330,1209
233,311,0,0,159.68,154,253,331,1215
234,312,0,0,160.05,154,254,333,1219
235,308,0,0,157.79,154,256,334,1226
236,304,0,0,158.5,154,257,334,1234
237,306,0,0,161.85,154,260,335,1237
238,303,0,0,162.74,154,260,336,1242
239,307,0,0,163.13,154,261,337,1246
240,308,0,0,162.64,154,261,340,1253
241,304,0,0,165.21,154,262,340,1260
242,311,0,0,163.19,154,262,340,1264
243,313,0,0,160.58,154,263,341,1268
244,320,0,0,164.54,154,263,342,1273
245,324,0,0,164.21,154,263,344,1278
246,333,0,0,163.54,154,264,345,1283
247,336,0,0,166.77,154,264,347,1286
248,339,0,0,166.52,154,264,349,1289
249,340,0,0,165.52,154,266,349,1294
250,343,0,0,165.69,154,266,351,1300
251,345,0,0,166.64,154,267,351,1305
252,339,0,0,162.7,154,267,354,1314
253,343,0,0,165.25,154,267,355,1321
254,349,0,0,164.42,154,267,357,1325
255,345,0,0,163.82,154,267,359,1333
256,346,0,0,164.68,154,268,360,1340
257,345,0,0,161.7,154,268,363,1347
258,343,0,0,162.62,154,268,364,1355
259,339,0,0,159.73,154,269,364,1362
260,340,0,0,159.82,154,270,365,1370
261,336,0,0,159.8,154,271,366,1378
262,338,0,0,161.64,154,272,367,1382
263,344,0,0,161,154,272,368,1386
264,335,0,0,155.71,154,275,372,1392
265,329,0,0,155.65,154,277,374,1398
266,326,0,0,155.77,154,278,376,1405
267,320,0,0,154.94,154,278,378,1417
268,318,0,0,154.69,154,278,379,1423
269,314,0,0,156.12,154,278,381,1430
270,313,0,0,159.06,154,279,381,1437
271,315,0,0,159.93,154,280,385,1440
272,307,0,0,160.37,154,282,386,1449
273,307,0,0,161.27,154,283,388,1456
274,307,0,0,162.38,154,283,390,1460
275,311,0,0,164.37,154,284,390,1462
276,307,0,0,163.44,154,288,390,1469
277,303,0,0,162.45,154,289,393,1475
278,300,0,0,159.8,154,290,395,1478
279,298,0,0,163.77,154,292,395,1484
280,299,0,0,161.98,154,293,395,1492
281,295,0,0,162.69,154,295,397,1495
282,292,0,0,162.6,154,297,399,1499
283,287,0,0,163.27,154,297,402,1508
284,291,0,0,165.48,154,298,403,1511
285,292,0,0,168.01,154,299,405,1518
286,293,0,0,170.07,154,300,406,1522
287,292,0,0,168.15,154,300,411,1525
288,296,0,0,167.39,154,300,413,1529
289,288,0,0,170.76,154,300,417,1536
290,295,0,0,171.12,154,300,417,1539
291,294,0,0,169.15,154,302,417,1541
292,300,0,0,167.63,154,304,420,1542
293,298,0,0,167.14,154,305,420,1547
294,297,0,0,166.3,154,306,421,1553
295,294,0,0,167.77,154,307,422,1564
296,289,0,0,168.63,154,310,422,1570
297,290,0,0,169.08,154,311,422,1573
298,291,0,0,169.49,154,312,424,1579
299,296,0,0,168.68,154,312,424,1582
300,298,0,0,171.17,154,312,425,1590
301,300,0,0,169.98,154,313,426,1594
302,300,0,0,171.2,154,314,429,1599
303,302,0,0,171.6,154,315,430,1603
304,304,0,0,172.88,154,315,431,1609
305,303,0,0,173.35,154,315,433,1611
306,305,0,0,175.19,154,315,435,1615
307,314,0,0,173.5,154,315,435,1618
308,309,0,0,175.65,154,317,436,1623
309,314,0,0,175.52,154,318,437,1626
310,313,0,0,173.85,154,318,439,1633
311,318,0,0,170.51,154,318,441,1638
312,322,0,0,170.5,154,319,441,1641
313,329,0,0,168.7,154,319,442,1645
314,325,0,0,170.06,154,320,443,1654
315,326,0,0,167.12,154,321,445,1659
316,333,0,0,165.46,154,322,445,1663
317,332,0,0,167.61,154,322,447,1669
318,332,0,0,170.31,154,322,447,1672
319,328,0,0,169.93,154,323,447,1683
320,323,0,0,171.21,154,324,450,1691
321,326,0,0,171.06,154,324,450,1695
322,329,0,0,171,154,324,450,1700
323,329,0,0,171.27,154,328,450,1704
324,326,0,0,168.9,154,330,450,1711
325,325,0,0,168.38,154,330,450,1717
326,322,0,0,171.21,154,330,451,1726
327,328,0,0,170.11,154,330,455,1733
328,329,0,0,169.81,154,331,455,1738
329,330,0,0,171.5,154,332,455,1747
330,325,0,0,172.29,154,332,458,1755
331,330,0,0,172.96,154,332,458,1762
332,330,0,0,172.68,154,334,459,1769
333,333,0,0,171.99,154,334,459,1774
334,334,0,0,172.29,154,335,461,1776
335,335,0,0,174.68,154,336,463,1781
336,340,0,0,172.99,154,336,465,1783
337,340,0,0,172.67,154,337,466,1792
338,344,0,0,172.88,154,337,466,1797
339,337,0,0,170.19,154,337,468,1805
340,337,0,0,169.29,154,337,468,1809
341,334,0,0,174.04,154,338,471,1818
342,333,0,0,171.9,154,340,472,1824
343,325,0,0,171.48,154,341,475,1834
344,323,0,0,169.76,154,341,476,1842
345,321,0,0,167.43,154,341,478,1850
346,321,0,0,168.55,154,342,478,1853
347,316,0,0,166.65,154,342,480,1859
348,321,0,0,166.5,154,343,480,1862
349,320,0,0,165.79,154,343,480,1870
350,321,0,0,162.54,154,344,483,1875
351,316,0,0,162.05,154,344,484,1884
352,319,0,0,163.73,154,344,485,1889
353,319,0,0,163.54,154,344,485,1895
354,318,0,0,166.54,154,345,486,1900
355,323,0,0,168.38,154,345,486,1905
356,330,0,0,165.58,154,346,487,1905
357,323,0,0,166.99,154,346,491,1911
358,321,0,0,167.89,154,347,491,1918
359,317,0,0,168.56,154,347,493,1926
360,318,0,0,171.36,154,347,494,1932
361,318,0,0,171.79,154,348,494,1937
362,312,0,0,170.42,154,349,494,1947
363,314,0,0,172.86,154,350,496,1950
364,313,0,0,171.31,154,350,497,1954
365,318,0,0,172.86,154,350,499,1958
366,314,0,0,172.14,154,350,500,1965
367,313,0,0,173.35,154,351,500,1969
368,314,0,0,172.75,154,352,501,1974
369,319,0,0,171.15,154,352,502,1979
370,317,0,0,171.96,154,353,504,1984
371,324,0,0,171.6,154,353,504,1989
372,323,0,0,173.93,154,356,504,1996
373,330,0,0,173.67,154,356,505,1998
374,327,0,0,175.04,154,357,506,2006
375,326,0,0,174.93,154,358,508,2010
376,323,0,0,173.26,154,359,510,2016
377,317,0,0,173.71,154,360,511,2022
378,316,0,0,173.95,154,360,511,2027
379,306,0,0,175.07,154,361,512,2039
380,308,0,0,176.57,154,361,515,2042
381,307,0,0,174.92,154,361,516,2050
382,304,0,0,175.04,154,362,517,2053
383,304,0,0,175.61,154,363,518,2056
384,300,0,0,175.08,154,363,519,2061
385,294,0,0,173.81,154,363,523,2068
386,284,0,0,174.1,154,364,525,2078
387,282,0,0,175.81,154,364,526,2084
388,282,0,0,176.56,154,364,528,2087
389,284,0,0,174.61,154,364,530,2090
390,294,0,0,178.11,154,364,530,2096
391,294,0,0,177.23,154,364,532,2100
392,297,0,0,177.45,154,364,533,2102
393,301,0,0,177.02,154,364,533,2109
394,298,0,0,176.95,154,366,534,2115
395,294,0,0,175.14,154,367,535,2120
396,291,0,0,176.07,154,368,537,2123
397,304,0,0,177.25,154,368,540,2125
398,307,0,0,179.64,154,368,542,2127
399,307,0,0,178.01,154,368,542,2132
400,303,0,0,179.5,154,369,542,2138
401,304,0,0,180.36,154,371,542,2143
402,302,0,0,178.35,154,371,542,2149
403,308,0,0,180.67,154,371,544,2153
404,308,0,0,178.44,154,371,546,2157
405,312,0,0,179.11,154,372,547,2160
406,308,0,0,175.88,154,373,548,2165
407,303,0,0,175.92,154,373,551,2171
408,299,0,0,173.35,154,373,553,2177
409,298,0,0,174.54,154,373,556,2184
410,296,0,0,175.43,154,374,559,2189
411,303,0,0,176.77,154,374,560,2193
412,307,0,0,173.87,154,374,560,2196
413,301,0,0,175.49,154,374,562,2207
414,301,0,0,174.89,154,374,562,2214
415,306,0,0,174.95,154,374,563,2216
416,307,0,0,172.73,154,375,563,2218
417,306,0,0,171.08,154,375,565,2223
418,305,0,0,170.96,154,375,568,2230
419,306,0,0,173.21,154,376,570,2234
420,308,0,0,174.24,154,377,571,2237
421,300,0,0,174.79,154,378,574,2244
422,301,0,0,177.25,154,380,575,2248
423,302,0,0,177.73,154,380,575,2253
424,300,0,0,177.56,154,382,575,2262
425,290,0,0,177.11,154,383,577,2272
426,285,0,0,180.25,154,384,579,2279
427,280,0,0,179,154,385,581,2284
428,282,0,0,176.99,154,386,583,2286
429,289,0,0,177.33,154,386,584,2287
430,293,0,0,176.62,154,386,584,2289
431,290,0,0,175.81,154,386,586,2295
432,293,0,0,179.11,154,387,587,2297
433,300,0,0,177.96,154,387,589,2301
434,296,0,0,174.3,154,387,590,2308
435,298,0,0,175.13,154,387,592,2311
436,294,0,0,179.07,154,389,593,2319
437,296,0,0,178.82,154,389,593,2320
438,296,0,0,177.88,154,391,594,2323
439,299,0,0,173.19,154,391,595,2327
440,308,0,0,172.61,154,391,596,2332
441,308,0,0,171.68,154,395,597,2335
442,312,0,0,173.17,154,395,598,2338
443,315,0,0,170.15,154,395,598,2344
444,321,0,0,169.07,154,395,598,2349
445,320,0,0,171.45,154,396,599,2354
446,322,0,0,171.69,154,397,600,2358
447,320,0,0,171.39,154,398,602,2364
448,320,0,0,170.02,154,399,602,2369
449,323,0,0,171.29,154,400,604,2372
450,325,0,0,170.77,154,402,606,2376
451,329,0,0,170.81,154,403,607,2380
452,321,0,0,165.36,154,405,611,2385
453,318,0,0,164.87,154,405,613,2391
454,316,0,0,166.13,154,406,613,2397
455,310,0,0,163.69,154,406,616,2405
456,311,0,0,164.11,154,406,617,2413
457,308,0,0,164.18,154,406,618,2420
458,307,0,0,165.74,154,407,620,2424
459,310,0,0,166.18,154,407,620,2427
460,308,0,0,168.14,154,407,622,2434
461,316,0,0,169.92,154,407,622,2441
462,315,0,0,169.86,154,409,623,2445
463,322,0,0,171.93,154,409,623,2446
464,323,0,0,172.33,154,409,623,2451
465,319,0,0,170.82,154,409,625,2459
466,311,0,0,172.13,154,409,629,2469
467,307,0,0,171.39,154,410,629,2475
468,309,0,0,171.01,154,411,632,2477
469,309,0,0,171.04,154,411,634,2482
470,304,0,0,169.31,154,412,635,2489
471,300,0,0,171.5,154,413,637,2497
472,299,0,0,170.88,154,413,638,2504
473,295,0,0,173.04,154,413,641,2508
474,295,0,0,175.21,154,414,642,2511
475,302,0,0,174.87,154,415,642,2517
476,296,0,0,175.14,154,416,643,2524
477,292,0,0,176.38,154,416,645,2527
478,289,0,0,178.81,154,416,649,2533
479,290,0,0,178,154,416,649,2538
480,285,0,0,178.75,154,418,650,2544
481,289,0,0,178.81,154,418,650,2547
482,290,0,0,179.89,154,420,653,2552
483,290,0,0,177.93,154,420,654,2554
484,290,0,0,178.93,154,421,656,2559
485,298,0,0,178.26,154,421,657,2561
486,302,0,0,174.8,154,422,658,2563
