Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,167,3555.55,11,39,0,0
1,225,0,134,3462.13,26,76,6,1
2,272,0,119,3442.39,29,96,7,1
3,311,0,110,3352.28,34,112,8,2
4,329,0,100,3277.31,45,128,13,2
5,361,0,86,3206.01,49,143,17,5
6,406,0,83,3122.17,52,157,20,7
7,451,0,76,3050.5,58,177,21,7
8,499,0,74,2965.71,66,191,24,7
9,544,0,68,2879.49,68,206,27,7
10,599,0,60,2788.85,71,227,30,9
11,654,0,59,2710.19,77,245,32,9
12,727,0,59,2605.12,82,256,32,9
13,768,0,55,2493.26,89,273,37,11
14,870,0,55,2387.33,90,288,40,11
15,950,0,53,2263.67,92,302,43,12
16,1046,0,53,2136.28,95,315,45,12
17,1123,0,50,2012.55,101,337,48,12
18,1225,0,47,1877.33,104,356,50,13
19,1323,0,44,1745.66,108,369,51,14
20,1415,0,43,1620.33,115,395,53,17
21,1524,0,42,1490.69,123,407,55,17
22,1640,0,41,1363.85,138,429,58,18
23,1717,0,39,1241.4,150,467,64,20
24,1785,0,41,1121.89,162,500,65,22
25,1886,0,43,1014.14,178,528,65,24
26,1960,0,39,904.98,194,564,65,26
27,2035,0,45,800.26,206,602,67,26
28,2124,0,50,691.52,219,636,69,31
29,2179,0,54,583.05,235,674,70,35
30,2233,0,51,515.5,250,721,72,43
31,2309,0,53,440.61,259,754,72,52
32,2404,0,50,372.39,275,786,73,65
33,2453,0,49,306.43,290,823,73,76
34,2500,0,52,253.63,306,858,73,94
35,2536,0,52,210.79,324,894,73,106
36,2621,0,60,173.92,337,923,73,124
37,2659,0,56,144.45,349,960,73,136
38,2679,0,58,121.9,360,1004,73,155
39,2671,0,65,97.49,376,1046,73,178
40,2651,0,61,73.96,391,1093,76,208
41,2644,0,75,62.54,403,1144,77,231
42,2630,0,81,53.59,417,1190,78,253
43,2621,0,85,44.51,434,1229,78,279
44,2572,0,84,44.24,460,1276,79,317
45,2527,0,93,44.13,477,1322,79,361
