Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,200,347.12,6,2,0,0
1,187,0,211,345.84,36,3,6,0
2,176,0,238,343.6,58,5,12,0
3,179,0,251,346.01,67,9,15,1
4,187,0,275,350.04,79,11,21,3
5,186,0,299,351.27,98,13,24,4
6,195,0,309,352.09,116,19,30,7
7,215,0,321,353.69,122,22,33,9
8,237,0,329,356,137,29,38,10
9,245,0,336,357.47,150,37,43,14
10,241,0,340,357.26,163,44,48,16
11,247,0,347,356.45,176,52,52,17
12,255,0,356,356.02,185,53,59,17
13,265,0,367,354.64,203,56,65,18
14,257,0,379,353.64,226,63,67,24
15,269,0,391,351.04,243,64,72,28
16,262,0,405,351.79,261,72,73,41
17,265,0,407,348.98,285,76,73,61
18,250,0,413,348.75,311,85,77,73
19,242,0,411,349.91,342,92,80,97
20,235,0,413,352.06,368,98,85,112
21,228,0,421,354.28,391,104,87,123
22,219,0,421,357.74,415,108,89,135
23,211,0,420,360.04,432,122,92,148
24,219,0,415,361.06,447,131,94,167
25,221,0,430,363.51,466,134,97,179
26,224,0,436,367.28,479,139,99,192
27,223,0,444,369.43,491,141,102,205
28,221,0,447,371.01,504,146,102,219
29,213,0,453,373.47,523,149,102,234
30,199,0,477,374.85,544,155,103,246
31,179,0,502,377.92,569,162,105,265
32,168,0,520,381.68,584,168,105,281
33,168,0,538,383.98,597,178,106,296
34,173,0,548,387.61,607,184,108,318
35,178,0,560,390.69,615,188,108,336
36,169,0,567,393.73,631,196,109,357
37,165,0,585,398.22,644,199,110,370
38,158,0,594,402.21,657,209,113,383
39,147,0,596,407,674,219,116,403
40,132,0,588,411.81,691,225,119,435
41,114,0,579,417.01,706,240,120,459
42,115,0,570,422.24,714,253,120,481
43,117,0,578,427.75,717,263,120,496
44,109,0,574,433.12,728,274,120,514
45,103,0,555,440.1,735,282,121,545
46,103,0,535,445.34,742,291,121,585
47,108,0,517,448.82,746,303,122,616
48,107,0,493,452.92,751,316,124,648
49,100,0,472,460.42,762,322,124,679
50,96,0,449,466.57,768,329,125,704
51,94,0,432,472.18,770,336,130,726
52,97,0,413,477.36,777,342,134,754
53,90,0,391,482.75,788,347,137,778
54,87,0,369,489.09,796,356,141,804
55,83,0,358,496.05,802,364,142,827
56,86,0,342,500.82,806,368,144,851
57,77,0,327,505.04,813,379,145,873
58,78,0,305,511.81,817,386,145,898
59,76,0,305,517.85,818,392,145,913
60,77,0,302,523.64,823,398,146,929
61,67,0,278,529.85,832,406,148,953
62,62,0,253,536.43,837,416,151,976
63,56,0,240,542.78,844,419,153,994
64,50,0,237,548.16,853,422,155,1002
65,48,0,234,552.87,859,424,156,1013
66,46,0,219,559.15,863,431,158,1029
67,44,0,209,564.69,864,437,160,1042
68,48,0,211,570.62,866,442,165,1047
69,51,0,197,575.38,866,445,169,1061
70,50,0,187,581.12,868,448,170,1078
71,52,0,181,585.98,872,453,172,1083
72,51,0,177,590.58,872,457,172,1094
73,51,0,173,596.33,873,459,173,1103
74,54,0,164,600.86,873,463,175,1115
75,59,0,154,604.47,873,466,175,1127
76,60,0,154,609.73,873,467,175,1134
77,62,0,155,614.41,873,468,175,1140
78,67,0,152,618.02,875,470,175,1148
79,70,0,137,624.04,875,476,175,1157
80,74,0,128,629.81,875,480,175,1165
81,82,0,119,634.29,875,484,175,1173
82,89,0,116,638.79,875,485,175,1181
83,92,0,109,643.36,875,486,176,1194
84,96,0,102,647.72,875,486,177,1200
85,100,0,95,650.12,876,487,177,1209
86,104,0,97,653.92,877,487,177,1214
87,117,0,88,656.79,878,487,179,1223
88,122,0,83,659.35,881,490,179,1230
89,126,0,76,661.06,881,493,179,1236
90,131,0,74,664.49,882,496,179,1242
91,130,0,67,667.57,885,499,179,1251
92,135,0,63,671.22,885,502,179,1257
93,140,0,57,673.93,886,503,179,1264
94,143,0,60,676.62,887,505,179,1265
95,145,0,59,679.33,889,507,179,1270
96,149,0,56,680.73,892,507,179,1274
97,154,0,54,681.59,894,508,180,1281
98,158,0,54,681.76,898,510,180,1288
99,153,0,55,683.77,901,513,181,1291
100,161,0,56,686.66,902,514,181,1293
101,163,0,51,688.87,907,515,181,1299
102,167,0,57,691.32,908,515,181,1300
103,176,0,57,694.85,910,515,181,1303
104,187,0,57,693.09,913,515,183,1304
105,188,0,50,691.38,915,516,184,1311
106,201,0,51,692.35,915,517,184,1313
107,211,0,50,692.55,916,519,184,1316
108,230,0,51,690.64,916,519,185,1317
109,236,0,54,689.37,916,522,185,1320
110,248,0,53,689.63,916,523,185,1325
111,261,0,53,689.36,916,527,185,1325
112,264,0,52,689.2,916,532,185,1331
113,269,0,50,685.77,916,538,185,1335
114,280,0,50,682.22,916,544,186,1338
115,297,0,51,680.71,916,547,186,1342
116,313,0,51,679.09,916,548,186,1345
117,334,0,45,673.91,916,549,186,1352
118,350,0,44,672.3,916,550,186,1356
119,371,0,45,669.43,918,551,186,1359
120,376,0,46,665.24,924,557,186,1365
121,380,0,45,662.73,929,558,186,1372
122,403,0,46,661.49,929,561,186,1375
123,422,0,48,658.27,929,565,186,1379
124,440,0,45,657.48,929,570,188,1387
125,451,0,45,652.5,929,579,188,1392
126,453,0,46,649.6,930,586,190,1397
127,458,0,44,647.33,931,593,190,1402
128,466,0,42,641.99,931,601,190,1408
129,477,0,39,637.54,931,606,190,1415
130,482,0,39,631.87,933,613,190,1424
131,492,0,45,625.7,934,614,191,1432
132,509,0,47,622.15,934,615,192,1438
133,537,0,51,618.26,934,620,192,1443
134,551,0,52,613.68,936,624,192,1447
135,574,0,54,608.36,937,627,192,1452
136,585,0,57,600.71,941,632,192,1459
137,602,0,61,594.43,946,635,192,1467
138,605,0,60,590.02,949,641,192,1481
139,605,0,57,583.35,954,649,192,1494
140,608,0,58,580.22,957,658,193,1499
141,629,0,59,573.62,961,660,193,1507
142,636,0,60,565.8,967,664,193,1514
143,652,0,70,560.19,968,666,193,1520
144,662,0,71,552.46,972,674,193,1524
145,680,0,68,544.08,975,676,193,1534
146,690,0,66,539.02,975,683,193,1544
147,697,0,70,532.8,980,693,194,1552
148,697,0,66,526.78,981,705,194,1563
149,707,0,69,519.53,984,714,195,1578
150,717,0,71,511.7,985,721,195,1589
151,723,0,71,507.09,990,732,196,1602
152,717,0,74,499.26,994,746,196,1618
153,725,0,80,491.95,1002,752,196,1624
154,749,0,92,488.04,1006,757,196,1627
155,741,0,97,479.94,1012,767,196,1641
156,745,0,101,476.74,1018,773,197,1651
157,745,0,112,468.47,1024,781,197,1659
158,739,0,119,459.93,1032,795,197,1669
159,729,0,121,453.12,1035,805,197,1685
160,751,0,124,446.76,1037,814,197,1701
161,764,0,131,443.42,1045,817,197,1709
162,764,0,133,437.09,1053,823,197,1726
163,766,0,144,430.04,1059,830,197,1737
164,764,0,145,424.71,1064,842,197,1752
165,762,0,159,420.04,1071,850,199,1770
166,782,0,173,414.67,1075,857,199,1778
167,781,0,176,405.33,1083,864,199,1791
168,787,0,185,400.83,1091,868,201,1809
169,791,0,186,398.27,1098,874,201,1820
170,801,0,190,392.86,1106,883,201,1834
171,813,0,193,386.9,1109,889,201,1844
172,827,0,192,383.15,1119,899,201,1864
173,837,0,196,376.98,1130,904,201,1877
174,826,0,207,370.21,1144,916,202,1889
175,823,0,206,365.6,1152,926,203,1907
176,825,0,206,361.18,1153,941,203,1922
177,819,0,208,355.71,1158,952,204,1937
178,824,0,209,352.77,1163,962,205,1951
179,807,0,215,349.27,1171,971,205,1976
180,810,0,214,344.56,1176,979,205,1997
181,810,0,215,341.19,1182,986,205,2020
182,794,0,221,339.5,1191,994,205,2047
183,784,0,223,337.42,1198,1004,206,2066
184,773,0,228,334.88,1203,1009,209,2089
185,750,0,240,331.29,1211,1021,210,2114
186,739,0,243,327.58,1214,1032,210,2141
187,728,0,246,325.54,1220,1038,211,2169
188,719,0,249,320.85,1231,1046,211,2192
189,721,0,245,319.13,1235,1053,211,2216
190,717,0,251,317.69,1239,1063,212,2232
191,707,0,244,314.29,1247,1070,214,2252
192,708,0,257,314.27,1254,1075,217,2269
193,706,0,268,316.22,1263,1080,217,2285
194,706,0,274,316.17,1268,1084,218,2305
195,695,0,282,312.55,1276,1088,218,2333
196,689,0,287,315.38,1287,1093,219,2354
197,694,0,289,309.78,1299,1101,219,2370
198,679,0,284,307.02,1307,1110,219,2398
199,674,0,278,306.39,1319,1121,219,2413
200,670,0,272,303.72,1328,1128,220,2437
201,665,0,277,300.96,1334,1137,221,2452
202,660,0,271,298.31,1342,1144,226,2474
203,644,0,258,297.41,1352,1152,229,2502
204,641,0,260,294.9,1362,1160,230,2515
205,631,0,261,293.84,1373,1172,231,2540
206,625,0,268,290.79,1375,1182,233,2558
207,632,0,257,290.84,1380,1193,233,2584
208,622,0,266,292.22,1386,1201,234,2611
209,628,0,255,291.59,1393,1213,234,2634
210,625,0,259,291.35,1398,1219,235,2654
211,642,0,262,288.61,1403,1233,235,2677
212,629,0,259,289.26,1409,1242,237,2698
213,617,0,263,288.56,1417,1251,238,2713
214,612,0,264,286.43,1426,1257,239,2728
215,599,0,263,290.71,1439,1264,243,2748
216,581,0,258,294.61,1453,1272,243,2774
217,570,0,267,293.04,1469,1277,245,2788
218,554,0,267,294.74,1487,1290,246,2801
219,539,0,260,295.26,1498,1297,250,2821
220,519,0,255,301.68,1514,1307,254,2840
221,500,0,251,307.26,1528,1312,256,2864
222,482,0,251,308.52,1541,1315,257,2884
223,473,0,253,310.21,1551,1318,257,2916
224,473,0,266,312.5,1556,1325,257,2930
225,452,0,267,315.11,1564,1335,258,2953
226,443,0,268,316.57,1571,1348,258,2976
227,424,0,284,318.65,1579,1354,259,2989
228,402,0,301,322.58,1597,1364,259,3007
229,391,0,313,322.92,1610,1368,261,3023
230,393,0,331,323.73,1622,1371,263,3036
231,380,0,340,324.72,1636,1377,263,3051
232,368,0,346,328.76,1648,1385,264,3069
233,370,0,361,332.78,1657,1390,267,3079
234,352,0,368,334.79,1668,1401,269,3098
235,344,0,379,337.16,1676,1411,270,3104
236,333,0,385,343.3,1687,1413,270,3117
237,320,0,397,346.72,1704,1424,271,3126
238,307,0,392,348.3,1719,1433,274,3150
239,297,0,397,350.6,1730,1437,275,3168
240,290,0,405,354.74,1740,1443,275,3185
241,288,0,422,358.27,1752,1445,275,3203
242,280,0,424,362.92,1762,1450,277,3223
243,280,0,410,365.93,1767,1456,278,3249
244,277,0,405,369.5,1775,1459,282,3273
245,274,0,408,373.59,1782,1465,282,3295
246,264,0,408,378.58,1794,1468,283,3311
247,253,0,405,382.78,1805,1476,286,3332
248,246,0,412,385.46,1821,1480,286,3351
249,241,0,409,389.61,1833,1484,287,3372
250,233,0,408,394.84,1844,1493,289,3392
251,227,0,416,399.21,1854,1501,290,3404
252,227,0,415,403.04,1859,1504,291,3429
253,235,0,423,409.67,1867,1509,291,3449
254,242,0,429,411.74,1875,1512,292,3461
255,236,0,424,416.41,1879,1519,295,3488
256,230,0,414,421.57,1888,1528,296,3512
257,224,0,410,427.09,1897,1535,298,3528
258,219,0,412,429.57,1910,1539,300,3543
259,219,0,396,433.34,1920,1543,302,3563
260,207,0,383,437.27,1933,1548,304,3588
261,208,0,392,441.9,1942,1549,306,3609
262,206,0,396,444.26,1948,1552,308,3630
263,198,0,387,447.01,1956,1553,310,3659
264,197,0,401,451.79,1961,1556,310,3668
265,200,0,396,456.71,1964,1562,311,3687
266,201,0,381,459.78,1966,1569,315,3708
267,198,0,370,463.01,1972,1582,317,3728
268,201,0,364,465.05,1979,1588,317,3759
269,207,0,359,468.21,1987,1597,318,3779
270,209,0,345,471.01,1994,1601,318,3804
271,221,0,344,471.68,2001,1607,319,3823
272,234,0,338,470.74,2006,1613,320,3836
273,240,0,330,469.77,2012,1614,322,3853
274,243,0,335,471.48,2019,1617,324,3864
275,237,0,340,474.04,2030,1626,324,3878
276,245,0,336,474.61,2038,1630,325,3899
277,248,0,322,475.96,2045,1631,326,3923
278,246,0,330,479.34,2060,1633,327,3938
279,252,0,316,481.09,2068,1635,329,3959
280,258,0,303,484.05,2075,1641,333,3975
281,253,0,295,484.32,2083,1648,334,3989
282,251,0,295,485.84,2093,1654,336,3997
283,260,0,293,488.16,2105,1659,337,4019
284,247,0,282,490.94,2123,1664,337,4037
285,231,0,277,491.11,2141,1672,339,4051
286,222,0,279,492.31,2156,1677,340,4066
287,216,0,283,494.94,2171,1680,340,4080
288,215,0,286,498.45,2182,1686,341,4093
289,210,0,287,501.3,2192,1686,342,4106
290,207,0,289,503.15,2201,1692,344,4121
291,205,0,281,504.41,2206,1699,346,4139
292,205,0,284,506.05,2213,1702,346,4149
293,206,0,278,505.34,2222,1708,347,4169
294,200,0,290,508.73,2232,1715,349,4174
295,207,0,296,507.04,2243,1724,349,4186
296,203,0,299,507.44,2255,1733,350,4195
297,208,0,309,509.36,2266,1735,350,4208
298,219,0,304,509.23,2273,1742,351,4225
299,226,0,314,510.55,2277,1754,353,4230
300,236,0,316,511.65,2284,1763,353,4240
301,248,0,319,513.23,2293,1770,355,4248
302,251,0,323,514.4,2300,1772,355,4263
303,257,0,319,511.6,2305,1777,356,4276
304,271,0,325,514.14,2311,1780,356,4289
305,273,0,328,518.25,2319,1781,357,4303
306,291,0,325,517.42,2320,1783,360,4317
307,300,0,322,517.11,2321,1788,362,4327
308,316,0,329,516.09,2325,1794,362,4337
309,325,0,332,516.27,2333,1799,362,4349
310,343,0,325,519.28,2342,1807,364,4364
311,336,0,332,518.22,2351,1819,365,4380
312,341,0,325,522.64,2358,1827,365,4399
313,340,0,326,526.04,2362,1841,366,4411
314,341,0,313,526.83,2368,1848,366,4432
315,340,0,313,527.36,2378,1859,366,4446
316,329,0,309,530.25,2389,1869,368,4464
317,335,0,305,532.93,2394,1880,369,4476
318,337,0,291,536.96,2399,1894,371,4490
319,335,0,279,539.92,2409,1902,372,4509
320,328,0,268,539.24,2414,1914,373,4529
321,319,0,262,542.3,2422,1924,373,4545
322,319,0,270,545.08,2428,1927,373,4556
323,310,0,254,549.31,2438,1933,374,4582
324,306,0,256,553.64,2444,1936,374,4601
325,303,0,257,554.99,2453,1940,376,4616
326,285,0,251,557.53,2471,1944,377,4641
327,269,0,257,560.48,2481,1950,379,4651
328,251,0,253,562.54,2494,1952,380,4669
329,245,0,254,565.95,2502,1954,382,4684
330,241,0,256,566.2,2511,1954,382,4705
331,230,0,254,571.17,2517,1958,383,4728
332,232,0,261,573.63,2524,1958,386,4734
333,227,0,272,577.99,2529,1965,387,4740
334,226,0,284,580.09,2536,1967,387,4752
335,221,0,293,582.15,2543,1968,389,4761
336,220,0,299,584.03,2553,1972,391,4768
337,215,0,294,586.26,2560,1977,392,4788
338,207,0,302,589.91,2573,1987,393,4796
339,204,0,297,592.54,2581,1995,393,4811
340,201,0,295,596.03,2592,2000,394,4826
341,196,0,291,600.57,2602,2003,394,4840
342,194,0,294,603.76,2606,2007,395,4851
343,195,0,287,605.41,2612,2012,396,4865
344,198,0,283,608.05,2618,2014,397,4875
345,198,0,280,610.96,2620,2017,398,4893
346,194,0,277,612.87,2624,2021,399,4910
347,195,0,280,616.97,2633,2024,399,4924
348,183,0,282,618.91,2646,2032,400,4936
349,182,0,278,622.35,2655,2037,402,4955
350,172,0,281,624.95,2662,2043,402,4974
351,171,0,286,627.18,2668,2048,404,4983
352,163,0,286,629.43,2677,2054,404,4995
353,158,0,275,633.29,2680,2058,404,5011
354,160,0,274,635.95,2683,2062,404,5026
355,162,0,272,640.7,2687,2069,405,5039
356,165,0,267,642.48,2690,2074,406,5049
357,164,0,258,644.17,2694,2079,406,5068
358,162,0,258,646.56,2696,2083,408,5078
359,154,0,260,649.14,2700,2089,408,5093
360,154,0,258,651.71,2703,2093,409,5106
361,152,0,254,652.71,2705,2096,409,5123
362,150,0,257,654.78,2709,2099,410,5136
363,148,0,258,658.13,2713,2100,411,5148
364,148,0,254,661.52,2720,2103,412,5162
365,159,0,260,662.55,2721,2105,412,5178
366,158,0,254,662.43,2725,2111,413,5191
367,155,0,244,665.36,2731,2114,414,5204
368,156,0,242,666.9,2735,2116,415,5209
369,157,0,243,669.76,2739,2120,416,5219
370,154,0,237,673.17,2745,2121,416,5234
371,151,0,244,675.86,2749,2122,418,5243
372,150,0,239,676.93,2756,2125,419,5254
373,144,0,235,679.84,2765,2126,420,5267
374,146,0,229,682.49,2769,2133,421,5278
375,137,0,218,686.89,2776,2137,422,5292
376,130,0,218,690.3,2782,2140,424,5305
377,127,0,218,694.18,2789,2141,425,5323
378,122,0,214,696.88,2799,2144,425,5335
379,115,0,217,699.54,2808,2146,425,5348
380,112,0,207,700.88,2813,2146,426,5365
381,106,0,205,704.06,2822,2146,427,5377
382,99,0,209,706.58,2829,2150,429,5386
383,96,0,212,709.73,2831,2151,429,5395
384,91,0,202,713.17,2837,2155,430,5410
385,97,0,195,716.69,2841,2161,431,5418
386,99,0,184,719.6,2845,2164,431,5433
387,95,0,182,720.78,2850,2167,432,5440
388,89,0,178,724.79,2856,2168,434,5449
389,89,0,185,727.95,2858,2168,435,5455
390,87,0,202,729.97,2863,2168,435,5459
391,76,0,196,729.91,2879,2168,436,5472
392,69,0,193,732.28,2889,2172,436,5486
393,60,0,193,734.55,2896,2179,436,5496
394,54,0,194,737.49,2899,2183,436,5506
395,53,0,203,739.57,2900,2184,436,5513
396,50,0,209,742.47,2902,2184,438,5521
397,46,0,195,745.32,2906,2187,440,5534
398,47,0,197,747.98,2908,2188,442,5540
399,57,0,197,750.07,2909,2191,443,5547
400,60,0,192,751.63,2910,2193,443,5558
401,63,0,194,755.27,2912,2193,443,5563
402,69,0,191,755.92,2912,2197,443,5571
403,72,0,190,757.64,2917,2197,443,5577
404,73,0,188,760.63,2921,2198,443,5589
405,74,0,181,761.98,2927,2198,443,5603
406,78,0,186,763.73,2933,2200,443,5611
407,81,0,179,765.65,2936,2200,443,5623
408,79,0,169,767.42,2942,2200,444,5636
409,86,0,168,768.36,2944,2201,445,5645
410,92,0,160,769.83,2948,2203,445,5658
411,94,0,153,772.76,2949,2203,446,5670
412,98,0,153,774.61,2952,2203,447,5675
413,97,0,151,776.09,2956,2205,447,5684
414,92,0,150,777.7,2966,2209,450,5696
415,92,0,150,780.19,2971,2209,450,5703
416,85,0,155,781.47,2981,2210,451,5707
417,78,0,153,784.02,2987,2210,451,5719
418,75,0,152,785.76,2994,2211,451,5726
419,74,0,156,787.89,2997,2211,452,5735
420,76,0,162,787.57,2999,2211,452,5740
421,76,0,156,788.4,2999,2211,452,5753
422,80,0,163,790.21,3002,2211,453,5758
423,79,0,159,791.69,3009,2212,456,5762
424,81,0,154,792.34,3012,2212,457,5771
425,84,0,150,793.18,3013,2213,457,5779
426,89,0,155,795.02,3014,2213,457,5783
427,95,0,155,796.43,3017,2214,457,5788
428,97,0,158,797.93,3017,2219,458,5794
429,95,0,158,798.54,3019,2219,458,5807
430,97,0,159,799.72,3020,2222,458,5812
431,99,0,156,800.51,3022,2222,459,5820
432,103,0,157,802.78,3023,2223,461,5825
433,102,0,166,802.56,3025,2224,461,5830
434,105,0,157,802.06,3029,2225,461,5843
435,109,0,161,801.76,3033,2225,461,5854
436,108,0,164,801.94,3040,2226,461,5860
437,97,0,167,800.9,3052,2227,461,5867
438,98,0,172,800.45,3056,2229,462,5869
439,107,0,172,799.03,3056,2231,465,5874
440,110,0,178,797.42,3060,2233,465,5880
441,119,0,177,795.15,3063,2235,466,5890
442,118,0,182,795.17,3071,2236,466,5897
443,122,0,179,794.98,3079,2236,468,5906
444,117,0,176,794.4,3083,2243,469,5917
445,105,0,180,792.92,3091,2249,469,5921
446,100,0,177,792.37,3097,2257,469,5928
447,101,0,175,791.91,3099,2265,469,5936
448,102,0,165,791.49,3101,2271,470,5949
449,115,0,166,790.38,3101,2275,470,5955
450,124,0,167,790.13,3103,2278,470,5966
451,120,0,173,788.9,3110,2282,470,5971
452,121,0,166,784.95,3117,2286,470,5983
453,133,0,171,783.39,3119,2287,471,5988
454,138,0,174,780.27,3124,2290,472,5996
455,136,0,175,779.22,3135,2290,472,6004
456,138,0,183,775.6,3141,2296,472,6010
457,146,0,177,774.65,3146,2302,472,6022
458,147,0,173,771.55,3149,2307,473,6027
459,158,0,177,768.29,3152,2307,473,6034
460,167,0,176,766.73,3155,2311,473,6041
461,189,0,172,765.24,3156,2315,473,6048
462,207,0,169,762.71,3156,2321,476,6053
463,233,0,165,758.3,3159,2330,476,6058
464,247,0,166,756.28,3162,2335,477,6063
465,256,0,155,754.72,3166,2337,478,6074
466,256,0,163,751.81,3173,2340,478,6081
467,263,0,170,747.93,3181,2345,478,6087
468,271,0,177,743.33,3190,2346,478,6097
469,281,0,173,741.29,3194,2355,478,6106
470,287,0,173,736.93,3198,2359,478,6115
471,287,0,169,735.01,3206,2363,479,6127
472,289,0,164,732.93,3213,2365,479,6135
473,295,0,167,731.04,3217,2370,480,6139
474,292,0,162,730.42,3228,2377,480,6149
475,283,0,159,727.81,3243,2379,480,6158
476,275,0,165,723.8,3253,2386,480,6162
477,251,0,169,722.62,3272,2395,481,6171
478,242,0,172,721.39,3285,2404,481,6182
479,242,0,171,718.13,3288,2418,481,6192
480,239,0,174,713.7,3293,2430,481,6193
481,242,0,168,711.23,3296,2439,481,6205
482,254,0,166,707.97,3302,2444,482,6217
483,262,0,159,704.8,3306,2455,482,6231
484,269,0,161,702.72,3310,2464,484,6239
485,269,0,159,702.97,3315,2469,485,6249
486,274,0,166,701.64,3325,2474,485,6256
487,271,0,171,701.51,3328,2478,485,6268
488,269,0,174,703.44,3331,2483,485,6271
489,271,0,175,703.79,3334,2484,489,6277
490,264,0,177,702.04,3343,2491,489,6280
491,262,0,174,701.23,3348,2496,489,6287
492,264,0,168,700.61,3355,2504,490,6295
493,259,0,160,701.24,3366,2512,490,6306
494,253,0,151,701.33,3374,2518,490,6318
495,250,0,147,699.88,3386,2526,490,6325
496,232,0,142,700.33,3402,2534,490,6340
497,233,0,137,700.78,3408,2538,491,6352
498,221,0,138,701.32,3414,2541,491,6367
