Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,187,1246.35,16,26,0,0
1,172,0,175,1218.73,31,48,3,1
2,159,0,164,1223.24,41,64,10,1
3,162,0,159,1213.2,46,76,10,1
4,167,0,153,1203.48,51,89,14,1
5,172,0,144,1201.2,56,104,20,5
6,175,0,137,1198.69,61,114,25,7
7,179,0,137,1190.47,67,123,27,8
8,193,0,128,1185.95,71,134,31,8
9,205,0,114,1179.4,72,148,43,10
10,225,0,105,1177.53,75,161,46,12
11,234,0,102,1169.33,78,170,46,13
12,238,0,104,1159.71,82,180,50,14
13,247,0,101,1156.35,85,190,51,15
14,263,0,97,1151.31,87,199,51,17
15,275,0,97,1140.91,91,206,53,17
16,280,0,89,1136.43,93,225,55,19
17,287,0,81,1123.13,94,240,56,22
18,308,0,76,1109.26,98,247,57,23
19,326,0,71,1095.27,101,259,58,23
20,333,0,69,1082.24,103,271,61,23
21,354,0,63,1067.64,106,285,63,23
22,375,0,58,1053.12,109,294,63,24
23,399,0,53,1031.85,113,304,65,25
24,417,0,48,1018.62,119,319,66,27
25,431,0,46,999.31,121,334,66,28
26,444,0,40,978.43,123,356,67,31
27,475,0,41,958.14,125,367,67,31
28,490,0,38,933.11,127,386,68,33
29,505,0,40,916.93,131,399,69,33
30,520,0,38,889.54,135,419,69,36
31,532,0,36,869.68,139,432,70,37
32,543,0,36,844.27,141,451,72,38
33,576,0,32,825.55,143,463,73,39
34,590,0,35,798.26,148,483,73,39
35,607,0,42,769.61,151,503,74,39
36,627,0,44,752.39,153,529,76,39
37,652,0,46,732.87,156,550,77,39
38,667,0,45,703.59,158,570,77,39
39,676,0,44,684.72,160,586,78,39
40,705,0,47,660.51,165,603,78,39
41,728,0,45,642.22,173,627,78,41
42,746,0,44,620.4,178,649,79,41
43,753,0,43,596.27,182,670,79,42
44,767,0,45,571.05,186,689,79,43
45,781,0,49,560,189,715,79,43
46,797,0,52,548.33,193,734,79,43
47,817,0,54,531.84,201,753,80,44
48,831,0,58,517.41,208,773,80,44
49,844,0,64,506.61,216,790,81,44
50,849,0,66,492.78,229,816,81,44
51,861,0,69,478.19,238,844,81,45
52,873,0,70,471.14,247,872,81,45
53,865,0,76,452.31,254,902,81,45
54,877,0,84,439.61,262,923,82,45
55,870,0,85,428.83,273,959,82,46
56,880,0,93,417.84,279,981,82,47
57,868,0,96,404.75,289,1023,83,47
58,865,0,105,399.74,296,1046,83,47
59,855,0,108,390.73,302,1075,84,47
60,855,0,112,385.63,306,1103,84,50
61,861,0,120,380.1,311,1136,84,51
62,861,0,124,373.12,322,1153,84,51
63,871,0,122,364.95,332,1173,85,53
64,872,0,119,354.2,349,1199,85,54
65,869,0,118,347.72,358,1229,85,55
66,877,0,119,338.44,365,1251,86,55
67,884,0,118,331.88,375,1282,86,56
68,871,0,121,327.3,390,1309,86,58
69,860,0,125,319.9,399,1339,86,61
70,859,0,129,313.35,411,1371,86,65
71,850,0,129,309.41,423,1397,86,70
72,841,0,139,307.32,428,1427,86,72
73,847,0,144,305.26,438,1449,86,72
74,858,0,147,294.77,447,1477,86,76
75,852,0,148,294.69,458,1511,86,79
76,849,0,146,293.31,464,1544,86,82
77,844,0,151,291.23,471,1567,86,86
78,843,0,165,289.18,476,1606,86,87
79,819,0,168,282.79,492,1635,87,93
80,816,0,161,278.95,502,1659,87,95
81,811,0,166,274.7,511,1688,88,98
82,806,0,166,269.57,519,1723,88,102
83,800,0,172,261.98,528,1749,88,102
84,795,0,171,261.25,542,1770,89,108
85,779,0,168,257.52,552,1802,89,110
86,775,0,165,254.09,564,1831,89,111
87,774,0,167,251.35,573,1863,89,113
88,764,0,170,252.84,585,1889,89,116
89,771,0,181,248.69,594,1916,90,117
90,765,0,182,248.69,603,1947,91,121
91,759,0,184,244.74,612,1969,91,122
92,745,0,187,241.23,621,1998,91,125
93,737,0,191,243.94,629,2022,91,128
94,733,0,196,246.38,638,2053,91,133
95,713,0,200,242.5,651,2079,91,134
96,700,0,194,243.46,663,2114,91,138
97,693,0,192,243.49,674,2135,93,143
98,681,0,197,248.64,688,2158,94,146
99,674,0,209,251.17,695,2184,95,148
100,666,0,205,250.18,704,2213,96,150
101,662,0,198,255.95,715,2244,96,153
102,651,0,198,260.04,722,2273,96,157
103,650,0,192,263.52,729,2308,98,160
104,642,0,198,268.1,737,2330,100,163
105,631,0,204,268.87,743,2347,102,169
106,631,0,200,272.53,753,2369,102,174
107,626,0,189,279.48,767,2394,105,178
108,620,0,184,282.39,779,2421,106,181
109,610,0,188,285.9,786,2445,106,185
110,589,0,192,289.57,804,2473,107,189
111,573,0,193,293.42,820,2498,108,191
112,585,0,191,293.57,825,2512,109,195
113,586,0,184,299.79,831,2539,109,198
114,592,0,181,303.71,841,2558,111,200
115,582,0,179,311.52,847,2588,113,201
116,572,0,192,312.23,854,2607,116,203
117,549,0,194,314.88,870,2633,116,208
118,538,0,191,321.09,879,2650,118,215
119,543,0,190,326.16,888,2671,120,219
120,542,0,191,329.64,894,2694,121,221
121,547,0,193,333.53,902,2710,122,225
122,542,0,182,340.3,914,2739,122,229
123,545,0,183,344.25,924,2763,122,235
124,550,0,181,350.72,931,2780,122,236
125,547,0,181,356.29,939,2808,123,238
126,542,0,177,360.07,949,2831,127,240
127,545,0,171,361.92,962,2847,129,245
128,546,0,176,365.32,969,2860,130,247
129,545,0,179,366.73,979,2880,130,248
130,551,0,179,367.63,986,2900,130,251
131,548,0,177,370.13,992,2926,131,254
132,544,0,182,374.57,1002,2948,135,257
133,532,0,180,380.6,1016,2968,136,261
134,521,0,183,380.4,1026,2987,138,263
135,518,0,194,384.44,1040,3000,140,267
136,520,0,197,383.2,1052,3020,142,268
137,541,0,187,385.58,1058,3047,142,269
138,536,0,189,388.75,1069,3063,146,270
139,540,0,182,389.74,1078,3081,148,272
140,545,0,174,386.42,1087,3104,149,277
141,554,0,176,390.1,1100,3128,150,277
142,545,0,172,392.55,1111,3155,151,279
143,531,0,180,386.93,1119,3175,155,281
144,537,0,180,385.22,1126,3205,157,281
145,536,0,180,388.17,1136,3223,157,284
146,538,0,182,392.41,1145,3242,158,287
147,541,0,179,390.67,1154,3265,160,288
148,541,0,174,396.25,1161,3287,163,290
149,523,0,174,398.23,1169,3314,164,292
150,540,0,176,399.05,1177,3332,166,292
151,547,0,180,398.76,1185,3346,168,293
152,549,0,177,399.44,1193,3361,170,297
153,543,0,175,396.24,1202,3382,170,297
154,547,0,165,399.84,1209,3413,172,300
155,551,0,162,398.59,1223,3435,172,303
156,563,0,160,396.57,1231,3454,172,306
157,568,0,164,399.6,1240,3479,172,309
158,566,0,167,400.4,1250,3498,172,311
159,563,0,161,399.3,1264,3515,174,317
160,553,0,171,403.49,1270,3537,176,320
161,549,0,184,401.39,1281,3557,176,321
162,540,0,185,404.88,1296,3582,176,323
163,533,0,178,403.57,1302,3611,177,324
164,530,0,184,403.23,1311,3624,180,326
165,534,0,185,403.48,1319,3644,181,330
166,528,0,184,404.83,1329,3666,182,331
167,533,0,185,404.34,1338,3682,182,334
168,521,0,182,408.43,1351,3711,186,338
169,513,0,181,411.43,1359,3731,187,340
170,498,0,184,410.55,1366,3759,190,341
171,491,0,181,415.47,1373,3782,191,344
172,491,0,185,417.36,1381,3797,192,345
173,498,0,189,419.9,1395,3813,192,346
174,504,0,190,418.82,1409,3834,192,349
175,491,0,187,418.45,1424,3857,193,356
176,487,0,192,419.36,1438,3877,195,359
177,509,0,190,423.68,1443,3890,197,361
178,510,0,196,421.95,1452,3902,198,362
179,497,0,189,422.56,1470,3924,202,365
180,494,0,193,428.84,1483,3942,202,366
181,486,0,193,427.77,1493,3965,203,368
182,483,0,204,431.66,1505,3985,203,371
183,486,0,209,431.09,1514,3999,203,371
184,480,0,214,428.12,1521,4020,204,376
185,475,0,222,430.7,1529,4038,205,376
186,467,0,214,436.84,1537,4069,205,377
187,466,0,220,436.09,1546,4089,205,378
188,469,0,222,437.77,1551,4111,206,383
189,460,0,221,438.52,1560,4129,207,386
190,467,0,219,442.32,1569,4142,208,388
191,469,0,217,444.21,1577,4166,208,390
192,481,0,211,443.63,1581,4191,208,391
193,484,0,210,448.21,1593,4212,208,392
194,485,0,202,450.75,1601,4235,208,395
195,475,0,201,449.46,1610,4261,211,396
196,473,0,195,448.98,1615,4281,212,398
197,471,0,193,448.83,1628,4306,212,401
198,473,0,194,447.52,1640,4327,213,405
199,469,0,191,447.16,1651,4346,214,407
200,476,0,181,446.36,1661,4366,214,409
201,483,0,181,445.18,1669,4386,214,411
202,481,0,188,443.47,1683,4407,214,411
203,473,0,186,443.25,1696,4436,215,412
204,463,0,187,444.18,1708,4463,215,416
205,448,0,185,445.21,1716,4492,217,419
206,447,0,181,446.27,1722,4516,218,424
207,451,0,175,447.81,1730,4537,219,428
208,460,0,166,444.64,1739,4556,219,434
209,465,0,158,445.67,1749,4575,221,441
210,474,0,157,445.49,1758,4591,224,442
211,468,0,165,445.6,1769,4606,224,447
212,472,0,162,444.26,1776,4628,226,449
213,471,0,161,445.92,1787,4644,226,450
214,466,0,163,444.5,1794,4667,226,452
215,466,0,163,445.18,1809,4682,226,454
216,459,0,166,445.32,1819,4704,228,456
217,475,0,165,444.31,1828,4722,229,456
218,462,0,167,441.64,1843,4741,230,459
219,464,0,164,442.22,1855,4756,231,460
220,471,0,152,444.21,1869,4774,232,464
221,470,0,162,443.02,1883,4783,232,466
222,456,0,167,448.64,1894,4807,232,467
223,466,0,180,450.85,1903,4822,232,469
224,476,0,185,449.88,1913,4840,233,469
225,481,0,183,449.19,1925,4864,233,473
226,467,0,185,442.5,1934,4890,234,477
227,481,0,193,443.78,1943,4907,234,478
228,490,0,189,447.19,1949,4925,235,482
229,480,0,179,448.35,1957,4955,237,485
230,473,0,180,450.15,1963,4985,237,487
231,467,0,185,449.18,1971,5009,238,488
232,471,0,185,448.73,1981,5024,238,488
233,471,0,184,445.36,1989,5046,238,489
234,473,0,182,445.33,1998,5067,239,494
235,475,0,179,444.26,2008,5090,239,498
236,465,0,185,444.19,2020,5106,239,499
237,457,0,197,445.99,2034,5127,239,499
238,446,0,195,445.12,2044,5152,240,500
239,453,0,192,447.38,2055,5173,242,501
240,447,0,198,447.36,2068,5195,243,501
241,436,0,206,447.9,2081,5217,243,501
242,445,0,203,450.86,2088,5248,243,504
243,439,0,196,451.09,2099,5275,243,505
244,440,0,200,449.74,2107,5290,243,505
245,446,0,196,453.86,2115,5314,243,509
246,439,0,182,453.37,2125,5342,243,514
247,444,0,178,452.13,2135,5363,247,521
248,455,0,185,454.42,2140,5382,248,523
249,456,0,187,456.19,2146,5399,249,527
250,456,0,184,460,2155,5422,249,531
251,458,0,180,461.34,2162,5444,249,534
