Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,36,0,61,747.72,400,70,188,424
96,37,0,63,749.37,400,70,188,424
97,39,0,61,752.25,401,70,188,426
98,37,0,62,755.47,402,71,188,427
99,36,0,65,758.27,403,71,188,428
100,37,0,63,761.9,405,71,188,430
101,38,0,60,765.14,406,71,189,433
102,36,0,64,768.63,407,72,189,435
103,37,0,64,769.52,408,72,189,437
104,36,0,62,770.99,410,72,189,439
105,36,0,60,774.37,410,73,189,442
106,40,0,62,778.11,411,73,190,442
107,40,0,61,781.73,412,73,190,444
108,40,0,61,784.07,413,73,190,444
109,37,0,59,786.54,416,73,191,445
110,33,0,59,789.41,418,74,191,447
111,29,0,56,791.93,421,75,192,449
112,27,0,56,795.07,423,75,192,452
113,27,0,55,797.84,424,75,192,455
114,30,0,50,799.71,424,75,192,461
115,29,0,51,802.51,425,75,192,463
116,25,0,46,805.24,428,76,193,468
117,23,0,46,808.38,429,77,193,470
118,24,0,48,811.73,429,77,194,471
119,26,0,46,815.3,429,78,195,472
120,26,0,44,817.83,429,78,196,473
121,25,0,39,820.68,429,79,197,477
122,26,0,39,823.12,429,79,197,477
123,27,0,39,825.12,430,79,197,478
124,28,0,38,828.26,430,79,197,481
125,28,0,36,830.7,430,79,197,483
126,27,0,36,832.31,431,79,197,483
127,27,0,34,834.05,433,81,198,483
128,26,0,34,837.45,434,81,198,486
129,25,0,33,839.67,436,81,199,486
130,22,0,32,842.86,438,81,200,488
131,25,0,33,846.88,438,81,200,489
132,28,0,32,850.39,438,81,200,491
133,29,0,32,853.3,438,81,201,491
134,31,0,30,857.21,438,81,201,494
135,31,0,28,861.12,438,81,201,496
136,31,0,29,864.59,439,81,201,497
137,31,0,27,867.45,439,81,201,499
138,29,0,27,871.38,440,81,202,500
139,28,0,24,874.81,440,81,203,503
140,27,0,21,877.53,441,81,205,504
141,26,0,22,879.81,441,81,206,504
142,23,0,21,882.9,441,82,207,506
143,21,0,21,887.15,441,82,207,508
144,21,0,22,890.41,441,82,207,509
145,21,0,22,893.43,441,82,207,511
146,21,0,20,896.52,441,82,207,513
147,20,0,17,900.01,441,82,209,515
148,20,0,17,903.25,441,82,209,516
149,20,0,18,906.07,441,82,209,516
150,23,0,18,910.1,441,82,209,517
151,23,0,17,914.11,441,82,210,517
152,24,0,16,917.82,441,82,210,518
153,24,0,14,921.03,441,82,210,520
154,24,0,13,924.49,441,82,210,521
155,24,0,12,928.28,441,82,210,522
156,21,0,12,932.34,442,82,210,524
157,21,0,11,934.56,442,83,210,524
158,20,0,10,936.9,442,83,210,526
159,20,0,8,940.08,442,84,210,527
160,19,0,6,943.41,442,85,210,529
161,18,0,5,947.01,442,85,211,530
162,18,0,5,949.57,442,85,211,530
163,18,0,4,952.5,442,85,211,531
164,18,0,4,955.64,442,85,211,531
165,17,0,4,958.6,442,85,211,532
166,18,0,3,961.61,442,85,211,533
167,20,0,3,964.84,442,85,211,533
168,18,0,3,967.65,442,85,211,535
169,17,0,3,970.43,442,85,211,536
170,17,0,3,972.44,442,85,211,536
171,19,0,2,975.22,442,85,211,538
172,20,0,2,977.27,442,85,211,538
173,23,0,2,979.94,442,85,211,538
174,23,0,2,982.56,442,85,211,539
175,23,0,2,986.45,442,85,211,539
176,25,0,2,989.6,442,85,211,539
177,25,0,1,992.08,442,85,212,539
178,24,0,1,994.4,442,85,212,540
179,27,0,1,997.65,442,85,212,540
180,27,0,1,1000.71,442,85,212,540
181,30,0,1,1002.95,442,85,212,540
182,30,0,1,1004.09,442,85,212,540
183,29,0,1,1005.9,442,85,212,543
184,30,0,1,1008.31,442,85,212,543
185,30,0,0,1010.42,442,85,213,543
186,29,0,0,1012.02,442,85,213,544
187,29,0,0,1014.2,442,85,213,544
188,29,0,0,1016.06,442,85,213,544
189,30,0,0,1017.99,442,85,213,545
190,30,0,0,1019.39,442,85,213,545
191,31,0,0,1021.15,442,85,213,546
192,32,0,0,1022.72,442,85,213,547
193,35,0,0,1024.38,442,85,213,547
194,36,0,0,1025.56,442,85,213,547
195,37,0,0,1027.77,442,85,213,547
196,42,0,0,1030,442,85,213,547
197,45,0,0,1032.37,442,85,213,547
198,45,0,0,1032.56,442,85,213,547
199,45,0,0,1034.36,442,85,213,547
200,45,0,0,1034.68,442,85,213,547
201,43,0,0,1035.26,442,86,213,549
202,44,0,0,1035.72,442,86,213,550
203,44,0,0,1037.26,442,86,214,551
204,42,0,0,1037.16,442,86,214,553
205,44,0,0,1037.91,442,86,214,553
206,42,0,0,1039.85,442,86,214,556
207,42,0,0,1041.54,442,86,214,557
208,44,0,0,1043.63,442,86,214,558
209,43,0,0,1044.09,442,87,215,560
210,44,0,0,1044.51,442,87,215,561
211,46,0,0,1045.93,442,87,215,562
212,49,0,0,1045.97,442,87,215,562
213,49,0,0,1047.23,442,87,215,562
214,53,0,0,1048.8,442,87,215,562
215,54,0,0,1049.77,442,87,215,562
216,57,0,0,1051.24,442,87,215,562
217,55,0,0,1051.76,442,87,215,564
218,53,0,0,1051.28,442,87,215,566
219,56,0,0,1050.91,442,87,215,566
220,59,0,0,1050.68,442,87,215,568
221,57,0,0,1051.49,442,87,215,571
222,58,0,0,1052.01,442,87,215,571
223,62,0,0,1052.13,442,87,215,572
224,57,0,0,1051.99,442,87,216,576
225,58,0,0,1052.01,442,87,216,576
226,60,0,0,1052.49,442,87,216,577
227,62,0,0,1051.17,442,87,216,579
228,64,0,0,1048.28,442,87,216,579
229,65,0,0,1047.21,442,87,216,580
230,67,0,0,1044.72,442,87,216,583
231,71,0,0,1044.33,442,87,216,583
232,73,0,0,1043.91,442,87,216,583
233,74,0,0,1041.78,442,87,216,585
234,76,0,0,1040.41,442,87,216,586
235,81,0,0,1040.92,442,87,216,587
236,82,0,0,1038.8,442,87,216,588
237,82,0,0,1036.41,442,87,216,589
238,85,0,0,1033.6,442,87,216,589
239,91,0,0,1033.25,442,87,216,590
240,95,0,0,1030.75,442,87,216,592
241,95,0,0,1027.34,442,87,216,593
242,104,0,0,1024.12,442,88,217,595
243,107,0,0,1020.61,442,88,217,597
244,110,0,0,1016.89,442,88,217,597
245,114,0,0,1012.48,442,88,217,598
246,114,0,0,1008.46,442,88,217,600
247,114,0,0,1004.64,442,88,218,600
248,119,0,0,1000.47,442,88,218,600
249,124,0,0,995.94,442,89,218,601
250,128,0,0,990.76,442,89,218,601
251,136,0,0,985.95,442,89,218,603
252,140,0,0,979.22,442,89,218,604
253,140,0,0,975.21,442,89,218,605
254,145,0,0,970.72,442,90,218,605
255,150,0,0,964.73,442,91,218,608
256,150,0,0,959.69,442,91,218,611
257,147,0,0,955.19,442,93,218,615
258,152,0,0,951.04,442,93,218,616
259,156,0,0,946.67,442,93,218,618
260,160,0,0,944.96,442,94,218,622
261,160,0,0,942.6,442,94,218,624
262,156,0,0,937.67,442,94,218,630
263,157,0,0,933.23,442,94,218,634
264,161,0,0,930.72,442,94,219,635
265,168,0,0,926,442,94,219,638
266,170,0,0,921.49,442,94,219,641
267,174,0,0,917.01,442,95,219,642
268,179,0,0,914.08,442,95,219,647
269,179,0,0,909.08,442,96,219,649
270,185,0,0,905.65,442,96,219,650
271,186,0,0,901.67,442,96,219,654
272,188,0,0,898.79,442,97,219,656
273,189,0,0,895.3,442,97,219,659
274,191,0,0,890.98,442,97,219,661
275,187,0,0,887.34,442,97,219,669
276,189,0,0,883.67,442,97,220,671
277,186,0,0,880.67,442,98,220,676
278,187,0,0,876.48,442,98,221,679
279,189,0,0,872.71,442,98,221,684
280,191,0,0,869.54,442,98,222,691
281,188,0,0,866.21,442,98,222,699
282,189,0,0,862.18,442,98,222,702
283,192,0,0,859.79,442,98,222,706
284,198,0,0,858.43,442,98,222,708
285,198,0,0,855.11,442,98,222,712
286,196,0,0,851.29,442,98,222,717
287,199,0,0,846.38,442,98,222,718
288,200,0,0,842.54,442,99,222,724
289,194,0,0,836.36,442,100,223,729
290,192,0,0,829.23,442,100,223,734
291,199,0,0,823.82,442,101,223,739
292,203,0,0,818.09,442,101,223,740
293,199,0,0,814.7,442,102,224,749
294,192,0,0,810.14,442,103,225,756
295,196,0,0,805.84,442,103,225,758
296,200,0,0,802.16,442,105,225,759
297,199,0,0,801,442,105,225,762
298,201,0,0,798.15,442,105,225,769
299,203,0,0,793.52,442,106,225,771
300,196,0,0,789.69,442,107,225,781
301,194,0,0,786.35,442,107,225,785
302,194,0,0,782.08,442,107,226,788
303,192,0,0,776.39,442,108,226,793
304,194,0,0,769.66,442,108,226,796
305,197,0,0,765.35,442,109,226,800
306,199,0,0,761.29,442,109,226,804
307,201,0,0,756.74,442,109,226,810
308,210,0,0,750.05,442,109,226,815
309,215,0,0,743.43,442,110,226,817
310,214,0,0,737.61,442,110,226,821
311,213,0,0,727.89,442,110,227,826
312,220,0,0,719.7,442,110,227,827
313,228,0,0,711.62,442,110,227,830
314,230,0,0,705.04,442,110,227,835
315,231,0,0,699.67,442,110,227,838
316,229,0,0,695.99,442,110,229,840
317,236,0,0,689.1,442,110,229,843
318,238,0,0,679.8,442,111,230,845
319,255,0,0,672.69,442,111,230,848
320,260,0,0,666.33,442,111,230,851
321,266,0,0,660.29,442,111,230,855
322,268,0,0,651.74,442,111,230,862
323,274,0,0,645.96,442,111,230,867
324,280,0,0,637.03,442,111,230,869
325,290,0,0,628.55,442,113,231,873
326,287,0,0,620.54,442,115,231,877
327,284,0,0,611.51,442,115,233,881
328,289,0,0,602.43,442,115,233,886
329,289,0,0,592.53,442,117,233,893
330,297,0,0,583.84,442,117,234,899
331,297,0,0,574.6,442,118,235,903
332,293,0,0,566.21,442,118,235,912
333,298,0,0,558.51,442,118,235,918
334,296,0,0,554.35,442,119,235,927
335,301,0,0,550.37,442,120,235,931
336,297,0,0,545.07,442,122,237,934
337,299,0,0,540.35,442,123,239,938
338,301,0,0,534.88,442,123,239,944
339,297,0,0,531.55,442,124,242,953
340,300,0,0,527.88,442,124,242,961
341,295,0,0,523.94,442,124,242,970
342,292,0,0,518.11,442,124,243,975
343,289,0,0,513.69,442,124,243,983
344,290,0,0,508.25,442,124,243,992
345,286,0,0,503.1,442,124,244,1000
346,276,0,0,499.25,442,124,247,1009
347,278,0,0,493.61,442,124,247,1015
348,287,0,0,488.45,442,124,247,1019
349,273,0,0,482.97,442,126,247,1031
350,270,0,0,478.14,442,127,247,1038
351,272,0,0,473.45,442,127,247,1044
352,269,0,0,469,442,127,247,1053
353,270,0,0,464.71,442,127,247,1058
354,270,0,0,461.21,442,127,247,1063
355,267,0,0,458.07,442,128,247,1072
356,266,0,0,452.84,442,129,249,1075
357,264,0,0,448.18,442,132,249,1081
358,261,0,0,446.82,442,133,249,1088
359,260,0,0,445.14,442,133,249,1092
360,251,0,0,442.63,442,133,250,1103
361,248,0,0,439.02,442,134,252,1107
362,242,0,0,435.37,442,135,253,1115
363,238,0,0,433.36,442,135,253,1123
364,236,0,0,433.79,442,136,253,1130
365,229,0,0,433.09,442,137,253,1139
366,225,0,0,430.55,442,141,254,1142
367,221,0,0,427.75,442,141,254,1147
368,216,0,0,423.51,442,141,254,1153
369,217,0,0,421.46,442,141,254,1157
370,214,0,0,418.95,442,143,254,1164
371,209,0,0,419.26,442,143,255,1172
372,207,0,0,419.07,442,143,255,1180
373,208,0,0,418.25,442,143,256,1185
374,206,0,0,416.08,442,143,256,1190
375,208,0,0,415.54,442,143,257,1193
376,209,0,0,416.23,442,143,257,1195
377,211,0,0,414.23,442,143,257,1196
378,204,0,0,412.03,442,143,258,1202
379,203,0,0,411.5,442,143,259,1208
380,195,0,0,411.3,442,143,260,1216
381,196,0,0,411.19,442,144,260,1225
382,196,0,0,409.89,442,146,260,1228
383,198,0,0,407.82,442,146,260,1233
384,192,0,0,407.92,442,147,261,1238
385,188,0,0,407.25,442,147,261,1243
386,183,0,0,406.09,442,148,261,1248
387,183,0,0,404.95,442,148,261,1253
388,181,0,0,404.18,442,148,261,1259
389,180,0,0,403.42,442,148,262,1263
390,177,0,0,403.83,442,149,262,1267
391,176,0,0,402.57,442,149,262,1271
392,174,0,0,401.15,442,149,262,1278
393,175,0,0,402.37,442,149,262,1283
394,177,0,0,402.77,442,151,262,1286
395,177,0,0,402.77,442,152,263,1289
396,172,0,0,401.56,442,152,265,1294
397,165,0,0,401.1,442,152,267,1302
398,164,0,0,400.18,442,153,267,1304
399,163,0,0,402.21,442,153,268,1306
400,163,0,0,402.35,442,153,268,1311
401,162,0,0,402.99,442,153,269,1312
402,165,0,0,401.7,442,153,270,1313
403,163,0,0,400.86,442,153,271,1318
404,159,0,0,401.02,442,153,271,1322
405,152,0,0,400.2,442,154,274,1327
406,150,0,0,401.23,442,155,276,1329
407,148,0,0,402.53,442,155,277,1331
408,149,0,0,403.53,442,155,277,1333
409,152,0,0,404.31,442,155,278,1335
410,152,0,0,405.31,442,155,279,1338
411,153,0,0,406.85,442,155,280,1340
412,150,0,0,405.79,442,155,281,1345
413,143,0,0,407.37,442,158,282,1348
414,142,0,0,407.97,442,158,283,1351
415,139,0,0,407.68,442,158,284,1354
416,136,0,0,408.58,442,158,285,1357
417,135,0,0,409.76,442,158,285,1361
418,137,0,0,410.99,442,158,285,1362
419,138,0,0,412.79,442,158,285,1364
420,135,0,0,414.91,442,158,285,1368
421,134,0,0,416.29,442,159,285,1370
422,133,0,0,416.38,442,160,285,1371
423,132,0,0,417.27,442,160,285,1373
424,133,0,0,418.58,442,160,285,1376
425,131,0,0,420.69,442,160,286,1379
426,126,0,0,423.26,442,160,286,1384
427,126,0,0,425.01,442,160,287,1387
428,124,0,0,426.61,442,160,288,1389
429,121,0,0,427.44,442,160,288,1392
430,124,0,0,427.76,442,160,288,1394
431,122,0,0,429.23,442,161,289,1397
432,121,0,0,430.65,442,162,291,1397
433,118,0,0,430.85,442,163,292,1399
434,116,0,0,432.08,442,163,293,1402
435,113,0,0,432.91,442,163,294,1404
436,112,0,0,435.07,442,163,296,1405
437,112,0,0,435.85,442,164,297,1406
438,112,0,0,438.34,442,164,298,1406
439,110,0,0,439.9,442,164,300,1408
440,106,0,0,441.45,442,164,301,1412
441,104,0,0,441.03,442,165,301,1413
442,101,0,0,441.49,442,165,303,1415
443,99,0,0,443.02,442,165,303,1417
444,99,0,0,443.58,442,165,304,1418
445,101,0,0,444.12,442,165,305,1420
446,103,0,0,444.94,442,165,305,1421
447,105,0,0,446.69,442,166,305,1423
448,102,0,0,449.28,442,166,307,1425
449,99,0,0,450.59,442,166,307,1430
450,99,0,0,451.66,442,166,307,1431
451,100,0,0,452.58,442,166,308,1431
452,103,0,0,454.7,442,166,308,1433
453,103,0,0,456.82,442,166,308,1434
454,103,0,0,457.66,442,166,310,1434
455,105,0,0,457.79,442,166,310,1434
456,102,0,0,459.4,442,166,311,1437
457,98,0,0,461.38,442,166,312,1441
458,96,0,0,463.61,442,167,312,1444
459,95,0,0,466.17,442,167,313,1445
460,97,0,0,464.66,442,167,313,1446
461,95,0,0,466.68,442,167,313,1448
462,98,0,0,468.29,442,167,313,1449
463,99,0,0,469.74,442,167,313,1449
464,101,0,0,470.44,442,167,313,1451
465,98,0,0,472.95,442,167,313,1454
466,98,0,0,474.61,442,167,314,1455
467,100,0,0,475.87,442,167,314,1456
468,102,0,0,476.95,442,167,314,1457
469,98,0,0,479.9,442,167,315,1460
470,96,0,0,480.68,442,168,316,1462
471,99,0,0,480.21,442,168,316,1463
472,102,0,0,483.19,442,168,316,1463
473,102,0,0,483.79,442,168,316,1464
474,107,0,0,485.7,442,168,316,1465
475,108,0,0,487.43,442,168,316,1466
476,111,0,0,489.22,442,168,317,1466
477,108,0,0,491.03,442,168,317,1470
478,105,0,0,492.8,442,168,318,1472
479,106,0,0,492.59,442,169,318,1472
480,104,0,0,494.42,442,169,318,1475
481,102,0,0,495.99,442,170,318,1477
482,102,0,0,497,442,170,318,1481
483,99,0,0,498.9,442,172,318,1484
484,100,0,0,500.68,442,172,319,1485
485,96,0,0,503.41,442,172,321,1488
486,95,0,0,506.69,442,172,322,1491
487,97,0,0,509.04,442,172,322,1491
488,97,0,0,510.42,442,173,322,1492
489,95,0,0,510.67,442,173,322,1494
490,97,0,0,511.58,442,173,322,1495
491,95,0,0,513.06,442,173,322,1499
492,93,0,0,515.21,442,173,322,1501
493,94,0,0,516.98,442,173,322,1504
494,94,0,0,519.19,442,174,323,1505
495,95,0,0,521.44,442,174,323,1505
496,94,0,0,522.23,442,174,323,1507
497,91,0,0,523.62,442,175,324,1511
498,91,0,0,524.73,442,175,324,1512
499,86,0,0,526.95,442,175,324,1517
500,83,0,0,527.96,442,175,325,1519
501,86,0,0,530.67,442,175,325,1519
502,85,0,0,532.26,442,175,325,1521
503,83,0,0,534.67,442,175,325,1524
504,82,0,0,536.89,442,175,325,1525
505,86,0,0,539.09,442,175,325,1525
506,84,0,0,542.1,442,175,325,1528
507,80,0,0,543.77,442,175,326,1532
508,78,0,0,543.86,442,175,328,1532
509,80,0,0,544.4,442,175,328,1532
510,81,0,0,544.62,442,175,328,1532
511,79,0,0,544.14,442,175,329,1533
512,77,0,0,545.36,442,175,330,1534
513,77,0,0,547.67,442,175,330,1534
514,78,0,0,549.6,442,175,331,1535
515,76,0,0,551.01,442,175,332,1536
516,75,0,0,552.72,442,175,334,1536
517,74,0,0,553.94,442,175,334,1537
518,71,0,0,554.16,442,175,334,1540
519,69,0,0,556.9,442,176,334,1541
520,70,0,0,558.38,442,176,334,1542
521,71,0,0,561.02,442,176,334,1543
522,73,0,0,562.23,442,176,334,1543
523,74,0,0,564.22,442,176,334,1544
524,74,0,0,566.11,442,176,334,1544
525,77,0,0,567.25,442,176,335,1546
526,77,0,0,567.88,442,177,335,1546
527,76,0,0,569.56,442,177,337,1547
528,78,0,0,571.41,442,177,338,1547
529,79,0,0,571.99,442,177,339,1547
530,81,0,0,573.6,442,177,339,1548
531,87,0,0,575.65,442,177,339,1548
532,92,0,0,578.05,442,177,339,1548
533,92,0,0,580.23,442,177,339,1549
534,92,0,0,582.17,442,177,341,1549
535,93,0,0,583.38,442,177,341,1552
536,92,0,0,584.6,442,177,341,1554
537,91,0,0,585.69,442,177,341,1556
538,89,0,0,587.6,442,177,341,1558
539,87,0,0,590.05,442,177,341,1561
540,87,0,0,591.6,442,177,341,1562
541,89,0,0,593.44,442,177,341,1563
542,92,0,0,593.77,442,177,341,1565
543,92,0,0,595.3,442,177,341,1566
544,94,0,0,597.2,442,177,342,1567
545,93,0,0,598.27,442,177,342,1568
546,95,0,0,598.74,442,177,342,1568
547,95,0,0,599.75,442,177,342,1569
548,97,0,0,601.1,442,177,342,1572
549,99,0,0,602.04,442,177,342,1573
550,99,0,0,603.07,442,177,342,1574
551,99,0,0,604.63,442,177,343,1574
552,100,0,0,604.53,442,177,343,1576
553,104,0,0,605.27,442,177,343,1578
554,105,0,0,603.4,442,177,343,1578
555,110,0,0,604.19,442,177,343,1578
556,112,0,0,602.78,442,177,343,1578
557,117,0,0,602.91,442,177,343,1580
558,115,0,0,603,442,177,343,1583
559,114,0,0,604.06,442,177,344,1584
560,112,0,0,604.77,442,177,344,1586
561,110,0,0,604.68,442,177,346,1588
562,116,0,0,602.96,442,178,346,1589
563,114,0,0,602.42,442,181,346,1590
564,113,0,0,604.49,442,181,347,1591
565,113,0,0,605.47,442,181,347,1593
566,115,0,0,606.14,442,181,347,1593
567,114,0,0,606.72,442,181,347,1595
568,112,0,0,608.36,442,182,348,1596
569,113,0,0,607.51,442,182,348,1596
570,116,0,0,608.78,442,182,348,1597
571,119,0,0,610.68,442,182,349,1597
572,119,0,0,610.88,442,182,350,1599
573,119,0,0,611.67,442,182,351,1600
574,122,0,0,611,442,182,351,1601
575,120,0,0,609.05,442,183,351,1602
576,118,0,0,608.33,442,184,351,1603
577,120,0,0,609.36,442,184,352,1605
578,122,0,0,608.65,442,184,352,1607
579,126,0,0,607.65,442,184,352,1607
580,128,0,0,605.95,442,184,353,1609
581,123,0,0,605.53,442,184,353,1615
582,122,0,0,604.14,442,184,353,1618
583,121,0,0,603.65,442,184,355,1619
584,124,0,0,604.11,442,184,355,1621
585,126,0,0,604.42,442,184,356,1622
586,125,0,0,604.7,442,184,356,1624
587,126,0,0,603.68,442,184,357,1625
588,128,0,0,603.1,442,184,359,1626
589,130,0,0,601.98,442,184,359,1627
590,128,0,0,598.8,442,184,359,1631
591,133,0,0,594.8,442,184,360,1631
592,140,0,0,592.89,442,185,360,1632
593,145,0,0,591.09,442,185,360,1634
594,146,0,0,591.44,442,185,360,1637
595,146,0,0,589.47,442,185,361,1640
596,149,0,0,586.7,442,185,361,1641
597,152,0,0,582.47,442,185,361,1642
598,149,0,0,578.9,442,185,362,1646
599,151,0,0,574.69,442,185,362,1650
600,156,0,0,573.19,442,185,363,1651
601,158,0,0,573.48,442,186,363,1653
602,158,0,0,572.38,442,187,364,1654
603,163,0,0,572.95,442,187,364,1654
604,163,0,0,574.46,442,188,364,1656
605,161,0,0,573.59,442,190,364,1659
606,166,0,0,572.65,442,191,364,1660
607,169,0,0,569.23,442,191,364,1663
608,172,0,0,566.96,442,191,364,1666
609,176,0,0,562.91,442,191,364,1667
610,177,0,0,559.27,442,192,364,1668
611,173,0,0,555.69,442,193,365,1674
612,173,0,0,552.52,442,193,365,1678
613,177,0,0,551.73,442,193,365,1680
614,181,0,0,550.09,442,193,365,1682
615,192,0,0,547.86,442,193,365,1684
616,188,0,0,542.65,442,194,365,1688
617,187,0,0,542.26,442,194,366,1692
618,187,0,0,540.14,442,194,367,1696
619,189,0,0,538.88,442,194,368,1700
620,186,0,0,537.57,442,194,369,1705
621,186,0,0,535.59,442,194,369,1713
622,185,0,0,531.41,442,194,369,1716
623,186,0,0,527.73,442,194,369,1720
624,185,0,0,524.19,442,194,369,1725
625,188,0,0,521.23,442,194,370,1731
626,184,0,0,519.72,442,195,371,1736
627,185,0,0,516.1,442,195,371,1738
628,185,0,0,511.96,442,195,371,1742
629,184,0,0,506.83,442,195,371,1750
630,188,0,0,504.06,442,195,371,1751
631,198,0,0,500.83,442,195,371,1752
632,196,0,0,499.04,442,196,374,1755
633,197,0,0,497.58,442,196,374,1758
634,198,0,0,496.91,442,197,374,1760
635,200,0,0,493.15,442,197,374,1763
636,202,0,0,487.31,442,198,374,1767
637,201,0,0,485.41,442,199,374,1769
638,204,0,0,485.75,442,200,376,1772
639,202,0,0,484.28,442,201,378,1772
640,200,0,0,482.04,442,201,378,1778
641,195,0,0,477.93,442,201,379,1783
642,200,0,0,475.9,442,201,379,1785
643,198,0,0,473.46,442,201,379,1789
644,200,0,0,471.78,442,201,379,1793
645,191,0,0,470.63,442,201,381,1801
646,183,0,0,468.99,442,201,383,1808
647,183,0,0,465.37,442,201,383,1811
648,185,0,0,462.69,442,201,383,1814
649,185,0,0,461.19,442,202,383,1820
650,186,0,0,460.35,442,202,383,1824
651,184,0,0,459.14,442,203,383,1827
652,188,0,0,458.72,442,204,383,1829
653,186,0,0,459.22,442,205,384,1834
654,184,0,0,459.25,442,205,385,1837
655,184,0,0,457.63,442,205,385,1842
656,182,0,0,454.84,442,205,386,1845
657,184,0,0,452.63,442,206,386,1848
658,182,0,0,449.86,442,206,386,1851
659,182,0,0,449.25,442,206,386,1856
660,179,0,0,446.81,442,207,386,1863
661,174,0,0,444.41,442,208,387,1869
662,174,0,0,443.6,442,208,387,1870
663,175,0,0,442.72,442,208,387,1874
664,173,0,0,443.75,442,208,388,1877
665,172,0,0,442.81,442,208,388,1879
666,173,0,0,442.59,442,208,389,1882
667,172,0,0,443.35,442,208,389,1888
668,167,0,0,443.51,442,209,389,1892
669,164,0,0,442.99,442,210,390,1898
670,160,0,0,442.35,442,210,390,1903
671,155,0,0,443.7,442,212,390,1908
672,155,0,0,444.49,442,212,390,1910
