Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,196,1730.66,13,16,0,0
1,189,0,187,1726.81,36,35,5,0
2,191,0,193,1751.72,54,43,11,0
3,187,0,199,1758.69,61,55,14,1
4,192,0,203,1765.41,75,68,17,1
5,168,0,222,1775.99,99,82,18,1
6,162,0,225,1789.79,107,92,24,2
7,159,0,232,1800.88,116,108,26,3
8,161,0,226,1810.16,127,120,30,6
9,168,0,217,1813.34,133,136,35,9
10,169,0,223,1825.95,140,149,38,9
11,159,0,220,1829.57,147,168,42,9
12,153,0,213,1840.48,160,183,46,11
13,144,0,207,1848.84,172,200,50,12
14,147,0,205,1854.9,175,218,51,12
15,148,0,209,1854.02,180,230,51,13
16,137,0,203,1859.89,189,245,53,18
17,133,0,209,1860.69,196,254,54,21
18,127,0,207,1860.47,205,264,59,23
19,129,0,209,1867.29,209,273,61,29
20,133,0,207,1872.69,215,282,62,34
21,144,0,196,1872.72,218,292,65,44
22,139,0,183,1872.55,222,306,66,56
23,143,0,173,1874.4,225,314,68,62
24,152,0,165,1874.86,229,324,68,67
25,147,0,157,1872.37,236,339,69,72
26,147,0,158,1869.41,246,349,70,79
27,144,0,162,1870.78,253,363,71,83
28,138,0,161,1868.14,258,377,72,87
29,132,0,160,1874.69,264,389,74,91
30,127,0,156,1876.47,268,402,74,95
31,133,0,149,1874.26,271,413,74,97
32,139,0,142,1875.71,273,429,75,101
33,136,0,131,1877.43,277,441,76,107
34,138,0,125,1882.22,281,450,76,112
35,139,0,121,1885.74,287,458,77,117
36,141,0,115,1883.8,296,467,77,121
37,141,0,111,1886.63,300,478,78,126
38,146,0,104,1890.22,301,490,78,130
39,154,0,98,1886.87,302,500,78,132
40,162,0,96,1887.37,302,506,79,135
41,160,0,94,1881.92,307,513,79,139
42,163,0,88,1881.26,310,524,79,145
43,160,0,84,1883.6,314,532,80,153
44,160,0,81,1875.52,317,543,80,157
45,158,0,79,1871.82,318,553,80,160
46,167,0,77,1869.7,318,557,81,164
47,171,0,74,1866.05,319,565,82,164
48,175,0,72,1861.73,322,572,82,167
49,184,0,76,1855.23,325,579,82,168
50,183,0,79,1850.36,331,589,83,169
51,193,0,77,1845.19,332,593,83,175
52,200,0,72,1838.27,338,601,83,177
53,200,0,67,1831.37,341,610,83,179
54,201,0,61,1821.81,344,628,85,181
55,201,0,63,1810.09,346,635,85,182
56,210,0,66,1798.11,346,648,85,183
57,212,0,68,1785.92,349,656,86,184
58,220,0,64,1776.66,352,671,86,187
59,217,0,63,1762.52,357,677,86,190
60,234,0,62,1754.85,361,685,87,192
61,244,0,63,1742.77,363,692,87,192
62,239,0,63,1731.74,369,701,87,193
63,240,0,68,1723.19,374,710,87,194
64,251,0,74,1714.28,380,714,87,194
65,257,0,66,1699.89,382,730,88,199
66,264,0,58,1689.44,383,747,88,205
67,276,0,60,1683.62,383,761,88,205
68,288,0,61,1667.35,384,770,88,206
69,299,0,62,1654.47,388,782,88,206
70,307,0,59,1647.7,389,799,88,208
71,322,0,61,1636.91,390,805,88,210
72,326,0,61,1621.46,390,820,88,212
73,333,0,65,1608.02,390,830,88,212
74,332,0,63,1594.91,391,844,88,214
75,336,0,61,1589.13,395,857,89,215
76,334,0,63,1579.92,400,869,89,216
77,334,0,63,1561.6,403,886,89,217
78,337,0,64,1559.65,407,901,89,217
79,333,0,53,1550.86,407,926,89,221
80,331,0,43,1540.15,408,945,89,226
81,340,0,43,1534.65,408,958,89,227
82,343,0,37,1515.36,409,973,89,229
83,351,0,34,1505.82,409,984,89,233
84,356,0,34,1493.65,412,996,89,235
