Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,269,0,26,101.36,495,504,207,994
204,270,0,26,102.87,496,507,207,998
205,274,0,27,102.61,497,512,207,1009
206,275,0,26,103.86,498,513,208,1013
207,261,0,23,104.49,502,517,210,1024
208,260,0,22,103.95,502,522,211,1030
209,259,0,23,103.82,503,525,211,1037
210,258,0,23,103.84,504,527,213,1046
211,256,0,25,102.77,506,528,214,1051
212,258,0,25,103.1,507,528,214,1055
213,263,0,25,102.97,508,531,215,1061
214,260,0,25,103.6,512,536,216,1062
215,264,0,23,103.93,513,537,218,1071
216,265,0,22,105.34,515,537,221,1078
217,260,0,24,105.88,519,540,222,1080
218,262,0,25,105.63,520,540,223,1087
219,260,0,25,105.77,522,542,224,1092
220,255,0,25,106.92,523,545,224,1098
221,259,0,25,106.16,524,545,225,1102
222,261,0,26,107.05,525,547,227,1104
223,258,0,24,107.52,527,550,228,1108
224,259,0,24,107.74,529,553,228,1113
225,255,0,24,107.04,531,556,228,1120
226,255,0,24,107.45,534,558,228,1125
227,256,0,26,108.93,536,560,228,1127
228,258,0,26,108.46,537,560,228,1135
229,253,0,24,108.74,538,560,229,1145
230,250,0,28,109.63,542,563,229,1152
231,258,0,27,110.37,542,563,232,1156
232,256,0,26,109.45,542,566,232,1164
233,253,0,26,110.13,542,568,232,1172
234,245,0,24,112.23,543,569,234,1184
235,248,0,21,112.85,544,571,234,1192
236,241,0,20,114.16,546,572,235,1201
237,247,0,19,115.19,547,574,235,1205
238,239,0,21,113.35,548,581,235,1211
239,234,0,18,115.04,550,587,237,1216
240,239,0,18,115.38,550,588,237,1221
241,239,0,18,116.81,550,590,237,1226
242,237,0,17,118.04,550,593,237,1234
243,235,0,17,118.93,550,594,237,1238
244,239,0,17,118.46,550,596,238,1245
245,232,0,16,117,550,598,238,1253
246,231,0,16,117.87,551,599,238,1259
247,228,0,15,118.35,553,602,239,1266
248,228,0,12,118.76,553,605,239,1271
249,233,0,11,120.05,553,606,240,1275
250,232,0,9,120.8,553,607,241,1284
251,234,0,8,121.62,554,614,241,1287
252,237,0,8,121.54,554,619,242,1294
253,249,0,6,122.91,554,622,242,1296
254,251,0,6,121.66,555,626,244,1302
255,252,0,6,121.52,555,627,244,1309
256,245,0,5,122.01,556,630,244,1319
257,245,0,5,122,556,632,244,1323
258,243,0,5,119.76,558,633,246,1327
259,240,0,4,119.83,559,634,247,1333
260,248,0,4,119.55,559,636,247,1337
261,249,0,4,119.96,559,638,247,1341
262,244,0,4,120.77,560,639,247,1350
263,245,0,4,120.64,561,640,247,1355
264,246,0,3,120.52,561,642,247,1361
265,244,0,3,120.26,561,642,249,1370
266,243,0,3,120.73,561,647,250,1372
267,248,0,3,121.74,562,650,251,1373
268,250,0,3,120.73,562,652,251,1375
269,254,0,3,120.52,562,653,251,1379
270,247,0,3,120.04,562,658,251,1386
271,245,0,3,121.11,562,664,253,1389
272,242,0,3,120.43,562,667,254,1397
273,246,0,4,120.1,562,670,254,1403
274,256,0,4,119.54,562,671,254,1407
275,260,0,4,119.01,562,674,255,1412
276,259,0,3,119.83,562,676,256,1417
277,265,0,3,118.53,562,679,256,1423
278,263,0,3,118.38,562,683,256,1426
279,261,0,2,116.79,562,683,258,1431
280,269,0,2,116.6,562,684,258,1437
281,274,0,2,114.74,562,686,259,1441
282,278,0,2,113.71,562,691,260,1442
283,273,0,2,113.28,562,697,260,1447
284,278,0,2,111.91,562,698,262,1452
285,278,0,2,110.34,562,699,262,1456
286,284,0,2,107.76,562,702,262,1460
287,277,0,2,107.9,562,708,263,1466
288,280,0,2,105.27,562,710,264,1470
289,276,0,2,103.38,563,713,264,1476
290,277,0,2,99.71,563,719,266,1480
291,284,0,2,98.76,563,722,266,1486
292,288,0,1,99.87,563,724,266,1492
293,294,0,1,99.2,563,726,266,1494
294,301,0,1,98.8,563,726,266,1500
295,314,0,1,98.66,563,726,267,1505
296,315,0,1,96.64,563,726,268,1514
297,327,0,1,93.54,563,728,268,1518
298,335,0,1,93.13,563,731,270,1523
299,346,0,1,91.7,563,732,270,1527
300,351,0,1,92.18,563,734,270,1532
301,340,0,1,91.22,563,740,270,1542
302,336,0,1,93.47,563,741,270,1551
303,340,0,1,92.92,563,742,270,1559
304,345,0,1,92.52,563,746,270,1563
305,340,0,1,92.18,563,750,271,1576
306,343,0,1,91.98,563,754,271,1581
307,344,0,1,92.86,563,755,271,1590
308,340,0,1,93.59,563,760,273,1598
309,336,0,0,93.64,563,763,273,1610
310,327,0,0,93.17,563,771,273,1619
311,328,0,0,92.9,563,774,273,1623
312,334,0,0,92.97,563,775,273,1632
313,328,0,0,92.31,563,781,274,1641
314,317,0,0,90.15,563,786,275,1651
315,322,0,0,88.92,563,788,275,1654
316,326,0,0,88.58,563,790,275,1661
317,326,0,0,87.97,563,793,275,1667
318,321,0,0,88.31,563,796,275,1677
319,322,0,0,85.32,563,796,275,1681
320,334,0,0,85.39,563,799,275,1688
321,334,0,0,85.05,563,801,276,1692
322,337,0,0,84.65,563,806,278,1699
323,337,0,0,85.81,563,811,278,1704
324,339,0,0,84.41,563,814,278,1712
325,341,0,0,83.52,563,819,279,1719
326,340,0,0,83.51,563,822,279,1726
327,345,0,0,83.04,563,824,279,1735
328,345,0,0,83.99,563,830,280,1740
329,346,0,0,83.7,563,833,282,1741
330,338,0,0,84.25,563,837,283,1751
331,336,0,0,84.1,563,839,283,1761
332,337,0,0,85.04,563,841,283,1769
333,341,0,0,84.29,563,842,284,1776
334,336,0,0,85.16,563,845,285,1785
335,325,0,0,85.1,563,850,286,1794
336,320,0,0,84.43,563,853,286,1802
337,314,0,0,84.5,563,859,286,1810
338,312,0,0,86.08,563,859,288,1821
339,314,0,0,86.43,563,862,288,1825
340,311,0,0,85.54,563,864,288,1832
341,314,0,0,85.68,563,867,290,1841
342,311,0,0,86.63,563,870,290,1848
343,312,0,0,87.04,563,872,290,1850
344,313,0,0,89.3,563,874,291,1857
345,312,0,0,89.5,563,877,291,1863
346,316,0,0,90.12,563,877,291,1869
347,314,0,0,90.39,563,881,292,1872
348,314,0,0,92.09,563,885,293,1876
349,314,0,0,89.64,563,888,293,1881
350,315,0,0,89.15,563,891,294,1889
351,308,0,0,89.89,563,897,296,1896
352,305,0,0,90.1,563,900,296,1905
353,302,0,0,89.41,563,904,296,1911
354,297,0,0,91.46,563,911,297,1919
355,300,0,0,90.22,563,917,298,1925
356,305,0,0,87.59,563,918,299,1931
357,309,0,0,87.39,563,923,299,1934
358,311,0,0,86.85,563,926,301,1940
359,314,0,0,86.98,563,928,301,1945
360,313,0,0,87.39,563,930,301,1955
361,317,0,0,88.21,563,935,301,1959
362,326,0,0,87.94,563,938,301,1964
363,333,0,0,88.14,563,939,301,1967
364,332,0,0,87.4,563,946,301,1973
365,336,0,0,88.07,563,948,301,1977
366,332,0,0,88.05,563,948,304,1988
367,320,0,0,85.08,563,954,304,2000
368,325,0,0,85.1,563,957,305,2003
369,325,0,0,86.28,563,961,307,2012
370,329,0,0,85.75,563,964,308,2018
371,323,0,0,84.42,563,967,309,2029
372,323,0,0,84.49,563,970,310,2037
373,327,0,0,84.3,563,974,311,2043
374,322,0,0,82.66,563,979,311,2053
375,320,0,0,82.19,563,984,311,2059
376,325,0,0,80.71,563,985,311,2064
377,328,0,0,80.29,563,986,311,2070
378,331,0,0,80.17,563,989,311,2075
379,333,0,0,81.19,563,991,311,2081
380,342,0,0,80.45,563,994,312,2089
381,347,0,0,79.97,563,997,314,2095
382,348,0,0,79.58,563,1001,314,2104
383,347,0,0,79.04,563,1002,314,2111
384,351,0,0,79.1,563,1006,314,2118
385,354,0,0,80.12,563,1006,315,2127
386,352,0,0,80.73,563,1009,316,2133
387,353,0,0,80.8,563,1015,316,2137
388,349,0,0,80.05,563,1019,319,2141
389,353,0,0,81.41,563,1020,319,2153
390,346,0,0,82.1,563,1021,320,2168
391,336,0,0,81.55,563,1025,323,2179
392,327,0,0,81.46,563,1028,325,2192
393,333,0,0,82.28,563,1029,326,2196
394,327,0,0,82.97,563,1031,327,2205
395,329,0,0,82.66,563,1033,327,2211
396,336,0,0,81.17,563,1037,328,2217
397,333,0,0,81.58,563,1042,329,2224
398,338,0,0,80.91,563,1045,330,2229
399,337,0,0,81.73,563,1048,330,2237
400,331,0,0,82.21,563,1054,330,2247
401,339,0,0,82.94,563,1054,331,2253
402,338,0,0,82.46,563,1058,334,2262
403,334,0,0,80.97,563,1062,335,2270
404,339,0,0,81.87,563,1064,335,2273
405,348,0,0,83.09,563,1065,335,2280
406,348,0,0,84.3,563,1067,336,2289
407,359,0,0,82.72,563,1068,338,2294
408,363,0,0,82.46,563,1070,338,2299
409,359,0,0,82.32,563,1072,338,2309
410,361,0,0,81.63,563,1076,339,2320
411,350,0,0,80.16,563,1081,339,2331
412,345,0,0,81.47,563,1087,339,2338
413,351,0,0,80.78,563,1089,339,2346
414,348,0,0,81.46,563,1090,340,2353
415,350,0,0,81.49,563,1092,340,2361
416,351,0,0,81.23,563,1097,341,2369
417,351,0,0,81.65,563,1100,342,2377
418,347,0,0,80.24,563,1103,342,2384
419,344,0,0,79.85,563,1106,342,2392
420,344,0,0,79.8,563,1109,342,2400
421,346,0,0,80.14,563,1111,342,2409
422,348,0,0,80.77,563,1112,343,2414
423,347,0,0,80.84,563,1116,343,2421
424,340,0,0,80.71,563,1119,345,2432
425,343,0,0,81.51,563,1120,347,2437
426,353,0,0,80.71,563,1121,347,2444
427,348,0,0,80.98,563,1125,347,2451
428,352,0,0,80.77,563,1129,348,2457
429,336,0,0,80.78,563,1136,348,2471
430,331,0,0,78.21,563,1143,349,2477
431,328,0,0,77.96,563,1143,351,2483
432,324,0,0,76.94,563,1146,352,2490
433,322,0,0,77.62,563,1147,352,2503
434,330,0,0,76.81,563,1148,352,2510
435,323,0,0,74.65,563,1152,352,2522
436,333,0,0,74.24,563,1152,352,2535
437,333,0,0,75.19,563,1154,352,2541
438,332,0,0,75.98,563,1158,352,2548
439,341,0,0,75.04,563,1163,352,2550
440,340,0,0,74.7,563,1166,352,2560
441,345,0,0,75.71,563,1169,353,2566
442,336,0,0,75.03,563,1178,353,2570
443,337,0,0,74.7,563,1180,354,2575
444,337,0,0,76.19,563,1183,354,2582
445,326,0,0,76.13,563,1186,354,2592
446,322,0,0,76.26,563,1188,355,2604
447,329,0,0,75.04,563,1190,356,2611
448,328,0,0,75.9,563,1194,356,2620
449,328,0,0,75.47,563,1196,357,2626
450,324,0,0,75.81,563,1201,357,2639
451,323,0,0,75.94,563,1203,358,2647
452,321,0,0,75.87,563,1207,358,2653
453,315,0,0,76.15,563,1213,358,2661
454,311,0,0,75.27,563,1215,359,2669
455,318,0,0,76.22,563,1217,360,2670
456,319,0,0,76.2,563,1218,360,2677
457,318,0,0,76.88,563,1222,362,2686
458,326,0,0,76.34,563,1224,362,2691
459,337,0,0,75.97,563,1225,362,2696
460,328,0,0,74.41,563,1230,366,2701
461,322,0,0,74.29,563,1233,367,2709
462,324,0,0,74.72,563,1238,367,2715
463,319,0,0,73.21,563,1241,367,2723
464,321,0,0,74.59,563,1242,368,2726
465,326,0,0,74.99,563,1245,369,2735
466,330,0,0,75.54,563,1246,370,2740
467,333,0,0,74.59,563,1246,370,2748
468,339,0,0,74.26,563,1249,370,2759
469,336,0,0,74.19,563,1255,371,2766
470,335,0,0,74.87,563,1257,371,2772
471,328,0,0,76.64,563,1260,371,2779
472,333,0,0,75.49,563,1261,371,2783
473,337,0,0,76.17,563,1267,371,2785
474,339,0,0,74.04,563,1269,373,2790
475,342,0,0,73.02,563,1274,374,2796
476,345,0,0,73.02,563,1278,376,2802
477,349,0,0,73.7,563,1281,376,2807
478,343,0,0,73.64,563,1286,377,2821
479,342,0,0,72.4,563,1289,378,2829
480,347,0,0,74.6,563,1292,379,2833
481,346,0,0,73.38,563,1293,379,2841
482,351,0,0,72.21,563,1300,380,2846
483,347,0,0,71.95,563,1302,380,2857
484,344,0,0,71.74,563,1305,380,2864
485,348,0,0,73.1,563,1308,381,2875
486,347,0,0,73.18,563,1309,383,2882
487,346,0,0,71.32,563,1311,383,2889
488,336,0,0,71.8,563,1314,383,2902
489,341,0,0,70.84,563,1316,383,2906
490,345,0,0,70.91,563,1321,384,2912
491,346,0,0,71.11,563,1324,384,2921
492,339,0,0,71.36,563,1328,386,2931
493,344,0,0,72.39,563,1330,388,2939
494,340,0,0,70.65,563,1333,388,2947
495,335,0,0,69.35,563,1335,389,2958
496,332,0,0,71.95,563,1339,389,2969
497,328,0,0,72.29,563,1343,391,2972
498,332,0,0,72.9,563,1344,392,2976
499,335,0,0,73.45,563,1345,393,2982
500,336,0,0,73.31,563,1349,394,2989
501,335,0,0,73.99,563,1353,394,2999
502,333,0,0,72.9,563,1355,396,3005
503,335,0,0,74.53,563,1358,399,3010
504,334,0,0,74.74,563,1359,400,3016
505,332,0,0,74,563,1363,400,3026
506,340,0,0,74.22,563,1364,401,3034
507,341,0,0,74.55,563,1367,402,3038
508,338,0,0,74.08,563,1371,402,3045
509,337,0,0,74.76,563,1372,402,3057
510,335,0,0,74.16,563,1375,402,3063
511,331,0,0,73.62,563,1377,403,3070
512,332,0,0,73.08,563,1379,403,3076
513,335,0,0,73.87,563,1382,405,3083
514,330,0,0,74.35,563,1384,406,3092
515,338,0,0,74.35,563,1389,406,3097
516,342,0,0,73.94,563,1393,406,3100
517,342,0,0,75.1,563,1397,408,3104
518,340,0,0,75.13,563,1397,409,3112
519,340,0,0,74.31,563,1399,409,3122
520,337,0,0,73.52,563,1403,411,3131
521,334,0,0,73.34,563,1407,412,3142
522,338,0,0,73.01,563,1410,412,3148
523,337,0,0,72.19,563,1414,412,3157
524,339,0,0,72.04,563,1417,412,3162
525,343,0,0,72.71,563,1421,414,3169
526,336,0,0,73.03,563,1424,414,3181
527,337,0,0,72.97,563,1427,415,3189
528,341,0,0,73.66,563,1430,416,3195
529,340,0,0,71.97,563,1434,416,3202
530,331,0,0,71.44,563,1437,417,3216
531,320,0,0,71.86,563,1446,418,3227
532,318,0,0,72.55,563,1449,418,3233
533,311,0,0,72.28,563,1456,419,3240
534,306,0,0,74.12,563,1456,419,3258
535,299,0,0,74.59,563,1458,419,3270
536,295,0,0,74.95,563,1461,421,3275
537,294,0,0,73.98,563,1463,421,3280
538,294,0,0,73.98,563,1465,422,3286
539,290,0,0,74.46,563,1469,422,3291
540,290,0,0,73.77,563,1471,423,3300
541,289,0,0,73.84,563,1474,423,3303
542,288,0,0,72.35,563,1477,423,3311
543,291,0,0,72.96,563,1479,423,3314
544,292,0,0,74.39,563,1480,423,3325
545,310,0,0,73.38,563,1482,423,3326
546,313,0,0,73.64,563,1487,423,3330
547,323,0,0,73.23,563,1489,423,3336
548,332,0,0,72.9,563,1492,425,3339
549,336,0,0,73.43,563,1495,425,3342
550,330,0,0,73.75,563,1496,425,3356
551,335,0,0,74.69,563,1500,425,3364
552,341,0,0,75.03,563,1506,425,3368
553,340,0,0,72.92,563,1509,425,3376
554,345,0,0,73.19,563,1510,426,3381
555,339,0,0,72.71,563,1513,427,3392
556,342,0,0,73.85,563,1515,428,3397
557,341,0,0,73.51,563,1517,428,3406
558,347,0,0,73.92,563,1520,429,3413
559,346,0,0,73.3,563,1522,431,3422
560,347,0,0,73.71,563,1524,432,3428
561,352,0,0,74.08,563,1525,432,3437
562,361,0,0,73.61,563,1525,433,3443
563,366,0,0,73.02,563,1526,434,3451
564,359,0,0,72.42,563,1531,436,3464
565,357,0,0,71.19,563,1533,437,3471
566,361,0,0,71.53,563,1534,437,3478
567,360,0,0,72.08,563,1537,437,3482
568,354,0,0,72.83,563,1543,437,3493
569,347,0,0,72.9,563,1545,439,3504
570,351,0,0,71.73,563,1548,440,3511
571,346,0,0,70.72,563,1552,442,3521
572,345,0,0,70.29,563,1553,445,3528
573,342,0,0,71.76,563,1556,445,3541
574,339,0,0,72.29,563,1561,445,3551
575,341,0,0,72.29,563,1561,445,3561
576,357,0,0,72.83,563,1563,445,3568
577,357,0,0,73.24,563,1566,446,3573
578,355,0,0,71.61,563,1570,447,3578
579,362,0,0,71.27,563,1575,448,3588
580,357,0,0,70.66,563,1582,450,3596
581,353,0,0,70.95,563,1584,450,3608
582,349,0,0,69.8,563,1585,451,3619
583,345,0,0,68.36,563,1588,451,3627
584,351,0,0,68.34,563,1593,452,3633
585,344,0,0,68.82,563,1598,453,3643
586,338,0,0,69.37,563,1602,453,3656
587,340,0,0,68.01,563,1605,455,3662
588,336,0,0,66.72,563,1609,456,3670
589,324,0,0,67.14,563,1612,457,3684
590,320,0,0,68.5,563,1614,459,3694
591,320,0,0,68.75,563,1618,459,3699
592,324,0,0,68.55,563,1620,459,3705
593,330,0,0,68.07,563,1621,459,3711
594,329,0,0,67.33,563,1624,460,3723
595,323,0,0,66.59,563,1625,462,3735
596,330,0,0,64.69,563,1630,462,3739
597,330,0,0,63.5,563,1632,464,3744
598,329,0,0,64.24,563,1636,464,3754
599,331,0,0,64.66,563,1637,465,3759
600,331,0,0,64.52,563,1639,466,3767
601,334,0,0,64.12,563,1641,466,3773
602,333,0,0,65.41,563,1645,468,3782
603,334,0,0,65.88,563,1648,469,3788
604,334,0,0,65.14,563,1649,469,3798
605,341,0,0,66.91,563,1652,469,3801
606,341,0,0,67.04,563,1653,469,3811
607,337,0,0,67.25,563,1654,470,3821
608,336,0,0,68.14,563,1656,470,3833
609,342,0,0,68.35,563,1660,471,3837
610,343,0,0,67.68,563,1665,472,3845
611,341,0,0,69.04,563,1670,472,3853
612,339,0,0,69.72,563,1676,472,3858
613,345,0,0,69.1,563,1679,472,3867
614,337,0,0,68.7,563,1685,473,3876
615,340,0,0,68.02,563,1688,474,3883
616,342,0,0,68.29,563,1690,476,3889
617,338,0,0,69.17,563,1698,476,3897
618,340,0,0,69.51,563,1700,478,3901
619,339,0,0,70.13,563,1702,478,3908
620,339,0,0,70.13,563,1703,478,3918
621,329,0,0,70.81,563,1705,478,3932
622,327,0,0,68.49,563,1708,478,3944
623,328,0,0,69.18,563,1711,479,3951
624,330,0,0,69.31,563,1714,479,3955
625,325,0,0,68.76,563,1717,479,3960
626,335,0,0,70.13,563,1720,480,3963
627,337,0,0,69.85,563,1722,480,3970
628,347,0,0,71.28,563,1724,480,3976
629,349,0,0,71.83,563,1727,480,3980
630,345,0,0,71.36,563,1730,482,3990
631,349,0,0,71.49,563,1733,482,3991
632,359,0,0,70.95,563,1734,482,3999
633,358,0,0,70.94,563,1738,482,4003
634,351,0,0,72.51,563,1741,485,4013
635,359,0,0,72.03,563,1743,485,4018
636,351,0,0,71.21,563,1750,485,4028
637,344,0,0,71.15,563,1755,485,4036
638,335,0,0,71.21,563,1758,485,4048
639,337,0,0,70.6,563,1760,485,4055
640,342,0,0,70.87,563,1762,487,4061
641,343,0,0,71.28,563,1765,487,4068
642,340,0,0,71.9,563,1770,488,4078
643,333,0,0,71.9,563,1772,490,4089
644,343,0,0,71.21,563,1775,492,4093
645,338,0,0,70.06,563,1780,493,4102
646,332,0,0,70.67,563,1790,493,4110
647,335,0,0,72.44,563,1791,494,4114
648,333,0,0,72.17,563,1792,495,4121
649,332,0,0,73.12,563,1792,497,4125
650,328,0,0,73.6,563,1792,499,4135
651,332,0,0,74.48,563,1793,501,4138
652,341,0,0,74.62,563,1796,502,4143
653,344,0,0,74.82,563,1801,503,4148
654,342,0,0,75.64,563,1806,503,4162
655,340,0,0,75.43,563,1810,504,4172
