Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,2040.65,7,3,0,0
1,189,0,198,2012.17,34,5,3,1
2,206,0,197,1987.67,49,6,12,2
3,204,0,193,1968.12,66,6,18,4
4,209,0,192,1958.8,75,8,22,5
5,206,0,187,1943.12,89,10,29,6
6,208,0,187,1926.52,103,10,34,7
7,220,0,188,1906.12,118,11,36,9
8,221,0,186,1891.58,135,12,43,10
9,224,0,183,1874.77,149,15,50,11
10,223,0,184,1859.74,162,16,56,11
11,238,0,180,1846.29,173,20,64,12
12,245,0,180,1829.13,182,22,70,13
13,247,0,178,1814.45,197,24,72,17
14,246,0,175,1797.9,206,26,77,19
15,255,0,177,1783.23,218,26,79,22
16,258,0,172,1768.05,227,28,84,26
17,262,0,169,1751.16,235,30,88,27
18,266,0,166,1734.07,244,34,92,29
19,275,0,168,1722.58,255,35,92,30
20,288,0,174,1706.62,265,36,96,31
21,283,0,174,1686.51,282,40,101,34
22,275,0,173,1669.1,298,42,104,35
23,293,0,178,1655.79,304,45,105,37
24,302,0,183,1637.17,320,47,107,41
25,312,0,181,1616.29,331,48,113,43
26,321,0,182,1595.17,348,51,117,45
27,340,0,182,1576.55,358,52,124,47
28,348,0,180,1555.73,372,56,127,49
29,356,0,178,1540.11,391,56,132,50
30,359,0,177,1516.44,409,58,135,51
31,368,0,174,1492.45,422,60,137,55
32,369,0,174,1469.2,436,61,139,60
33,377,0,180,1449.67,451,64,144,62
34,388,0,180,1430.98,467,65,150,63
35,407,0,183,1407.8,478,67,152,64
36,409,0,184,1385.59,495,67,154,65
37,410,0,190,1362.31,509,72,157,68
38,413,0,195,1343.36,524,76,160,69
39,421,0,203,1327.75,542,80,160,70
40,428,0,213,1307.84,561,82,161,71
41,412,0,213,1287.95,585,86,163,74
42,414,0,216,1272.13,605,92,167,77
43,412,0,220,1259.66,626,98,168,79
44,410,0,224,1243.83,647,102,170,81
45,410,0,227,1226.95,664,106,172,84
46,411,0,231,1214.57,683,108,175,89
47,409,0,229,1196.53,703,113,178,93
48,418,0,241,1177.98,717,113,178,97
49,414,0,244,1157.5,734,117,178,102
50,416,0,252,1141.36,756,118,178,106
51,416,0,259,1125.87,782,120,180,108
52,414,0,262,1109.46,803,121,182,111
53,401,0,270,1096.5,825,124,184,113
54,388,0,271,1088.66,845,131,185,118
55,373,0,283,1080.06,866,133,187,122
56,368,0,287,1068.92,881,134,190,125
57,370,0,296,1054.93,897,134,194,128
58,359,0,312,1043.49,923,136,194,132
59,350,0,326,1034.66,949,140,195,137
60,345,0,331,1028.01,968,141,199,142
61,330,0,335,1018.21,987,145,203,143
62,305,0,339,1008.34,1015,149,205,150
63,294,0,344,999.78,1036,151,207,153
64,289,0,350,991.46,1053,152,210,160
65,276,0,352,980.71,1080,157,211,164
66,264,0,363,972.52,1103,161,212,165
67,253,0,366,966,1125,163,215,167
68,249,0,372,961.28,1140,163,216,175
69,243,0,371,952.66,1153,165,224,177
70,237,0,370,949.57,1169,166,229,185
71,234,0,379,942.31,1180,169,231,190
72,236,0,381,937.1,1192,170,236,196
73,235,0,385,932.33,1206,173,238,198
74,227,0,387,926.04,1226,175,239,199
75,230,0,385,921.15,1233,177,244,204
76,234,0,382,917.93,1239,178,248,210
77,220,0,373,915.73,1255,183,248,225
78,215,0,370,912.67,1269,186,249,232
79,221,0,373,908.04,1274,186,249,238
80,206,0,368,902.7,1293,188,251,249
81,206,0,361,896.64,1305,191,253,261
82,206,0,350,890.91,1317,191,259,270
83,220,0,346,886.94,1323,192,262,277
84,212,0,337,881.22,1335,193,267,285
85,215,0,332,879.19,1345,196,269,294
86,206,0,322,873.77,1357,197,274,310
87,201,0,319,870.99,1372,198,278,317
88,193,0,307,866.55,1388,201,284,328
89,185,0,302,861.39,1403,203,286,337
90,192,0,293,860.21,1407,205,288,350
91,190,0,290,858.93,1420,206,289,357
92,188,0,282,859.44,1430,206,291,368
93,178,0,266,857.82,1442,210,294,387
94,174,0,257,856.02,1447,213,294,399
95,167,0,254,852.8,1460,214,297,406
96,164,0,250,849.37,1466,215,300,415
97,171,0,241,847.7,1479,216,303,425
98,169,0,238,845.12,1489,220,304,430
99,164,0,238,842.76,1495,221,306,432
100,161,0,230,842.07,1509,223,309,440
101,163,0,225,842.29,1514,224,314,446
102,161,0,215,841.41,1522,224,317,455
103,162,0,208,843.57,1527,225,319,465
104,155,0,203,845.65,1540,225,322,473
105,156,0,204,848.72,1550,225,323,478
106,154,0,200,851.1,1559,226,326,481
107,148,0,200,854.67,1570,228,328,487
108,141,0,192,857.01,1582,228,333,493
109,143,0,189,859.04,1588,230,335,496
110,136,0,182,861.08,1596,230,337,502
111,130,0,172,864.07,1608,231,340,509
112,122,0,167,867.37,1615,231,341,518
113,116,0,161,870.8,1621,234,345,523
114,118,0,158,874.29,1629,234,345,527
115,112,0,158,877.11,1638,235,348,531
116,110,0,157,880.84,1644,235,350,535
117,102,0,148,882.64,1655,235,351,545
118,99,0,146,887.7,1664,235,351,554
119,98,0,144,892.7,1668,237,354,556
120,99,0,146,898.29,1671,237,354,558
121,96,0,148,904.48,1674,237,355,563
122,93,0,147,909.78,1678,238,358,566
123,85,0,150,913.39,1685,240,359,571
124,81,0,152,920.75,1690,241,363,571
125,80,0,144,925.22,1692,241,366,576
126,81,0,140,928.25,1693,243,369,579
127,79,0,137,933.06,1698,243,370,581
128,81,0,134,940.04,1699,243,372,582
129,78,0,126,946.17,1704,245,374,589
130,80,0,124,951.81,1704,245,375,591
131,78,0,120,957.31,1709,246,376,594
132,74,0,115,962.87,1714,247,381,596
133,74,0,114,967.6,1717,247,382,597
134,74,0,113,973.32,1721,248,383,600
135,77,0,107,976.32,1721,249,386,603
136,82,0,102,979.91,1722,249,390,604
137,79,0,96,984.85,1727,249,391,609
138,78,0,92,989.02,1729,251,391,614
139,83,0,91,992.71,1730,251,391,617
140,90,0,87,997.72,1731,251,393,622
141,92,0,82,1001.59,1732,251,394,627
142,96,0,79,1004.26,1732,251,394,630
143,99,0,79,1007.68,1733,251,394,632
144,108,0,75,1010.59,1733,251,395,635
145,110,0,68,1013.98,1734,252,397,642
146,114,0,63,1015.62,1734,252,397,647
147,117,0,61,1018.57,1735,253,398,648
148,122,0,58,1020.25,1735,253,398,651
149,130,0,55,1020.86,1736,254,400,653
150,137,0,50,1023.95,1737,255,402,656
151,139,0,46,1023.41,1739,257,403,659
152,146,0,42,1023.81,1741,259,404,662
153,150,0,41,1022.56,1741,262,404,665
154,156,0,36,1021.76,1744,264,407,668
155,161,0,36,1020.96,1746,266,407,668
156,162,0,33,1022.45,1746,266,407,672
157,167,0,31,1020.72,1747,267,407,674
158,171,0,31,1021.68,1748,268,407,674
159,181,0,29,1021.78,1748,268,408,675
160,187,0,28,1019.06,1748,270,408,676
161,197,0,26,1018.77,1750,270,408,679
162,203,0,23,1017.35,1751,271,409,681
163,206,0,21,1015.36,1752,274,409,684
164,214,0,18,1012.24,1752,276,411,685
165,221,0,14,1013.08,1753,278,412,689
166,224,0,14,1010.65,1753,280,412,690
167,228,0,10,1005.95,1753,281,412,694
168,242,0,10,1002.42,1753,284,412,694
169,251,0,10,1000.29,1753,286,412,694
170,268,0,9,997.94,1753,288,413,694
171,276,0,9,994.95,1754,289,413,696
172,281,0,7,988.85,1754,290,416,696
173,290,0,7,986.41,1754,290,416,696
174,298,0,6,982.88,1754,292,416,697
175,311,0,6,976.32,1754,292,416,699
176,316,0,5,971.09,1754,294,416,701
177,335,0,5,963.78,1754,295,416,701
178,345,0,5,956.93,1754,296,416,701
179,359,0,5,948.4,1754,299,417,701
180,366,0,4,941.96,1755,301,417,704
181,383,0,4,937.17,1755,301,417,707
182,400,0,4,928.22,1756,302,417,708
183,417,0,6,919.58,1758,305,417,710
184,425,0,6,909.12,1760,307,417,712
185,447,0,6,900.84,1762,307,418,713
186,456,0,8,891.55,1762,309,418,714
187,469,0,7,886.41,1763,310,420,716
188,482,0,6,875.68,1763,311,422,716
189,500,0,5,861.79,1763,313,423,717
190,511,0,5,850.51,1765,316,423,720
191,528,0,5,842.14,1765,318,423,721
192,546,0,4,832.49,1766,319,424,724
193,554,0,4,820.41,1767,323,424,728
194,572,0,4,808.69,1768,326,424,730
195,587,0,4,794.67,1770,327,426,733
196,594,0,4,782.54,1771,330,426,737
197,601,0,5,765.28,1771,336,426,740
198,605,0,8,752.57,1772,342,426,745
199,618,0,9,740.16,1773,347,426,748
200,639,0,10,727.17,1773,350,426,750
201,660,0,12,711.74,1773,352,427,753
202,659,0,12,695.61,1775,357,427,758
203,673,0,12,683.44,1775,360,427,764
204,691,0,12,666.74,1776,364,427,767
205,694,0,12,653.65,1776,370,427,773
206,707,0,13,639.62,1778,376,427,778
207,711,0,13,626.32,1779,380,427,785
208,723,0,13,610.94,1781,385,427,791
209,731,0,14,599.38,1784,390,427,792
210,741,0,15,586.89,1788,394,427,798
211,747,0,16,573.63,1791,399,429,802
212,749,0,17,556.56,1793,408,430,804
213,748,0,17,543.35,1797,416,430,810
214,754,0,19,529.57,1800,422,430,812
215,769,0,19,513.93,1804,427,431,814
216,775,0,23,502.3,1807,429,433,818
217,784,0,25,492,1810,437,433,822
218,790,0,27,480.46,1812,451,433,825
219,791,0,29,463.34,1818,459,433,830
220,806,0,33,450.77,1820,465,434,838
221,807,0,33,435.53,1821,474,436,844
222,820,0,34,421.65,1826,479,436,847
223,837,0,38,410.32,1826,482,436,853
224,840,0,39,397.99,1828,484,436,862
225,849,0,39,388.41,1830,488,436,867
226,853,0,39,376.13,1835,494,436,871
227,850,0,39,363.03,1837,499,436,880
228,851,0,41,352.87,1839,507,437,885
229,854,0,43,341.28,1843,514,437,891
230,865,0,45,327.38,1847,518,437,895
231,872,0,47,315.57,1850,525,437,901
232,872,0,47,306.35,1852,530,442,906
233,874,0,49,296.99,1855,540,442,913
234,902,0,52,289.51,1857,547,443,919
235,908,0,52,281.63,1859,554,445,923
236,895,0,51,272.59,1862,563,448,933
237,898,0,53,265.78,1864,568,454,942
238,900,0,51,260.55,1867,577,456,950
239,895,0,53,254.43,1870,585,457,955
240,897,0,53,247.7,1873,591,458,961
241,889,0,54,239.93,1878,601,461,968
242,893,0,52,234.72,1881,605,461,980
243,895,0,55,232.16,1884,610,461,985
244,896,0,58,226.91,1886,616,463,991
245,889,0,55,225.47,1887,625,464,1004
246,878,0,53,222.37,1890,633,470,1012
247,869,0,52,218.44,1892,641,474,1025
248,861,0,53,216.47,1894,650,476,1035
249,845,0,54,215.2,1896,659,482,1044
250,832,0,52,212.56,1899,665,487,1055
251,824,0,54,211.92,1904,674,488,1059
252,820,0,53,211.75,1907,680,490,1070
253,818,0,52,207.68,1908,685,491,1082
254,798,0,52,206.84,1912,688,494,1096
255,789,0,51,207.55,1915,694,495,1110
256,780,0,53,205.88,1916,700,497,1120
257,762,0,54,205.29,1919,710,500,1132
258,751,0,53,205.44,1922,713,505,1145
259,738,0,54,205.37,1925,719,506,1158
260,739,0,58,203.02,1930,720,506,1163
261,733,0,60,202.15,1936,726,509,1171
262,721,0,59,202.17,1940,733,511,1184
263,713,0,55,203.08,1944,738,513,1198
264,704,0,56,201.7,1946,741,514,1207
265,694,0,53,202.04,1950,746,517,1217
266,690,0,52,204.38,1951,752,521,1226
267,674,0,54,205.31,1953,758,527,1233
268,667,0,57,205.79,1955,760,532,1243
269,658,0,56,205.47,1961,763,534,1251
270,646,0,57,207.15,1964,767,536,1261
271,631,0,58,210.44,1966,771,537,1274
272,624,0,57,211.45,1968,774,540,1282
273,623,0,60,212.93,1970,776,542,1289
274,612,0,58,214.48,1974,778,543,1297
275,598,0,58,215.45,1978,780,545,1310
276,582,0,61,217.53,1981,786,549,1319
277,572,0,60,220.18,1985,788,549,1327
278,555,0,59,222.93,1994,790,554,1338
279,543,0,63,225.32,2001,794,558,1344
280,531,0,63,228.32,2004,801,561,1352
281,531,0,66,231.77,2007,804,565,1355
282,527,0,69,234.75,2014,806,567,1361
283,514,0,67,237.96,2017,815,569,1372
284,514,0,66,239.01,2019,817,574,1374
285,509,0,67,240.68,2024,818,576,1377
286,497,0,66,244.37,2029,821,581,1382
287,492,0,67,246.36,2031,821,583,1387
288,482,0,67,248.67,2034,821,586,1396
289,463,0,69,251.79,2040,826,594,1403
290,463,0,69,255,2042,828,600,1407
291,454,0,70,257.75,2045,830,604,1410
292,448,0,69,259.8,2047,834,609,1414
293,448,0,68,262.88,2049,837,612,1421
294,450,0,69,266.12,2051,840,614,1423
295,447,0,68,266.54,2053,843,616,1429
296,444,0,68,270.44,2059,844,620,1431
297,438,0,68,272.55,2064,846,626,1434
298,430,0,67,274.86,2068,851,630,1436
299,428,0,68,276.01,2073,853,631,1436
300,429,0,66,277.08,2075,859,637,1441
301,422,0,67,278.88,2080,863,641,1445
302,424,0,68,282.06,2083,867,643,1451
303,415,0,71,287.05,2087,868,646,1457
304,410,0,66,289.64,2092,872,648,1462
305,409,0,64,291.99,2097,873,651,1466
306,410,0,66,296.6,2101,876,652,1469
307,404,0,69,299.66,2102,883,653,1471
308,387,0,69,302.09,2109,889,658,1476
309,388,0,67,305.04,2112,890,660,1479
310,390,0,71,306.84,2115,893,661,1479
311,389,0,71,310.17,2116,895,667,1482
312,383,0,67,314.59,2117,899,674,1489
313,381,0,64,318.11,2120,901,678,1492
314,368,0,64,320.71,2126,906,683,1494
315,366,0,63,323.85,2128,907,683,1498
316,364,0,63,325.99,2129,909,687,1499
317,352,0,63,329.98,2134,911,694,1505
318,352,0,62,333.65,2136,913,697,1509
319,346,0,64,337.88,2138,913,703,1513
320,346,0,66,340.77,2140,914,706,1516
321,343,0,66,343.54,2142,916,708,1521
322,339,0,67,346.44,2144,917,710,1526
323,336,0,66,348.99,2146,920,712,1533
324,337,0,64,352.95,2148,925,715,1536
325,331,0,59,356.72,2151,927,719,1541
326,328,0,59,359.63,2152,931,721,1541
327,319,0,58,363.09,2156,935,727,1543
328,319,0,54,366.86,2159,936,730,1547
329,316,0,54,370.13,2161,941,730,1551
330,312,0,50,372.22,2163,944,734,1556
331,308,0,48,375.76,2166,949,738,1559
332,305,0,46,380.07,2166,952,742,1563
333,307,0,45,382.19,2167,954,744,1565
334,305,0,43,384.91,2167,956,748,1568
335,312,0,43,388.24,2167,957,752,1569
336,309,0,41,391.86,2169,960,756,1572
337,308,0,40,394.94,2173,964,758,1573
338,311,0,39,396.32,2173,966,759,1575
339,307,0,40,397.92,2176,970,761,1578
340,306,0,40,400.2,2176,972,763,1580
341,304,0,34,401.98,2179,974,764,1587
342,303,0,33,402.65,2179,977,766,1589
343,304,0,33,403.93,2180,980,767,1590
344,303,0,31,405.98,2181,986,769,1591
345,301,0,28,405.58,2184,988,772,1595
346,308,0,29,408.05,2185,989,772,1598
347,306,0,29,412.91,2188,991,776,1598
348,300,0,29,416.85,2191,993,780,1600
349,304,0,29,418.42,2194,994,782,1601
350,307,0,28,421.48,2195,996,784,1602
351,310,0,26,424.62,2195,998,785,1604
352,309,0,26,427.91,2195,1002,787,1606
353,317,0,26,427.45,2196,1007,788,1606
354,312,0,26,429.1,2198,1010,788,1610
355,306,0,26,430.78,2201,1013,789,1613
356,305,0,25,431.62,2201,1019,793,1614
357,307,0,26,431.72,2203,1022,794,1617
358,310,0,27,431.79,2204,1023,797,1621
359,317,0,27,431.47,2206,1026,800,1621
360,317,0,25,434.03,2208,1028,802,1624
361,314,0,24,431.91,2212,1032,802,1626
362,321,0,24,430.17,2213,1035,803,1627
363,317,0,27,428.08,2215,1039,807,1629
364,318,0,26,428.23,2218,1041,807,1631
365,328,0,26,428.83,2218,1043,809,1632
366,339,0,27,426.86,2218,1044,811,1635
367,350,0,27,425.69,2219,1045,811,1636
368,345,0,25,426.36,2223,1049,813,1638
369,344,0,25,426.05,2226,1050,815,1641
370,342,0,25,424.31,2229,1052,817,1641
371,347,0,25,422.57,2232,1054,817,1642
372,352,0,25,421.19,2233,1057,817,1644
373,354,0,27,417.06,2237,1058,818,1644
374,361,0,26,417.08,2238,1061,820,1644
375,367,0,25,417.54,2239,1064,822,1647
376,376,0,26,413.04,2239,1069,825,1647
377,380,0,26,412.81,2240,1070,827,1647
378,389,0,25,411.62,2240,1072,829,1651
379,386,0,26,408.41,2244,1078,830,1653
380,394,0,25,403.86,2244,1079,832,1655
381,404,0,26,402.45,2246,1081,832,1658
382,407,0,26,401.93,2248,1083,832,1659
383,407,0,26,399.25,2251,1088,832,1660
384,409,0,28,396.42,2256,1095,832,1660
385,422,0,29,393.85,2257,1097,833,1662
386,423,0,29,392.49,2259,1102,835,1665
387,438,0,29,386.85,2261,1105,837,1665
388,443,0,29,384.63,2264,1109,838,1668
389,455,0,28,382.94,2266,1110,839,1669
390,457,0,29,381.39,2267,1115,839,1670
391,460,0,29,379.19,2268,1119,842,1672
392,459,0,30,378.18,2269,1122,842,1673
393,467,0,31,374.41,2273,1123,842,1675
394,467,0,31,371.8,2279,1129,842,1678
395,474,0,29,364.68,2281,1133,843,1681
396,485,0,32,361.29,2283,1137,843,1682
397,478,0,30,357.58,2288,1140,851,1684
398,479,0,30,354.4,2293,1144,851,1687
399,487,0,30,350.87,2295,1147,855,1688
400,493,0,30,348.31,2298,1151,857,1690
401,494,0,31,343.23,2303,1155,858,1695
402,491,0,36,340.04,2308,1159,859,1700
403,492,0,39,335.54,2310,1165,859,1700
404,495,0,39,330.75,2313,1166,861,1703
405,495,0,42,328.24,2317,1169,862,1704
406,492,0,44,325.73,2321,1174,864,1707
407,494,0,45,323.74,2327,1181,865,1711
408,493,0,46,324.16,2330,1183,866,1713
409,492,0,48,323.77,2333,1186,867,1715
410,497,0,50,319.8,2336,1188,867,1717
411,506,0,52,318.92,2340,1189,868,1718
412,505,0,53,316.95,2344,1194,870,1720
413,503,0,55,313.87,2350,1197,870,1722
414,503,0,55,312.22,2355,1200,874,1724
415,500,0,57,310.51,2358,1204,877,1727
416,494,0,59,310.82,2362,1209,877,1733
417,494,0,63,311.64,2366,1210,878,1735
418,494,0,65,312.63,2370,1215,882,1737
419,494,0,65,311.94,2371,1221,883,1743
420,503,0,64,312.15,2374,1225,885,1746
421,494,0,64,310.83,2379,1232,890,1748
422,492,0,65,310.29,2383,1234,891,1754
423,489,0,66,308.99,2390,1237,891,1757
424,486,0,69,307.69,2399,1242,891,1760
425,482,0,71,304.53,2404,1245,893,1761
426,477,0,72,306.62,2409,1248,895,1765
427,488,0,76,306.96,2412,1248,895,1767
428,485,0,74,304.21,2420,1249,897,1772
429,485,0,76,301.89,2422,1253,898,1775
430,481,0,75,302.54,2424,1259,899,1775
431,472,0,76,301.85,2431,1268,899,1777
432,477,0,75,300.43,2433,1270,902,1783
433,474,0,74,299.51,2438,1272,904,1790
434,473,0,74,299,2442,1276,908,1791
435,471,0,74,298.63,2449,1280,909,1795
436,464,0,73,299.85,2459,1284,911,1798
437,460,0,72,300.43,2464,1287,912,1800
438,454,0,74,298.25,2469,1292,914,1806
439,459,0,73,298,2471,1296,915,1806
440,458,0,76,301.02,2475,1297,918,1813
441,457,0,74,300.92,2478,1301,920,1816
442,456,0,72,300.66,2481,1303,921,1818
443,451,0,72,301.5,2487,1306,925,1819
444,437,0,81,301.61,2499,1309,928,1823
445,440,0,83,302.89,2501,1310,930,1827
446,437,0,85,302.67,2507,1313,931,1833
447,433,0,89,304.71,2514,1316,933,1837
448,432,0,93,306.14,2519,1320,934,1839
449,418,0,96,305.06,2527,1327,935,1844
450,409,0,99,305.34,2536,1332,940,1846
451,400,0,93,304.88,2544,1336,944,1849
452,397,0,90,305.03,2549,1338,948,1853
453,391,0,89,304.63,2553,1339,951,1857
454,381,0,89,305.72,2560,1340,959,1861
455,374,0,90,308.21,2567,1342,960,1866
456,374,0,92,310.14,2571,1345,965,1869
457,369,0,91,312.61,2574,1351,968,1874
458,364,0,91,313.72,2582,1353,970,1877
459,364,0,94,318.16,2584,1356,971,1878
460,359,0,93,321.49,2588,1359,972,1885
461,359,0,93,324.65,2593,1363,974,1888
462,356,0,93,327.48,2597,1365,979,1889
463,344,0,95,330.83,2601,1369,983,1895
464,344,0,93,332.71,2606,1370,986,1899
465,341,0,97,337.24,2610,1373,987,1901
466,330,0,90,341.51,2618,1376,992,1907
467,335,0,87,341.88,2620,1377,993,1910
468,332,0,88,344.19,2625,1378,995,1914
469,331,0,90,347.33,2628,1381,997,1919
470,325,0,90,350.52,2635,1385,997,1926
471,317,0,87,350.87,2643,1389,1000,1928
472,307,0,85,353.45,2651,1390,1005,1931
473,294,0,85,358.69,2658,1396,1011,1934
474,297,0,85,359.5,2660,1397,1012,1934
475,291,0,83,362.27,2663,1402,1015,1938
476,287,0,82,366.02,2671,1408,1018,1942
477,286,0,81,368.49,2676,1410,1020,1943
478,281,0,79,373.08,2680,1411,1021,1949
479,281,0,78,376.81,2685,1412,1021,1952
480,274,0,81,381.46,2691,1413,1022,1954
481,276,0,82,385.1,2691,1416,1024,1957
482,276,0,80,388.09,2695,1416,1026,1960
483,270,0,79,392.76,2697,1419,1027,1967
484,274,0,78,396.07,2699,1421,1027,1970
485,275,0,77,399.09,2702,1423,1029,1974
486,273,0,79,403.04,2706,1425,1030,1977
487,265,0,82,407.69,2709,1427,1033,1980
488,260,0,80,412.11,2713,1430,1033,1984
489,252,0,82,415.75,2718,1433,1035,1989
490,253,0,80,418.35,2719,1434,1037,1992
491,258,0,78,421.12,2720,1437,1037,1994
492,256,0,78,424.47,2724,1440,1040,1996
493,260,0,74,429.47,2724,1441,1045,1997
494,259,0,70,430.75,2728,1442,1047,1999
495,253,0,65,434.5,2732,1444,1050,2004
496,252,0,63,437.26,2734,1445,1056,2007
497,251,0,66,441.44,2737,1445,1057,2007
498,252,0,62,443.9,2738,1448,1060,2010
499,259,0,59,447.44,2740,1449,1064,2010
500,264,0,56,450.16,2744,1450,1065,2013
501,264,0,56,451.5,2745,1451,1066,2017
502,256,0,54,452.34,2749,1458,1068,2022
503,259,0,54,455.73,2751,1460,1072,2025
504,260,0,52,457.77,2753,1460,1074,2027
505,257,0,50,459.47,2759,1462,1076,2027
506,256,0,53,463.16,2765,1462,1076,2030
507,256,0,52,465.69,2770,1466,1077,2031
508,254,0,49,469.92,2774,1468,1080,2035
509,266,0,46,471.55,2775,1470,1082,2040
510,264,0,45,471.91,2779,1470,1083,2044
511,263,0,44,473.61,2780,1473,1085,2047
512,262,0,43,475.37,2784,1475,1086,2048
513,268,0,44,475.11,2788,1476,1087,2049
514,272,0,47,472.85,2791,1476,1089,2050
515,275,0,46,471.07,2798,1477,1089,2052
516,286,0,46,470.05,2801,1479,1090,2053
517,282,0,47,470.22,2807,1480,1091,2055
518,282,0,46,469.75,2810,1482,1093,2058
519,290,0,44,471.43,2812,1482,1096,2060
520,296,0,44,472.56,2815,1483,1096,2060
521,296,0,45,475.79,2820,1487,1097,2060
522,300,0,42,475.53,2825,1489,1099,2061
523,304,0,46,471.28,2830,1491,1099,2061
524,308,0,48,470.3,2835,1495,1100,2061
525,310,0,50,468.58,2838,1498,1102,2063
526,316,0,52,467.64,2841,1499,1105,2064
527,314,0,56,465.9,2845,1501,1106,2065
528,312,0,57,462.23,2849,1501,1106,2067
529,318,0,56,461.6,2852,1502,1108,2068
530,324,0,55,460.33,2855,1505,1109,2069
531,324,0,57,459.82,2859,1506,1110,2073
532,326,0,57,457.21,2866,1508,1112,2073
533,331,0,57,457.61,2869,1510,1114,2073
534,337,0,57,456.04,2870,1514,1115,2073
535,347,0,58,453.67,2871,1516,1116,2074
536,343,0,59,452.11,2877,1519,1118,2076
537,340,0,59,448.17,2882,1522,1119,2076
538,350,0,60,444.92,2887,1524,1121,2076
539,350,0,62,443.58,2891,1529,1121,2077
540,344,0,63,443,2896,1530,1123,2080
541,344,0,65,442.62,2899,1537,1125,2080
542,351,0,65,440.36,2905,1537,1128,2080
543,355,0,67,439.14,2911,1544,1128,2081
544,356,0,66,436.11,2914,1549,1128,2085
545,359,0,70,431.89,2918,1551,1130,2086
546,363,0,68,428.23,2921,1556,1131,2089
547,368,0,67,428.94,2924,1561,1131,2092
548,365,0,68,427.25,2931,1564,1131,2093
549,368,0,68,424.86,2935,1568,1131,2096
550,363,0,66,423.34,2942,1572,1132,2100
551,364,0,64,422.06,2945,1572,1135,2101
552,361,0,67,419.75,2953,1573,1138,2103
