Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,439,0,444,683.55,2946,138,308,754
87,422,0,433,696.77,2976,140,318,769
88,412,0,423,712.49,3003,142,322,785
89,390,0,413,724.49,3026,142,328,804
90,387,0,405,736.51,3044,143,338,814
91,383,0,400,749.15,3059,143,343,825
92,373,0,389,761.49,3079,143,348,836
93,366,0,376,771.45,3091,145,357,845
94,366,0,366,784.55,3101,145,364,856
95,359,0,358,797.85,3115,145,370,871
96,343,0,347,809.53,3138,145,378,884
97,338,0,333,817.36,3151,145,387,900
98,318,0,314,828.62,3167,146,400,918
99,305,0,307,840.83,3184,149,409,934
100,296,0,294,852.17,3203,150,414,947
101,288,0,276,860.02,3219,150,420,970
102,280,0,271,871.11,3235,151,423,979
103,271,0,267,882.32,3254,151,428,990
104,262,0,259,890.64,3266,151,433,1008
105,250,0,245,903.89,3286,152,440,1017
106,244,0,244,912.94,3304,152,442,1023
107,236,0,231,923.13,3321,154,449,1031
108,233,0,226,934.36,3335,155,453,1036
109,226,0,221,942.43,3348,155,458,1044
110,213,0,213,949.15,3368,155,463,1054
111,202,0,206,959.3,3386,155,467,1060
112,204,0,200,960.98,3397,155,473,1066
113,206,0,201,971.09,3405,155,474,1076
114,205,0,195,973.13,3417,155,479,1083
115,212,0,186,978.47,3427,155,487,1092
116,226,0,184,981.87,3434,155,491,1093
117,225,0,183,983.83,3446,155,494,1097
118,234,0,177,986.77,3460,155,499,1098
119,243,0,170,992.77,3462,155,505,1101
120,253,0,163,998.72,3470,155,510,1104
121,272,0,159,1001.32,3475,156,514,1107
122,282,0,152,1002.4,3482,158,517,1112
123,293,0,140,1002.36,3490,158,522,1122
124,302,0,139,1006.51,3502,158,523,1124
125,302,0,138,1011.74,3514,159,526,1125
126,306,0,136,1012.47,3527,160,528,1127
127,313,0,127,1013.34,3536,162,534,1134
128,330,0,125,1010.81,3548,162,535,1139
129,350,0,123,1009.02,3559,162,537,1141
130,361,0,118,1011.23,3569,163,539,1145
131,374,0,119,1008.94,3581,163,542,1146
132,383,0,113,1004.85,3591,164,547,1147
133,398,0,113,998.85,3608,166,553,1151
134,414,0,112,996.06,3621,166,555,1152
135,422,0,109,991.28,3631,166,558,1156
136,445,0,104,989.13,3644,167,561,1162
137,462,0,104,984.11,3656,168,562,1165
138,500,0,103,978.91,3662,169,563,1171
139,510,0,99,977,3669,169,567,1178
140,537,0,101,967.77,3676,169,568,1181
141,552,0,105,961.43,3689,169,569,1187
142,587,0,102,952.89,3696,169,573,1195
143,608,0,99,948.11,3708,169,576,1197
144,628,0,104,936.49,3718,171,577,1201
145,651,0,107,930.57,3729,171,577,1208
146,669,0,109,924.98,3747,171,579,1211
147,691,0,109,917.62,3755,171,580,1218
148,719,0,109,911.72,3764,171,582,1223
149,759,0,108,901.74,3774,171,582,1228
150,777,0,107,895.11,3779,171,584,1240
151,792,0,103,886.04,3786,171,585,1257
152,819,0,104,877.98,3789,173,586,1265
153,864,0,104,868.98,3794,174,589,1267
154,882,0,105,858.45,3805,175,589,1278
155,900,0,102,848.72,3817,176,591,1292
156,916,0,102,835.4,3825,176,593,1308
157,943,0,98,822.26,3832,176,594,1322
158,973,0,102,809.49,3839,176,596,1332
159,997,0,102,807.02,3848,176,597,1349
160,1025,0,103,795.11,3863,176,599,1358
161,1049,0,101,784.62,3877,176,601,1367
162,1075,0,102,778.64,3888,177,604,1382
163,1089,0,103,769.72,3905,179,607,1404
164,1110,0,101,761.62,3917,180,608,1422
165,1128,0,100,750.09,3925,181,608,1436
166,1155,0,103,741.38,3934,182,609,1451
167,1166,0,103,735.4,3939,183,610,1470
168,1190,0,103,732.6,3950,184,611,1484
169,1212,0,101,721.81,3958,186,612,1503
170,1233,0,101,706.13,3970,187,613,1520
171,1251,0,100,699.98,3985,187,613,1537
172,1258,0,100,691.17,3998,188,614,1555
173,1282,0,104,684.81,4006,189,614,1578
174,1287,0,105,678.15,4019,189,616,1606
175,1286,0,107,672.66,4034,193,618,1622
176,1296,0,108,665.68,4052,197,619,1645
177,1292,0,110,659.32,4065,200,620,1684
178,1278,0,109,652.17,4082,202,621,1712
179,1273,0,113,648.23,4099,202,621,1733
180,1250,0,116,644.13,4122,204,625,1757
181,1239,0,119,641.68,4147,204,625,1781
182,1212,0,116,630.6,4177,205,629,1816
183,1210,0,121,626.89,4195,207,629,1839
184,1186,0,128,626.47,4218,208,630,1872
185,1166,0,131,622.49,4244,208,632,1897
186,1170,0,135,613.89,4260,210,634,1924
187,1182,0,137,604.87,4275,211,635,1950
188,1180,0,138,597.43,4303,212,637,1973
189,1177,0,141,596.85,4313,216,640,1995
190,1164,0,139,585.38,4343,219,645,2019
191,1150,0,151,576.06,4370,227,645,2036
192,1145,0,157,568.02,4396,228,645,2057
193,1141,0,162,563.64,4433,228,648,2074
194,1148,0,160,555.77,4467,229,651,2086
195,1145,0,161,550.4,4491,231,655,2115
196,1146,0,165,547.6,4513,231,656,2132
197,1142,0,173,539.19,4544,231,659,2151
198,1132,0,179,531.06,4567,234,660,2170
199,1130,0,185,527.62,4593,235,663,2189
200,1132,0,184,518.6,4611,237,665,2207
201,1139,0,190,509.49,4638,237,666,2227
202,1131,0,196,506.81,4664,238,668,2250
203,1146,0,204,502.15,4696,239,669,2265
204,1158,0,217,495.87,4729,241,669,2276
205,1173,0,224,487.91,4750,244,671,2288
206,1181,0,224,486.06,4775,245,673,2308
207,1208,0,224,476.06,4800,246,678,2325
208,1241,0,234,469.45,4820,248,679,2345
209,1247,0,237,465.36,4838,254,680,2371
210,1272,0,238,461.51,4854,257,681,2386
211,1288,0,240,453.98,4871,257,683,2400
212,1300,0,238,443.77,4893,259,689,2419
213,1315,0,241,439.79,4923,262,690,2430
214,1326,0,251,440.62,4945,264,690,2441
215,1342,0,260,429.96,4976,264,691,2453
216,1346,0,257,430.91,5003,265,693,2481
217,1331,0,265,430.81,5025,266,695,2502
218,1308,0,268,431.28,5053,267,697,2521
219,1286,0,271,433.6,5080,269,702,2541
220,1277,0,274,426.83,5096,270,704,2566
221,1295,0,275,427.4,5103,271,706,2594
222,1307,0,275,427.64,5116,272,709,2622
223,1293,0,270,438.98,5134,273,712,2658
224,1299,0,271,441.89,5145,273,716,2682
225,1279,0,268,440.36,5165,274,722,2715
226,1265,0,270,445.77,5181,277,725,2755
227,1244,0,271,443.81,5196,278,726,2787
228,1230,0,268,443.7,5214,280,728,2817
229,1209,0,259,441.3,5242,280,735,2843
230,1196,0,258,442.26,5261,281,736,2882
231,1186,0,256,447.94,5284,285,738,2912
232,1173,0,253,445.36,5310,286,744,2935
233,1161,0,256,442.96,5335,289,748,2963
234,1149,0,249,450.43,5353,293,754,2996
235,1124,0,251,451.72,5377,296,756,3025
236,1113,0,250,456.81,5396,298,759,3056
237,1110,0,249,458.64,5411,300,764,3083
238,1089,0,250,464.53,5430,301,767,3122
239,1075,0,240,467.15,5449,305,773,3149
240,1047,0,236,460.7,5473,308,782,3181
241,1045,0,230,472.06,5498,309,786,3204
242,1022,0,227,474.89,5528,310,791,3220
243,999,0,233,477.43,5560,310,792,3235
244,976,0,230,491.72,5585,311,796,3271
245,956,0,226,498.74,5606,311,801,3297
246,939,0,214,503.49,5628,312,808,3327
247,917,0,210,506.62,5643,312,814,3356
248,893,0,207,516.11,5663,312,820,3382
249,874,0,212,521.34,5683,312,822,3399
250,860,0,209,532.6,5701,314,827,3418
251,842,0,207,540.17,5721,314,831,3441
252,829,0,203,548.15,5737,314,836,3469
253,824,0,196,556.3,5753,316,843,3489
254,814,0,190,562.68,5769,316,849,3508
255,792,0,189,572.36,5793,317,852,3531
256,782,0,188,579.6,5818,317,853,3547
257,764,0,192,585.28,5838,317,857,3566
258,746,0,196,590.53,5861,317,860,3585
259,732,0,191,593.26,5876,318,864,3608
260,720,0,190,600.21,5899,318,865,3628
261,719,0,195,602.34,5914,318,866,3648
262,707,0,198,602.15,5931,318,870,3667
263,708,0,203,605.09,5947,319,875,3681
264,709,0,203,609.34,5957,320,879,3696
265,715,0,205,614.98,5973,320,879,3705
266,706,0,198,614.72,5996,321,887,3725
267,698,0,196,617.77,6018,321,890,3737
268,689,0,199,620.23,6032,321,893,3757
269,687,0,199,626.3,6056,321,896,3770
270,673,0,200,623.85,6074,321,899,3786
271,673,0,204,626.74,6103,321,899,3796
272,677,0,203,627.26,6121,322,900,3816
273,680,0,203,628.06,6136,322,906,3825
274,678,0,200,629.23,6153,324,909,3834
275,681,0,201,633.36,6171,324,910,3845
276,689,0,199,631.28,6187,324,912,3853
277,682,0,203,631.21,6214,324,915,3866
278,697,0,204,628.74,6234,327,916,3872
279,708,0,212,635.13,6255,327,917,3883
280,707,0,214,638.6,6272,330,919,3891
281,699,0,207,639.91,6305,330,927,3903
282,699,0,201,638.3,6331,332,934,3915
283,703,0,205,641.55,6350,334,935,3926
284,703,0,208,636.81,6378,334,940,3934
285,697,0,207,632.68,6400,334,944,3945
286,699,0,205,631.91,6424,335,948,3954
287,714,0,205,636.17,6446,335,954,3963
288,725,0,205,633.36,6465,335,955,3971
289,767,0,203,624.94,6480,335,960,3981
290,792,0,212,620.38,6508,335,963,3989
291,793,0,219,616.68,6532,335,966,3998
292,787,0,216,614.26,6566,336,970,4011
293,804,0,219,611.51,6593,336,973,4018
294,836,0,219,601.87,6616,337,975,4026
295,839,0,221,594,6649,337,979,4036
296,859,0,220,592.79,6682,339,980,4045
297,861,0,227,581.36,6713,341,982,4053
298,882,0,229,578.72,6732,345,987,4059
299,892,0,230,573.38,6757,346,989,4067
300,898,0,229,574.79,6788,349,995,4075
301,913,0,229,567.19,6813,350,1000,4085
302,953,0,235,559.26,6833,350,1003,4088
303,964,0,234,554.36,6858,352,1004,4105
304,973,0,242,544.34,6895,354,1007,4112
305,992,0,247,540.91,6926,355,1008,4123
306,1016,0,247,534.79,6951,357,1013,4131
307,1038,0,244,531.89,6977,359,1018,4141
308,1056,0,252,525.85,7014,360,1018,4148
309,1067,0,261,525.94,7045,363,1019,4156
310,1108,0,259,524.45,7071,363,1024,4164
311,1129,0,260,517.7,7100,365,1028,4174
312,1146,0,262,516.64,7140,367,1035,4183
313,1148,0,270,514.66,7176,368,1037,4198
314,1158,0,271,513.13,7203,369,1042,4206
315,1169,0,282,510.85,7231,369,1045,4223
316,1157,0,282,509.13,7267,370,1049,4246
317,1142,0,281,509.49,7305,370,1054,4264
318,1129,0,285,512.66,7335,371,1058,4282
319,1123,0,285,517.17,7371,371,1067,4294
320,1096,0,289,522.3,7422,372,1070,4314
321,1077,0,286,528.43,7455,372,1075,4337
322,1064,0,288,529.74,7488,372,1078,4355
323,1054,0,292,526.38,7510,372,1081,4379
324,1033,0,295,531.51,7543,373,1083,4401
325,1022,0,298,532.04,7577,374,1084,4425
326,998,0,294,533.28,7605,377,1089,4451
327,996,0,302,530.45,7630,377,1093,4469
328,968,0,305,533.68,7664,377,1099,4493
329,940,0,311,543.62,7694,378,1100,4521
330,926,0,316,543.17,7715,380,1101,4543
331,902,0,320,546.04,7747,381,1105,4558
332,883,0,325,553.89,7782,384,1111,4579
333,850,0,324,551.53,7815,385,1118,4608
334,829,0,332,564.34,7842,385,1120,4631
335,798,0,335,567.21,7878,387,1123,4645
336,762,0,334,569.79,7912,388,1129,4672
337,726,0,334,572.4,7948,391,1130,4697
338,697,0,339,579.87,7979,393,1133,4718
339,667,0,328,582.53,8012,395,1144,4742
340,647,0,324,590.36,8037,399,1152,4760
341,621,0,331,593.91,8073,399,1153,4778
342,613,0,333,601.85,8099,400,1157,4792
343,596,0,334,604.11,8128,401,1159,4800
344,582,0,332,607.7,8158,403,1165,4815
345,570,0,334,607.83,8191,405,1166,4829
346,573,0,332,614.74,8222,407,1170,4839
347,580,0,330,614.94,8249,408,1176,4846
348,560,0,332,618.43,8286,409,1180,4863
349,554,0,325,625.38,8321,410,1184,4873
350,545,0,324,628.83,8350,410,1187,4881
351,525,0,319,638.09,8388,410,1191,4894
352,520,0,319,640.32,8413,411,1194,4900
353,518,0,321,645.79,8441,412,1203,4909
354,511,0,328,651.85,8466,414,1205,4917
355,493,0,331,655.89,8497,414,1208,4924
356,478,0,331,665.79,8520,415,1211,4934
357,484,0,329,674.43,8544,415,1214,4942
358,492,0,320,671.87,8562,415,1223,4954
359,502,0,323,678.57,8579,416,1226,4957
360,508,0,319,682.13,8593,419,1232,4965
361,517,0,317,684.7,8617,423,1236,4973
362,512,0,309,696.57,8644,428,1242,4982
363,504,0,309,700.68,8668,430,1245,4988
364,500,0,303,709.23,8696,431,1253,4995
365,530,0,304,717.87,8711,431,1256,4999
366,548,0,300,720.64,8731,431,1262,5004
367,562,0,292,724.11,8748,431,1269,5014
368,561,0,284,730.53,8765,432,1274,5024
369,562,0,275,735.83,8780,433,1281,5030
370,570,0,268,739.64,8790,433,1285,5041
371,583,0,263,743.34,8803,434,1290,5052
372,586,0,259,751.83,8819,435,1292,5062
373,600,0,258,758.98,8834,437,1293,5069
374,614,0,256,761.91,8854,438,1297,5083
375,607,0,256,764.89,8872,438,1300,5094
376,612,0,256,768.4,8889,438,1304,5106
377,619,0,248,767.96,8904,440,1310,5114
378,618,0,242,769.19,8929,440,1315,5127
379,616,0,237,772.74,8954,440,1318,5144
380,629,0,236,773.77,8966,443,1322,5159
381,619,0,225,778.62,8989,445,1331,5175
382,621,0,219,775.3,9012,445,1336,5187
383,616,0,219,777.74,9037,445,1340,5196
384,611,0,218,780,9068,446,1343,5206
385,607,0,212,782.15,9084,451,1348,5219
386,597,0,210,789.3,9106,451,1350,5232
387,601,0,209,794.04,9121,451,1355,5237
388,621,0,207,794.23,9138,451,1358,5250
389,633,0,202,793.09,9154,454,1361,5260
390,632,0,200,801.55,9166,454,1365,5274
391,621,0,194,806.81,9182,455,1371,5290
392,617,0,197,809.32,9199,456,1372,5306
393,600,0,193,810,9222,457,1375,5322
394,592,0,197,815,9246,458,1377,5332
395,585,0,199,827.91,9271,459,1380,5342
396,579,0,199,828.49,9296,459,1383,5354
397,569,0,195,831.49,9321,459,1390,5363
398,568,0,194,833.64,9353,461,1391,5373
399,550,0,199,833.89,9389,462,1391,5385
400,536,0,200,835.36,9419,462,1394,5395
401,537,0,204,836.83,9447,463,1397,5400
402,519,0,207,839.98,9475,463,1401,5414
403,503,0,210,835.3,9511,463,1404,5427
404,494,0,207,831.72,9542,465,1407,5435
405,479,0,217,827.83,9568,465,1411,5443
406,474,0,217,829.96,9592,466,1412,5451
407,475,0,215,828.15,9612,467,1414,5456
408,484,0,212,826.79,9638,472,1417,5464
409,481,0,215,826.83,9668,472,1421,5469
410,486,0,215,829.06,9689,473,1424,5475
411,481,0,222,834.91,9706,473,1426,5481
412,491,0,224,836.13,9725,473,1428,5489
413,503,0,223,839.74,9732,475,1430,5493
414,514,0,225,842.79,9743,476,1435,5498
415,522,0,224,839.17,9762,478,1439,5508
416,545,0,229,838.32,9776,480,1440,5513
417,551,0,239,831.32,9796,480,1440,5520
418,542,0,242,833.06,9823,480,1440,5524
419,556,0,245,832.3,9844,480,1442,5528
420,573,0,248,829.49,9869,481,1444,5533
421,587,0,253,829.79,9889,481,1446,5542
422,599,0,255,832.6,9906,482,1447,5550
423,594,0,252,832.28,9932,484,1450,5556
424,586,0,256,832.36,9952,485,1453,5563
425,597,0,253,830.7,9971,486,1458,5569
426,583,0,256,829.62,10000,488,1458,5577
427,591,0,254,832.55,10019,489,1461,5586
428,597,0,256,832.4,10036,490,1462,5594
429,605,0,250,841.94,10051,490,1467,5603
430,602,0,248,840.57,10070,492,1469,5607
431,616,0,247,844.49,10082,492,1471,5615
432,620,0,246,841.04,10099,492,1475,5624
433,613,0,243,842.94,10122,492,1476,5636
434,615,0,243,838.47,10137,493,1478,5648
435,613,0,242,836.74,10155,494,1480,5667
436,605,0,241,833,10175,494,1482,5680
437,608,0,240,834.94,10196,495,1484,5692
438,613,0,240,833.17,10215,497,1485,5707
439,618,0,237,830.96,10231,497,1488,5718
440,615,0,233,828.85,10256,497,1491,5730
441,610,0,234,828.96,10274,497,1496,5744
442,623,0,237,828.36,10290,498,1497,5755
443,632,0,229,822.64,10307,500,1502,5761
444,636,0,228,823.64,10327,502,1505,5770
445,642,0,219,819.55,10348,505,1509,5787
446,645,0,222,815.38,10365,506,1512,5803
447,641,0,221,808.96,10389,507,1514,5818
448,655,0,219,806.89,10408,507,1518,5833
449,664,0,217,802.47,10421,510,1519,5846
450,680,0,214,798.77,10434,512,1524,5859
451,700,0,207,800.83,10447,512,1532,5873
452,709,0,201,799.28,10467,512,1537,5885
453,718,0,201,798.51,10493,512,1539,5898
454,722,0,200,796.43,10514,513,1545,5903
455,729,0,198,792.57,10533,516,1548,5917
456,729,0,196,793.32,10553,517,1550,5926
457,725,0,196,794.45,10575,518,1553,5935
458,731,0,199,791.09,10601,520,1554,5940
459,746,0,201,786.04,10613,524,1556,5952
460,732,0,199,786.32,10644,527,1559,5960
461,725,0,202,787.6,10670,529,1560,5968
462,722,0,201,785.77,10701,529,1560,5982
463,715,0,204,785.21,10718,529,1564,5993
464,726,0,214,787.98,10729,530,1566,6008
465,714,0,212,792.77,10755,531,1570,6021
466,696,0,207,785.49,10783,532,1578,6036
467,682,0,209,785.43,10812,534,1580,6045
468,666,0,206,781.13,10843,535,1583,6059
469,662,0,209,776.4,10871,536,1588,6069
470,654,0,208,776.26,10900,536,1590,6080
471,665,0,208,774.85,10919,536,1592,6086
472,659,0,206,770.09,10946,537,1596,6105
473,658,0,208,761.36,10970,537,1600,6111
474,665,0,214,759.94,10985,538,1601,6120
475,661,0,211,759.17,11007,541,1604,6131
476,682,0,212,755.23,11025,543,1605,6146
477,687,0,218,753.74,11043,544,1605,6155
478,712,0,223,745.19,11052,544,1606,6164
479,728,0,222,742.15,11068,544,1609,6171
480,750,0,223,735.15,11088,545,1611,6178
481,774,0,218,728.89,11102,548,1617,6188
482,804,0,222,728.02,11110,554,1618,6192
483,812,0,220,725.47,11131,556,1622,6201
484,830,0,213,720.04,11150,557,1627,6206
485,857,0,212,715.26,11161,558,1629,6217
486,878,0,206,703.15,11175,561,1633,6228
487,883,0,204,696.09,11192,566,1636,6243
488,901,0,199,694.79,11204,567,1639,6256
489,921,0,203,692.81,11225,570,1641,6265
490,932,0,202,686.57,11234,571,1645,6277
491,964,0,199,684.47,11244,573,1649,6289
492,985,0,197,675.91,11256,574,1650,6304
493,1015,0,200,668.49,11274,574,1654,6312
494,1032,0,197,659.57,11288,575,1657,6331
495,1057,0,198,651.83,11303,576,1660,6344
496,1055,0,190,648.15,11334,578,1664,6361
497,1070,0,190,646.6,11358,579,1666,6373
498,1090,0,185,641.23,11379,580,1669,6390
499,1106,0,184,631.38,11393,581,1674,6407
500,1115,0,183,623.13,11406,582,1677,6425
501,1137,0,180,618,11426,586,1677,6446
502,1161,0,181,608.28,11446,586,1681,6466
503,1156,0,184,602.57,11470,587,1682,6485
504,1174,0,185,597.02,11495,588,1687,6500
505,1178,0,185,591.17,11519,588,1688,6515
506,1196,0,180,585.98,11536,589,1688,6549
507,1192,0,180,575.45,11563,591,1690,6569
508,1194,0,182,567.53,11593,596,1692,6589
509,1181,0,190,560.45,11618,597,1694,6607
510,1185,0,192,555.68,11656,599,1698,6626
511,1177,0,194,555.28,11682,599,1698,6646
512,1174,0,192,545.34,11708,599,1701,6678
513,1176,0,186,544.64,11731,600,1710,6700
514,1165,0,189,536.68,11759,602,1712,6725
515,1187,0,193,530.4,11778,602,1716,6745
516,1187,0,192,531.26,11800,603,1718,6772
517,1187,0,195,527.83,11825,605,1720,6789
518,1211,0,192,529.62,11842,606,1728,6804
519,1200,0,198,518.7,11869,607,1729,6825
520,1190,0,204,513.47,11897,608,1730,6843
521,1197,0,207,514.79,11924,608,1733,6859
522,1184,0,208,516.79,11950,612,1737,6884
523,1199,0,213,507.17,11969,613,1738,6904
524,1199,0,216,501.19,11999,613,1742,6931
525,1201,0,220,497.04,12028,614,1744,6945
526,1199,0,226,494.02,12057,616,1746,6964
527,1186,0,224,491.53,12080,620,1751,6992
528,1199,0,222,494.38,12104,621,1754,7009
529,1174,0,228,494.3,12133,621,1755,7038
530,1176,0,234,495.96,12160,623,1757,7056
531,1174,0,233,491.53,12179,626,1760,7081
532,1172,0,245,489.45,12212,627,1763,7099
533,1160,0,248,480.68,12256,629,1763,7117
534,1144,0,247,481.81,12291,630,1765,7143
535,1125,0,248,471.38,12332,632,1767,7166
536,1100,0,254,471.17,12375,633,1769,7183
537,1100,0,265,464.34,12412,634,1772,7198
538,1094,0,269,467.45,12440,635,1778,7215
539,1082,0,269,465.11,12474,635,1781,7235
540,1070,0,273,461.06,12510,635,1783,7261
541,1064,0,277,466.28,12550,635,1783,7281
542,1052,0,273,463.72,12577,636,1789,7302
543,1051,0,280,466.85,12610,637,1790,7317
544,1035,0,287,469.53,12641,638,1794,7343
545,1031,0,295,467.04,12672,642,1794,7367
546,1011,0,296,472.66,12706,644,1799,7391
547,989,0,297,475.4,12737,647,1800,7412
548,979,0,305,481.87,12768,650,1802,7430
549,968,0,309,483.32,12801,653,1804,7452
550,956,0,318,487.66,12835,653,1805,7468
551,944,0,320,490.96,12866,654,1808,7489
552,918,0,325,490.91,12911,655,1810,7512
553,906,0,322,498.06,12944,659,1815,7525
554,867,0,324,502,12987,660,1817,7541
555,844,0,330,505.98,13020,662,1822,7553
556,832,0,339,508.43,13057,664,1826,7572
557,804,0,344,515.02,13091,667,1832,7597
558,782,0,343,523.17,13124,667,1839,7614
559,765,0,344,527.4,13155,667,1847,7635
560,758,0,347,532.38,13176,671,1848,7659
561,746,0,352,540.83,13210,674,1849,7671
562,723,0,365,542.83,13250,674,1853,7686
563,705,0,363,543.49,13280,674,1860,7704
564,700,0,355,548.13,13310,677,1863,7715
565,686,0,351,557.89,13340,681,1867,7727
566,684,0,357,566.45,13367,683,1870,7739
567,674,0,354,577.57,13398,685,1873,7759
568,668,0,341,586.57,13426,687,1882,7776
569,657,0,341,598.68,13453,690,1886,7785
570,642,0,333,605.51,13483,696,1890,7803
571,644,0,333,610.85,13508,697,1893,7814
572,639,0,333,622.15,13532,698,1898,7827
573,624,0,332,633.72,13560,700,1903,7846
574,589,0,335,643.91,13595,701,1905,7863
575,581,0,325,647.4,13625,705,1912,7880
576,567,0,324,656.36,13641,707,1916,7895
577,548,0,329,665.32,13667,707,1918,7909
578,522,0,327,675.19,13699,707,1923,7923
579,507,0,324,680.47,13725,708,1927,7945
580,488,0,320,692.74,13756,709,1929,7961
581,482,0,320,702.81,13772,709,1937,7970
582,450,0,326,712.19,13801,709,1940,7985
583,431,0,323,721.06,13830,709,1944,8002
584,412,0,318,737.26,13862,710,1951,8013
585,378,0,321,749.98,13893,713,1955,8031
586,347,0,306,761.7,13922,714,1963,8048
587,329,0,305,776.81,13937,715,1968,8062
588,312,0,305,789.83,13957,715,1972,8075
589,297,0,303,799.28,13980,715,1976,8086
590,284,0,307,811.02,14000,715,1980,8096
591,267,0,303,823.4,14026,715,1982,8103
592,251,0,299,841.74,14039,715,1986,8114
593,234,0,293,848.83,14057,715,1991,8124
594,234,0,291,862.47,14070,715,1996,8129
595,219,0,284,871.34,14087,716,2002,8139
596,213,0,279,881.3,14100,716,2007,8147
597,207,0,271,893.34,14112,716,2012,8157
598,203,0,260,900.94,14123,718,2019,8166
599,200,0,255,906.62,14128,718,2023,8173
600,196,0,244,911.64,14143,718,2027,8183
601,196,0,243,921.11,14154,718,2029,8190
602,201,0,242,933.06,14162,718,2031,8195
603,210,0,238,938.57,14172,719,2032,8205
604,215,0,229,945.83,14183,720,2038,8211
605,217,0,221,956.94,14191,723,2045,8214
606,209,0,215,966.26,14208,723,2052,8219
607,211,0,210,971.49,14225,723,2057,8220
608,203,0,204,975.89,14239,723,2062,8224
609,193,0,192,982.81,14258,724,2065,8235
610,199,0,186,989.7,14272,724,2070,8239
611,214,0,176,997.15,14278,726,2077,8243
612,227,0,169,1001.36,14281,726,2082,8248
