Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,2647,0,183,112.13,1740,5397,57,2216
58,2636,0,187,114.15,1772,5493,57,2256
59,2562,0,201,121.76,1813,5601,57,2312
60,2523,0,214,126.28,1851,5700,57,2353
61,2521,0,215,127.23,1884,5781,57,2391
62,2557,0,220,127.7,1926,5870,57,2422
63,2550,0,215,127.09,1964,5957,57,2477
64,2547,0,215,130.42,2007,6061,57,2518
65,2535,0,211,129.11,2047,6162,57,2561
66,2533,0,223,130.18,2088,6253,58,2596
67,2478,0,224,135.07,2142,6349,58,2641
68,2461,0,212,132.18,2180,6468,58,2673
69,2439,0,206,138.4,2216,6564,58,2701
70,2458,0,223,142.08,2259,6651,58,2742
71,2478,0,221,145.16,2298,6736,58,2781
72,2470,0,222,147.83,2339,6833,58,2819
73,2486,0,230,144.14,2377,6910,59,2860
74,2446,0,236,144.66,2426,7000,59,2910
75,2437,0,247,149.44,2479,7083,59,2955
76,2426,0,246,153.71,2524,7183,59,2985
77,2406,0,248,158.39,2571,7278,60,3021
78,2378,0,252,160.29,2622,7369,60,3059
79,2361,0,241,162.88,2667,7494,62,3088
80,2367,0,250,172.27,2700,7599,62,3123
81,2342,0,259,170.95,2752,7695,62,3156
82,2306,0,252,176.23,2800,7786,63,3196
83,2306,0,258,175.52,2841,7870,63,3239
84,2299,0,263,173.76,2888,7960,63,3271
85,2298,0,277,176.72,2928,8044,63,3308
86,2287,0,292,179.02,2977,8122,64,3348
87,2254,0,306,185.2,3025,8221,65,3387
88,2265,0,309,192.8,3065,8304,66,3419
89,2269,0,314,187.23,3089,8403,66,3464
90,2247,0,309,191.48,3136,8493,66,3497
91,2271,0,310,187.94,3182,8590,66,3529
92,2267,0,297,194.25,3223,8687,67,3555
93,2244,0,309,198.49,3268,8785,67,3595
94,2245,0,312,202.05,3291,8892,68,3630
95,2285,0,299,203.97,3334,8987,68,3655
96,2273,0,301,202.74,3378,9083,68,3698
97,2288,0,310,203.96,3416,9185,68,3723
98,2254,0,305,209.88,3465,9301,68,3758
99,2234,0,305,212.57,3498,9393,68,3798
100,2247,0,312,219.62,3535,9494,68,3822
101,2243,0,315,213.77,3570,9587,69,3855
102,2260,0,303,224.9,3614,9689,72,3881
103,2223,0,301,227.59,3656,9795,73,3918
104,2221,0,307,230.12,3699,9889,75,3952
105,2199,0,297,237.89,3737,9996,75,3989
106,2200,0,278,243.24,3770,10095,76,4029
107,2183,0,257,242.98,3805,10206,76,4068
108,2188,0,245,248.18,3848,10305,77,4097
109,2186,0,246,248.14,3885,10389,78,4134
110,2197,0,243,246.68,3930,10473,80,4170
111,2192,0,242,246.1,3970,10574,81,4194
112,2205,0,254,251.95,4007,10644,81,4231
113,2211,0,260,256.29,4061,10729,81,4261
114,2223,0,266,256.97,4089,10807,81,4286
115,2233,0,274,258.73,4144,10899,82,4316
116,2227,0,271,262.86,4184,10989,82,4338
117,2236,0,259,265.03,4230,11099,83,4362
118,2236,0,250,263.74,4272,11187,83,4402
119,2227,0,243,267.4,4296,11292,85,4435
120,2229,0,236,264.88,4341,11381,85,4469
121,2233,0,234,269.76,4386,11457,86,4509
122,2218,0,243,268.65,4426,11536,86,4551
123,2253,0,246,264.96,4465,11609,87,4584
124,2222,0,247,271.13,4503,11709,87,4617
125,2214,0,242,269.05,4539,11806,87,4657
126,2214,0,240,264.81,4571,11892,88,4686
127,2217,0,256,261.8,4609,11988,88,4733
128,2210,0,258,261.7,4651,12079,89,4761
129,2209,0,250,266.09,4693,12184,90,4787
130,2157,0,218,260.42,4736,12309,92,4835
131,2165,0,213,263.44,4775,12398,93,4870
132,2185,0,210,254.55,4811,12490,94,4903
133,2157,0,221,255.84,4843,12585,95,4939
134,2154,0,218,258.95,4879,12669,95,4966
135,2155,0,220,258.37,4922,12762,96,5000
136,2169,0,233,257.59,4963,12834,96,5027
137,2194,0,226,251.29,4999,12922,96,5058
138,2229,0,220,245.95,5039,13014,96,5092
139,2239,0,213,244.52,5078,13110,97,5124
140,2281,0,222,236.14,5114,13188,99,5154
141,2299,0,208,239.58,5150,13297,99,5178
142,2314,0,220,230.2,5190,13377,100,5215
143,2338,0,223,224.38,5234,13460,100,5247
144,2318,0,213,220.52,5283,13558,102,5279
145,2310,0,231,217.26,5325,13659,104,5310
146,2314,0,238,214.62,5367,13745,105,5340
147,2298,0,226,210.09,5415,13842,105,5376
148,2303,0,221,205.81,5448,13927,106,5416
149,2325,0,214,198.75,5490,14034,107,5450
150,2338,0,227,194.62,5522,14126,107,5492
151,2342,0,228,192.23,5565,14215,107,5526
152,2357,0,236,187.96,5598,14308,107,5560
153,2380,0,238,184.06,5627,14398,107,5587
154,2385,0,228,180.99,5679,14500,107,5615
155,2390,0,218,183.24,5719,14615,107,5649
156,2408,0,232,179.77,5748,14697,107,5683
157,2411,0,232,176.05,5794,14791,107,5714
158,2387,0,247,174.56,5852,14886,107,5756
159,2377,0,263,175.74,5902,14971,107,5795
160,2357,0,261,176.76,5958,15082,108,5834
161,2336,0,260,175.81,6006,15181,108,5876
162,2326,0,273,173.35,6055,15276,110,5906
163,2329,0,279,167.53,6107,15368,111,5945
164,2312,0,280,168.24,6163,15450,111,5982
165,2268,0,290,168.9,6209,15568,111,6018
166,2273,0,292,170.06,6257,15654,111,6053
167,2292,0,311,170.62,6310,15726,111,6091
168,2282,0,322,172.71,6358,15814,113,6124
169,2262,0,329,169.59,6421,15926,113,6151
170,2257,0,325,167.86,6470,16032,113,6177
171,2259,0,308,170.6,6526,16145,113,6214
172,2261,0,316,173.09,6567,16247,115,6243
173,2271,0,320,174.25,6620,16334,115,6275
174,2280,0,315,171.23,6673,16464,116,6301
175,2292,0,315,177.06,6729,16557,118,6334
176,2238,0,312,181.2,6788,16674,119,6373
177,2243,0,306,186.6,6832,16779,120,6394
178,2232,0,296,187.09,6895,16896,121,6429
179,2202,0,297,187.9,6948,17001,122,6462
180,2150,0,309,194.65,7003,17098,123,6495
181,2101,0,310,193.05,7059,17213,123,6537
182,2081,0,308,195.91,7117,17307,123,6564
183,2063,0,294,201.37,7168,17398,124,6603
184,2073,0,290,204.88,7217,17480,124,6639
185,2039,0,301,205.33,7275,17593,124,6662
186,2027,0,292,220.11,7326,17685,124,6692
187,2025,0,284,218.42,7376,17779,124,6723
188,1999,0,297,221.91,7435,17860,124,6752
189,2032,0,306,219.42,7496,17943,125,6775
190,2007,0,299,226.62,7537,18061,126,6804
191,1981,0,284,224.35,7582,18163,127,6836
192,2006,0,279,224.59,7644,18247,127,6860
193,1983,0,279,229.24,7695,18341,128,6888
194,1990,0,303,230.67,7754,18420,128,6921
195,1975,0,301,233.44,7802,18500,129,6952
196,1991,0,293,235.63,7846,18603,129,6969
197,2004,0,286,238.18,7900,18691,130,6999
198,2013,0,286,237.36,7951,18789,130,7025
199,2008,0,287,244.02,7989,18885,130,7053
200,2025,0,282,249.3,8024,18985,130,7080
201,2008,0,275,249.62,8078,19096,131,7103
202,1999,0,273,245.73,8128,19177,131,7138
203,2028,0,275,248.64,8163,19265,131,7153
204,2019,0,275,249.14,8215,19349,131,7195
205,2066,0,272,251.5,8247,19418,131,7217
206,2055,0,280,258.97,8291,19512,131,7248
207,2052,0,261,260.06,8326,19604,131,7284
208,2068,0,260,261.41,8370,19696,131,7313
209,2035,0,247,260.31,8413,19816,131,7346
210,2080,0,263,268.5,8439,19899,133,7371
211,2083,0,263,269,8482,19993,135,7396
212,2070,0,269,269.26,8508,20100,135,7423
213,2096,0,277,271.59,8538,20181,136,7448
214,2114,0,288,271.15,8583,20271,137,7479
215,2093,0,279,273.45,8633,20359,137,7519
216,2100,0,272,270.65,8665,20460,138,7556
217,2112,0,269,272.63,8699,20552,138,7582
218,2133,0,278,273.52,8732,20629,139,7613
219,2123,0,271,275.42,8772,20731,139,7650
220,2118,0,267,271.51,8813,20836,139,7681
221,2123,0,260,268.76,8851,20941,140,7713
222,2097,0,260,266.06,8893,21025,140,7751
223,2083,0,253,268.48,8935,21114,140,7786
224,2070,0,255,267.66,8983,21207,141,7820
225,2089,0,255,267.12,9012,21297,142,7846
226,2089,0,245,263.25,9061,21369,142,7867
227,2087,0,246,266.95,9096,21455,142,7892
228,2111,0,245,271.89,9135,21548,143,7925
229,2131,0,236,265.72,9171,21644,143,7965
230,2172,0,221,266.43,9211,21718,144,8003
231,2195,0,219,265.21,9248,21804,145,8036
232,2204,0,234,264.5,9289,21897,145,8060
233,2228,0,236,258.97,9328,21973,145,8099
234,2226,0,231,254.82,9363,22054,145,8134
235,2223,0,243,257.66,9398,22146,145,8166
236,2245,0,242,255.26,9445,22250,145,8192
237,2226,0,243,254.32,9494,22340,147,8225
238,2268,0,235,252.14,9526,22441,148,8262
239,2275,0,234,245.26,9573,22537,148,8280
240,2253,0,241,245.23,9605,22622,149,8326
241,2239,0,229,239.57,9646,22731,150,8358
242,2265,0,239,241.02,9680,22811,151,8397
243,2235,0,231,238.81,9728,22918,152,8426
244,2266,0,225,242.99,9767,23021,152,8458
245,2293,0,232,242.1,9799,23114,152,8480
246,2279,0,224,237.16,9842,23218,152,8514
247,2263,0,228,235.01,9883,23315,153,8545
248,2262,0,230,232.24,9925,23400,153,8580
249,2255,0,233,237.78,9962,23498,154,8616
250,2265,0,226,228.41,9998,23594,155,8644
251,2246,0,237,226.85,10051,23693,157,8681
252,2243,0,245,228.07,10097,23779,157,8708
253,2227,0,256,215.29,10146,23871,157,8728
254,2219,0,256,214.3,10193,23972,157,8760
255,2254,0,258,206.79,10237,24049,157,8791
256,2245,0,254,203.21,10282,24149,157,8816
257,2252,0,268,203.64,10326,24236,157,8839
258,2289,0,259,198.29,10375,24311,157,8872
259,2287,0,265,194.9,10413,24404,157,8910
260,2299,0,280,194.51,10459,24495,159,8947
261,2305,0,297,191.72,10504,24596,159,8966
262,2280,0,281,189.76,10563,24716,160,8999
263,2262,0,273,184.27,10619,24822,160,9035
264,2260,0,258,181.49,10659,24937,161,9068
265,2247,0,271,184.56,10695,25035,162,9105
266,2285,0,264,179.61,10742,25121,163,9135
267,2256,0,257,181.91,10785,25224,163,9162
268,2245,0,263,186.56,10825,25302,164,9199
269,2231,0,259,189.39,10858,25415,165,9237
270,2254,0,250,194.45,10897,25519,165,9276
271,2272,0,232,195.06,10930,25621,166,9317
272,2304,0,239,189.64,10955,25699,166,9336
273,2296,0,238,187.75,10995,25782,168,9374
274,2310,0,233,187.04,11026,25871,168,9417
275,2352,0,242,181.12,11061,25948,168,9446
276,2355,0,248,182.14,11105,26031,168,9480
277,2383,0,264,180.34,11137,26114,168,9510
278,2380,0,251,177.11,11188,26203,171,9556
279,2394,0,251,178.87,11226,26290,171,9585
280,2401,0,243,173.66,11266,26372,171,9625
281,2380,0,242,172.57,11311,26476,171,9665
282,2381,0,242,181.14,11359,26566,171,9698
283,2391,0,246,177.9,11396,26670,172,9733
284,2389,0,237,180.11,11438,26771,172,9769
285,2372,0,224,179.03,11484,26897,172,9813
286,2377,0,229,186.37,11524,26994,173,9850
287,2340,0,232,182.18,11584,27094,173,9886
288,2351,0,226,186.82,11623,27187,173,9923
289,2327,0,221,190.25,11650,27298,174,9965
290,2347,0,214,190.62,11687,27388,174,10010
291,2352,0,208,191.77,11719,27486,174,10033
292,2333,0,193,189.13,11758,27599,174,10062
293,2321,0,205,191.28,11786,27686,175,10109
294,2317,0,211,195.34,11821,27783,177,10144
295,2306,0,201,196.98,11852,27885,177,10187
296,2289,0,210,196.74,11895,27971,178,10223
297,2331,0,227,196.55,11936,28049,178,10252
298,2366,0,233,191.81,11972,28136,178,10276
299,2363,0,233,195.73,12015,28228,178,10299
300,2333,0,232,201.78,12058,28328,178,10346
301,2331,0,232,203.33,12099,28414,180,10380
302,2314,0,226,196.98,12143,28521,181,10406
303,2300,0,223,197.91,12185,28605,182,10440
304,2295,0,227,201.5,12229,28703,182,10475
305,2327,0,231,191.61,12271,28794,182,10517
306,2317,0,247,200.39,12316,28890,183,10550
307,2262,0,259,192.43,12363,28990,184,10595
308,2272,0,264,195.27,12399,29079,184,10631
309,2268,0,259,196.09,12440,29177,185,10661
310,2287,0,256,195.44,12479,29272,187,10694
311,2285,0,244,196.91,12524,29385,187,10726
312,2284,0,242,193.55,12564,29486,188,10755
313,2298,0,243,194.95,12599,29575,188,10791
314,2280,0,238,197.56,12645,29677,188,10822
315,2286,0,235,199.8,12677,29772,189,10863
316,2325,0,235,197.4,12711,29863,189,10889
317,2353,0,264,195.16,12745,29944,189,10917
318,2286,0,249,195.26,12804,30062,193,10955
319,2285,0,263,203.69,12844,30150,193,10988
320,2290,0,270,203.01,12883,30242,194,11020
321,2335,0,289,204.58,12917,30308,195,11055
322,2318,0,293,204.02,12971,30377,197,11091
323,2333,0,282,203.88,13020,30464,197,11131
324,2358,0,266,205.92,13065,30556,197,11163
325,2386,0,253,213.07,13098,30647,197,11197
326,2380,0,264,213.43,13135,30736,198,11243
327,2382,0,283,214.36,13180,30829,198,11281
328,2398,0,282,217.81,13224,30927,198,11306
329,2389,0,274,219.27,13271,31020,199,11345
330,2388,0,281,217.46,13318,31126,199,11384
331,2369,0,274,221.32,13370,31220,200,11426
332,2334,0,271,223.3,13417,31315,202,11473
333,2321,0,273,222.74,13457,31406,203,11508
334,2268,0,276,224.44,13506,31521,203,11557
335,2301,0,288,223.62,13552,31619,204,11598
336,2272,0,308,227.43,13598,31724,204,11632
337,2272,0,308,231.5,13632,31826,204,11668
338,2258,0,300,231.68,13672,31917,205,11697
339,2243,0,296,233.88,13722,31997,207,11738
340,2236,0,285,233.34,13768,32098,207,11783
341,2203,0,283,234.78,13827,32196,207,11824
342,2180,0,269,241.55,13870,32295,208,11862
343,2178,0,270,245.45,13901,32392,209,11895
344,2177,0,254,253.99,13929,32487,210,11932
345,2135,0,255,259.83,13975,32585,210,11987
346,2123,0,252,262.31,13998,32670,211,12027
347,2096,0,247,263.75,14033,32766,212,12062
348,2058,0,244,268.74,14061,32869,213,12103
349,2029,0,243,273.21,14101,32943,213,12134
350,2023,0,237,274.22,14132,33030,214,12165
351,2023,0,229,283.01,14163,33123,214,12199
352,2029,0,222,280.65,14203,33195,214,12225
353,2044,0,211,287.41,14237,33273,215,12258
354,2079,0,221,287.19,14266,33339,216,12300
355,2109,0,219,286.74,14296,33419,217,12331
356,2109,0,213,287.08,14323,33519,217,12350
357,2122,0,209,292.77,14351,33603,218,12386
358,2136,0,207,295.14,14378,33697,219,12416
359,2133,0,198,298.94,14419,33801,220,12444
360,2135,0,196,300.95,14454,33889,220,12468
361,2117,0,188,300.48,14491,33989,221,12506
362,2110,0,191,306.4,14533,34078,221,12536
363,2133,0,196,303.89,14563,34160,221,12562
364,2140,0,206,303.9,14595,34246,223,12594
365,2155,0,222,299.37,14626,34319,224,12629
366,2161,0,204,291.44,14673,34412,225,12660
367,2143,0,189,286.53,14711,34513,226,12699
368,2194,0,178,280.07,14752,34599,226,12721
369,2206,0,187,274.92,14787,34676,227,12758
370,2249,0,192,265.09,14823,34758,227,12787
371,2261,0,209,260.84,14855,34827,227,12812
372,2277,0,207,251.75,14894,34932,229,12840
373,2300,0,207,243.75,14946,35029,229,12871
374,2291,0,206,237.86,14985,35130,229,12900
375,2307,0,205,236.9,15029,35218,229,12932
376,2279,0,197,230.92,15065,35323,230,12967
377,2319,0,192,221.49,15100,35405,230,12996
378,2346,0,194,211.19,15142,35493,230,13029
379,2391,0,206,204.44,15191,35576,230,13060
380,2393,0,221,197.18,15248,35671,230,13089
381,2451,0,237,190.65,15289,35739,231,13110
382,2445,0,242,188.35,15339,35819,231,13148
383,2407,0,243,192.52,15387,35925,232,13190
384,2426,0,250,187.33,15424,36027,234,13223
385,2413,0,252,183.83,15470,36125,234,13260
386,2427,0,258,192.69,15516,36206,234,13288
387,2431,0,245,188.12,15552,36299,235,13332
388,2445,0,244,188.25,15601,36400,236,13367
389,2459,0,257,181.59,15628,36493,236,13410
390,2450,0,259,179.79,15673,36595,237,13456
391,2443,0,269,181.57,15712,36695,238,13498
392,2473,0,282,178.38,15743,36770,238,13541
393,2492,0,289,179.79,15780,36885,239,13565
394,2478,0,278,177.96,15828,37012,240,13604
395,2476,0,285,182.38,15863,37112,240,13644
396,2470,0,292,180.69,15906,37221,240,13673
397,2475,0,294,183.55,15946,37319,242,13703
398,2451,0,300,187.87,15987,37418,242,13747
399,2438,0,298,186.65,16037,37522,242,13792
400,2397,0,296,190.03,16086,37638,243,13836
401,2357,0,283,181.82,16129,37751,244,13885
402,2359,0,275,182.77,16172,37837,246,13920
403,2314,0,286,185.82,16215,37915,246,13978
404,2302,0,291,186.19,16258,38024,246,14012
405,2304,0,293,188.55,16293,38121,246,14044
406,2316,0,276,183.64,16333,38228,246,14080
407,2292,0,284,188.7,16375,38314,247,14121
408,2335,0,282,192.67,16414,38406,247,14149
409,2316,0,288,188.96,16462,38499,248,14186
410,2307,0,274,194.54,16505,38599,249,14225
411,2335,0,277,198.32,16546,38695,249,14251
412,2326,0,286,203.69,16598,38790,249,14299
413,2321,0,278,205.36,16642,38884,250,14338
414,2336,0,289,211.53,16674,38992,252,14374
415,2332,0,286,213.91,16711,39094,253,14412
416,2286,0,287,212.54,16764,39181,254,14453
417,2259,0,292,214.3,16811,39292,255,14488
418,2264,0,283,220.66,16857,39401,258,14518
419,2222,0,285,222.01,16892,39525,260,14553
420,2225,0,281,225.68,16936,39617,261,14582
421,2217,0,276,224.88,16979,39700,262,14625
422,2214,0,276,225.8,17024,39792,262,14666
423,2201,0,283,229.8,17066,39894,262,14703
424,2209,0,297,234.11,17104,39979,262,14741
425,2223,0,320,236.61,17153,40055,263,14773
426,2185,0,326,232.83,17203,40164,263,14803
427,2175,0,329,233.09,17243,40263,265,14833
428,2167,0,320,231.89,17289,40364,266,14862
429,2162,0,331,232.86,17344,40451,266,14891
430,2142,0,327,236.07,17396,40549,266,14921
431,2150,0,327,239.48,17444,40642,266,14956
432,2143,0,342,239.81,17498,40733,266,14986
433,2096,0,324,241.01,17545,40848,267,15019
434,2090,0,324,246.24,17597,40946,269,15046
435,2021,0,335,246.44,17662,41069,269,15080
436,1991,0,342,249.42,17714,41157,270,15111
437,2010,0,344,249.14,17751,41234,270,15142
438,2022,0,338,249.86,17797,41333,270,15175
439,2025,0,344,252.63,17857,41403,272,15208
440,2026,0,347,255.02,17906,41483,272,15233
441,2028,0,347,255.31,17954,41582,273,15264
442,2018,0,340,260.32,18011,41682,274,15294
443,2025,0,341,265.06,18053,41793,274,15314
444,2016,0,334,268.98,18092,41887,274,15358
445,2017,0,314,268.82,18141,41992,274,15381
446,2022,0,314,270.11,18185,42086,274,15408
447,1984,0,313,272.01,18237,42203,274,15447
448,1979,0,306,273.17,18287,42297,274,15472
449,1984,0,295,268.67,18336,42384,275,15498
450,1975,0,306,274.06,18387,42476,275,15517
451,1990,0,299,274.1,18430,42566,275,15541
452,2006,0,292,272.41,18473,42649,275,15565
453,2039,0,271,274.45,18514,42753,275,15596
454,2044,0,254,273.95,18565,42842,275,15618
455,2054,0,252,275.45,18602,42930,276,15644
456,2059,0,245,272.04,18643,43001,277,15666
457,2083,0,240,267.42,18689,43081,277,15689
458,2104,0,238,264.76,18729,43174,279,15719
459,2140,0,221,259.44,18774,43272,280,15742
460,2160,0,223,260.15,18815,43351,281,15766
461,2210,0,231,258.04,18848,43418,282,15790
462,2243,0,232,257.15,18890,43508,282,15815
463,2236,0,231,251.72,18924,43604,284,15851
464,2288,0,228,250.07,18958,43684,285,15879
465,2340,0,237,243.54,19003,43762,287,15896
466,2368,0,240,249.92,19047,43841,288,15920
467,2372,0,235,243.04,19088,43932,290,15953
468,2378,0,228,233.88,19137,44031,291,15990
469,2336,0,220,237.59,19187,44119,292,16033
470,2341,0,219,238.03,19216,44227,292,16070
471,2356,0,218,236.95,19254,44331,292,16100
472,2321,0,212,234.72,19294,44432,292,16140
473,2299,0,227,235.35,19355,44525,292,16173
474,2289,0,225,231.82,19399,44621,293,16217
475,2257,0,243,231.85,19438,44715,295,16255
476,2248,0,242,234.53,19488,44802,295,16300
477,2229,0,247,223.03,19538,44902,296,16336
478,2215,0,236,223.2,19582,45000,299,16369
479,2210,0,242,223.3,19633,45107,299,16405
480,2258,0,250,215.85,19670,45181,299,16441
481,2255,0,245,214.18,19716,45298,300,16478
482,2287,0,239,219.7,19758,45394,300,16496
483,2329,0,241,211.63,19788,45489,301,16524
484,2320,0,229,209.61,19821,45600,302,16563
485,2341,0,229,205.54,19875,45686,303,16588
486,2326,0,227,199.84,19920,45785,304,16618
487,2296,0,230,194.07,19966,45872,304,16655
488,2322,0,240,196.62,20002,45960,304,16683
489,2300,0,250,193.84,20042,46047,304,16729
490,2314,0,243,187.06,20086,46157,304,16770
491,2350,0,228,185.53,20126,46252,306,16806
492,2331,0,228,178.92,20161,46360,306,16830
493,2269,0,224,174.12,20209,46476,307,16873
494,2297,0,220,167.39,20245,46566,308,16912
495,2340,0,214,164.65,20285,46657,309,16946
496,2323,0,207,165.5,20327,46748,310,16984
497,2329,0,211,164.49,20367,46849,311,17012
498,2322,0,216,166.6,20403,46952,311,17048
499,2351,0,206,163.08,20450,47048,311,17076
500,2340,0,208,161.2,20484,47142,311,17113
501,2357,0,213,162.49,20527,47232,311,17146
502,2378,0,218,164.5,20561,47315,311,17172
503,2389,0,228,167.51,20597,47398,312,17198
504,2364,0,219,173.46,20652,47493,312,17235
505,2347,0,223,171.71,20698,47570,313,17272
506,2378,0,223,172.69,20736,47662,313,17302
507,2372,0,214,171.51,20778,47771,313,17340
508,2336,0,216,173.63,20817,47875,313,17368
509,2348,0,214,177.58,20858,47968,313,17393
510,2361,0,220,174.43,20892,48054,315,17421
511,2323,0,216,176.13,20940,48154,317,17452
512,2301,0,222,172.43,20993,48239,318,17485
513,2290,0,225,177.31,21028,48342,318,17530
514,2294,0,223,175.26,21077,48421,318,17571
515,2289,0,219,178.61,21128,48522,318,17601
516,2247,0,229,181.64,21186,48616,318,17633
517,2217,0,237,185.38,21230,48702,318,17662
518,2248,0,232,192.64,21265,48796,318,17686
519,2253,0,227,191.86,21310,48904,319,17720
520,2250,0,214,193.61,21350,49009,320,17761
521,2222,0,225,188.39,21391,49113,320,17805
522,2215,0,226,188.86,21441,49205,321,17839
523,2240,0,230,190.55,21480,49279,321,17872
524,2223,0,237,185.56,21525,49386,323,17904
525,2222,0,254,184.41,21551,49467,323,17937
526,2225,0,253,191.62,21592,49558,324,17968
527,2192,0,266,193.51,21636,49654,325,18002
528,2185,0,273,195.4,21689,49756,325,18031
529,2191,0,268,196.95,21730,49850,325,18062
530,2227,0,262,196.56,21769,49946,325,18088
531,2197,0,257,195.71,21821,50041,326,18126
532,2199,0,241,196.11,21864,50131,327,18161
533,2199,0,249,198.74,21906,50219,327,18196
534,2180,0,243,203.84,21946,50301,328,18231
535,2176,0,224,203.07,21980,50411,328,18258
536,2211,0,236,208.54,22017,50495,328,18290
537,2220,0,244,206.14,22062,50588,328,18325
538,2208,0,245,211.05,22109,50687,328,18363
539,2180,0,240,215.07,22174,50776,328,18399
540,2199,0,234,213.68,22220,50873,330,18433
541,2240,0,254,214.16,22257,50941,330,18469
542,2182,0,260,210.98,22322,51029,330,18509
543,2165,0,257,213.71,22377,51127,331,18551
544,2181,0,259,214.56,22413,51215,331,18580
545,2189,0,277,213.85,22461,51291,331,18613
546,2190,0,264,224.92,22519,51411,331,18643
547,2211,0,258,223.5,22559,51509,332,18677
548,2209,0,257,224.62,22600,51587,332,18711
549,2198,0,245,224.53,22642,51692,334,18753
550,2176,0,245,219.73,22698,51777,334,18795
551,2164,0,254,216.86,22747,51860,334,18831
552,2141,0,249,211.05,22804,51966,335,18859
553,2141,0,253,203.83,22856,52065,336,18889
554,2126,0,271,206.39,22905,52150,337,18924
555,2137,0,274,198.79,22959,52236,338,18955
556,2115,0,274,197.43,23003,52320,339,18999
557,2106,0,274,187.81,23069,52423,339,19033
558,2091,0,282,187.78,23128,52508,339,19064
559,2108,0,296,185.72,23173,52586,340,19093
560,2160,0,268,179.84,23225,52708,341,19116
561,2157,0,256,180.59,23283,52805,341,19144
562,2174,0,257,178.16,23324,52904,341,19179
563,2214,0,256,175.79,23357,52986,341,19213
564,2239,0,247,173.85,23388,53078,342,19239
565,2256,0,243,173.87,23425,53173,342,19266
566,2285,0,243,175.15,23470,53253,342,19283
567,2289,0,237,175.43,23518,53358,343,19308
568,2315,0,234,172.5,23564,53449,343,19337
569,2308,0,236,172.79,23615,53545,343,19366
570,2279,0,253,171.04,23665,53638,344,19399
571,2263,0,256,173.82,23720,53729,344,19440
572,2254,0,273,174.28,23770,53816,344,19475
573,2246,0,276,174.26,23824,53919,345,19502
574,2232,0,279,167.39,23872,54026,345,19539
575,2195,0,277,172.22,23920,54126,345,19579
576,2214,0,276,172.58,23962,54212,345,19609
577,2211,0,276,180.22,24007,54322,345,19638
578,2225,0,283,177.1,24050,54414,345,19672
579,2235,0,274,177.79,24099,54502,345,19707
