Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,198,1947.68,5,2,0,0
1,155,0,194,1926.49,45,3,4,0
2,145,0,188,1926.29,60,6,9,0
3,142,0,181,1927.37,68,7,13,3
4,135,0,174,1927.28,82,10,16,4
5,130,0,167,1925.99,94,13,21,4
6,125,0,157,1932.07,105,15,28,6
7,130,0,154,1932.95,109,15,31,8
8,128,0,149,1935.32,119,15,34,11
9,136,0,140,1931.39,125,17,40,13
10,134,0,133,1928.76,133,20,43,14
11,129,0,123,1929.96,145,22,52,14
12,135,0,116,1930.4,150,24,57,15
13,134,0,111,1932.52,157,26,61,17
14,139,0,102,1934.11,164,28,66,22
15,137,0,100,1933.74,168,28,69,22
16,138,0,98,1932.39,174,28,73,22
17,145,0,98,1934.15,181,29,75,22
18,149,0,93,1931.51,185,29,79,25
19,159,0,88,1929.57,188,29,80,29
20,154,0,84,1925.35,195,29,85,30
21,152,0,78,1919.62,199,32,91,30
22,156,0,72,1913.92,206,33,97,32
23,155,0,67,1913.82,212,33,99,35
24,162,0,61,1907.73,218,35,104,36
25,169,0,49,1904.52,224,36,111,40
26,172,0,51,1898.76,229,37,111,40
27,179,0,45,1891.92,232,37,112,46
28,187,0,44,1886.09,237,39,112,47
29,197,0,43,1875.73,239,39,113,48
30,206,0,41,1866.84,240,40,115,48
31,205,0,40,1856.89,246,41,117,48
32,208,0,38,1848.96,253,41,119,48
33,215,0,36,1840.11,255,42,122,48
34,216,0,32,1834.21,257,43,124,49
35,228,0,34,1823.5,262,43,124,49
36,238,0,31,1814.95,265,44,127,49
37,243,0,28,1806.62,267,44,130,49
38,248,0,26,1794.49,269,45,133,49
39,265,0,26,1787.2,271,46,133,49
40,278,0,26,1771.48,273,46,134,49
41,287,0,24,1753.8,277,46,136,49
42,295,0,23,1741.73,281,46,137,49
43,305,0,24,1727.31,282,46,138,49
44,326,0,22,1712.11,282,46,139,50
45,340,0,18,1698.2,285,47,143,50
46,354,0,17,1678.13,286,48,144,50
47,369,0,16,1656.37,288,49,146,50
48,376,0,14,1643.95,290,50,149,50
49,390,0,14,1625.04,293,50,149,50
50,418,0,14,1601.54,295,50,150,50
51,429,0,16,1580.17,297,53,150,50
52,431,0,16,1548.62,303,55,150,50
53,440,0,17,1525.73,304,55,150,50
54,459,0,17,1502.18,305,55,152,50
55,474,0,17,1475.24,310,56,152,50
56,491,0,16,1453.75,316,56,152,51
57,505,0,16,1426.99,318,57,152,51
58,522,0,17,1405.08,322,58,152,51
59,550,0,16,1379.41,323,59,152,51
60,564,0,17,1353.03,325,61,152,51
61,583,0,17,1327.19,328,62,152,51
62,598,0,17,1299.06,331,62,152,51
63,618,0,16,1276.77,334,62,153,51
64,643,0,18,1248.26,337,62,153,52
65,663,0,17,1223.3,337,62,154,52
66,684,0,16,1192.69,339,64,156,52
67,701,0,16,1158.16,342,65,156,52
68,721,0,15,1126.2,346,67,156,53
69,738,0,16,1096.85,350,68,156,55
70,759,0,17,1068.36,352,70,156,55
71,784,0,16,1035.93,354,72,156,55
72,816,0,16,1002.9,356,74,157,55
73,841,0,17,974.05,359,74,157,55
74,856,0,18,945.27,362,76,157,55
75,876,0,18,918.31,369,78,160,57
76,895,0,17,888.35,374,81,161,57
77,913,0,17,859.32,379,81,162,60
78,938,0,17,825.6,380,82,162,60
79,954,0,16,801.14,385,85,162,62
80,975,0,18,770.98,388,86,163,63
81,989,0,17,745.37,392,88,165,65
82,993,0,18,720.34,396,90,166,66
83,1010,0,18,699.33,399,91,166,67
84,1025,0,21,670.76,405,91,167,68
85,1040,0,22,648.05,410,91,167,69
86,1058,0,22,626.62,413,94,167,71
87,1068,0,22,606.64,415,97,167,73
88,1074,0,24,583.99,418,103,167,76
89,1086,0,27,559.95,424,105,167,79
90,1086,0,27,535.39,430,109,169,84
91,1097,0,28,516.44,433,110,169,86
92,1107,0,25,492.45,438,112,171,91
93,1122,0,25,477.39,439,115,171,92
94,1129,0,26,456.18,444,117,171,98
95,1146,0,26,435.29,449,118,172,100
96,1154,0,28,421.71,453,121,173,103
97,1163,0,28,403.93,459,122,173,106
98,1163,0,29,380.79,464,125,173,109
99,1169,0,30,364.8,466,127,173,115
100,1170,0,29,353.5,470,130,175,119
101,1169,0,29,331.57,475,133,177,123
102,1168,0,30,320.53,481,133,178,127
103,1175,0,31,305.76,485,136,179,133
104,1184,0,31,290.26,492,138,181,134
105,1179,0,31,274.44,498,138,188,140
106,1184,0,33,263.73,504,139,189,145
107,1185,0,34,256.81,511,141,190,148
108,1188,0,35,249.82,517,143,192,153
109,1187,0,36,230.74,524,143,196,157
110,1175,0,36,221.26,539,143,199,161
111,1175,0,38,214.38,546,146,203,164
112,1177,0,39,205.12,551,146,205,168
113,1166,0,38,196.45,557,149,210,179
114,1159,0,39,190.26,563,152,214,186
115,1157,0,39,182.84,567,153,216,193
116,1158,0,40,175.22,572,154,221,199
117,1158,0,41,174.04,577,155,221,207
118,1147,0,40,165.78,587,160,224,210
119,1140,0,39,168.59,593,163,229,214
120,1128,0,39,160.32,600,167,230,225
121,1127,0,40,155.88,606,168,233,228
122,1120,0,40,157.06,613,171,238,233
123,1113,0,42,159.23,617,173,242,239
124,1104,0,44,151.5,624,174,245,244
125,1095,0,49,149.05,630,176,248,251
126,1086,0,48,149.28,633,181,256,257
127,1079,0,49,151.26,638,183,261,266
128,1077,0,50,149.81,641,186,264,272
129,1078,0,48,151.51,642,187,273,275
130,1069,0,48,149.76,648,190,276,280
131,1059,0,46,151.24,659,191,277,287
132,1046,0,44,152.19,664,194,285,294
133,1036,0,41,151.08,667,199,293,303
134,1034,0,40,154.31,669,202,295,308
135,1022,0,42,153.42,676,203,299,316
136,1012,0,42,155.38,683,203,307,322
137,1007,0,40,159.23,689,204,312,331
138,993,0,38,160.27,695,205,320,339
139,979,0,38,163.02,701,207,327,347
140,967,0,38,166.18,709,208,332,354
141,954,0,40,164.66,714,209,340,357
142,938,0,40,166.17,721,211,347,364
143,929,0,40,170.73,724,214,352,368
144,910,0,41,171.77,731,215,360,375
145,898,0,39,173.22,734,216,366,384
146,885,0,40,177.92,739,216,376,391
147,870,0,39,182.27,745,218,386,396
148,857,0,38,183.46,752,220,390,403
149,857,0,39,185.38,754,221,395,408
150,852,0,39,188.33,757,222,401,412
151,847,0,39,187.31,761,225,406,414
152,839,0,39,187.9,765,228,414,419
153,824,0,39,192.69,771,229,424,423
154,806,0,38,199.7,776,232,432,433
155,792,0,38,201.9,780,234,442,438
156,779,0,39,203.81,784,236,451,441
157,760,0,38,211.02,789,239,459,448
158,749,0,38,211.52,791,241,464,453
159,731,0,39,214.2,797,242,471,459
160,711,0,40,215.69,804,243,481,466
161,703,0,39,219.67,807,244,488,469
162,706,0,37,217.62,808,245,497,473
163,701,0,36,223.33,811,245,505,477
164,688,0,35,224.04,817,247,514,482
165,675,0,35,228.39,820,252,522,489
166,667,0,32,234.08,824,255,533,490
167,657,0,33,238.39,826,256,545,494
168,648,0,31,242.47,832,259,559,494
169,635,0,31,243.46,839,260,571,496
170,634,0,31,244.38,840,260,580,498
171,630,0,31,247.95,844,260,588,501
172,617,0,29,252.35,849,260,602,502
173,618,0,27,255.83,850,260,610,503
174,612,0,24,257.6,853,261,621,505
175,601,0,27,264.76,859,262,633,509
176,587,0,26,266.19,863,263,642,511
177,583,0,26,274.65,865,265,649,511
178,585,0,26,279.99,865,265,658,511
179,579,0,25,286.5,869,266,661,515
180,578,0,25,289.84,870,268,671,516
181,568,0,25,293.1,874,271,679,518
182,562,0,24,296.63,877,272,688,519
183,558,0,24,301.84,880,273,697,522
184,556,0,23,306.01,883,273,704,524
185,550,0,23,311.58,886,273,713,528
186,546,0,24,313.98,890,274,723,528
187,547,0,25,318.85,893,275,727,528
188,547,0,24,319.49,895,275,734,529
189,552,0,24,323.15,895,276,738,529
190,548,0,22,328.1,898,276,748,530
191,548,0,20,331.52,903,279,757,530
192,548,0,20,332.96,904,279,768,531
193,544,0,19,337.45,912,280,772,531
194,538,0,18,341.03,912,283,780,534
195,537,0,16,342.96,914,286,786,534
196,541,0,15,344.28,917,287,792,534
197,547,0,15,345.51,919,288,796,534
198,548,0,15,347.73,920,289,802,534
199,556,0,14,349.04,921,289,804,534
200,556,0,14,350.41,922,291,813,534
201,557,0,13,344.98,922,291,821,534
202,563,0,13,345.52,924,291,824,534
203,569,0,13,346.12,928,291,829,534
204,565,0,12,350.37,931,291,838,534
205,572,0,12,350.95,933,291,844,534
206,573,0,15,348.59,936,293,849,534
207,581,0,15,347.79,936,297,851,536
208,582,0,15,344.95,937,299,856,537
209,584,0,15,345.95,940,300,860,539
210,592,0,15,348.82,942,300,863,539
211,592,0,14,349.74,944,301,867,541
212,607,0,15,351.32,946,302,869,541
213,611,0,15,350.8,947,303,878,541
214,620,0,13,351.48,952,305,882,542
215,623,0,13,347.58,954,306,887,542
216,632,0,12,344.41,955,307,890,542
217,646,0,12,338.92,955,308,891,543
218,653,0,12,330.02,960,310,895,543
219,665,0,10,331,960,313,901,543
220,675,0,9,327.17,961,313,903,543
221,681,0,9,324.19,962,315,905,544
222,685,0,9,315.38,963,316,908,544
223,687,0,9,312.34,964,318,912,546
224,698,0,8,309.36,966,318,919,547
225,707,0,8,300.38,966,318,925,547
226,708,0,8,291.52,967,319,928,548
227,719,0,8,288.64,968,320,930,548
228,734,0,8,285.35,969,320,931,550
229,754,0,8,276.65,969,321,932,551
230,765,0,8,269.58,970,325,936,552
231,776,0,8,263.91,971,325,937,553
232,785,0,7,254.4,972,325,940,554
233,797,0,7,251.15,973,325,944,554
234,797,0,8,244.12,975,328,951,555
235,803,0,8,240.11,977,329,953,557
236,812,0,9,236.79,978,332,956,557
237,821,0,9,231.05,979,334,961,559
238,833,0,9,228.9,981,334,962,560
239,835,0,9,222.54,984,335,965,561
240,839,0,9,214.72,987,335,968,564
241,858,0,9,208.95,987,336,969,565
242,866,0,9,204.52,988,337,971,566
243,869,0,9,200.66,989,339,972,567
244,875,0,8,198.91,992,340,975,567
245,892,0,8,190.64,993,344,980,568
246,893,0,8,184.84,994,346,989,571
247,905,0,8,180.09,995,348,992,571
248,912,0,9,174.6,996,351,997,573
249,915,0,7,170.98,997,354,1002,576
250,924,0,7,169.04,999,354,1004,579
251,927,0,7,165.59,1000,356,1009,581
252,938,0,7,158.34,1000,358,1013,585
253,942,0,7,155.43,1000,358,1016,587
254,948,0,7,151.27,1000,360,1018,588
255,952,0,7,148.26,1001,361,1020,589
256,962,0,7,153.57,1003,363,1021,590
257,971,0,7,145.83,1004,364,1022,591
258,971,0,7,142.37,1005,365,1025,595
259,972,0,7,140.19,1005,367,1033,595
260,971,0,8,142.54,1006,369,1038,599
261,966,0,7,138.56,1009,370,1044,601
262,970,0,7,136.2,1009,373,1048,603
263,972,0,6,136.23,1010,374,1055,603
264,963,0,6,134.7,1010,376,1063,609
265,959,0,6,131.32,1010,378,1071,613
266,972,0,7,127.77,1012,379,1073,616
267,971,0,5,125.54,1012,383,1083,618
268,974,0,5,126.26,1013,387,1087,622
269,975,0,5,126.88,1013,390,1091,624
270,971,0,5,121.98,1014,392,1096,628
271,975,0,5,122,1014,392,1099,632
272,968,0,5,121.89,1014,393,1108,638
273,976,0,5,123.2,1016,394,1108,641
274,982,0,5,124.46,1017,397,1111,643
275,981,0,5,125.35,1020,399,1117,644
276,982,0,5,127.29,1020,400,1121,646
277,976,0,5,123.3,1021,405,1131,648
278,975,0,5,120.96,1022,406,1134,653
279,971,0,6,126.77,1023,409,1136,660
280,969,0,6,127.08,1024,410,1144,665
281,975,0,6,129.52,1024,412,1146,668
282,971,0,6,129.62,1025,412,1151,672
283,970,0,5,131.03,1026,412,1159,676
284,972,0,5,128.86,1027,415,1165,678
285,964,0,5,126.58,1027,417,1173,685
286,956,0,5,122.54,1028,422,1179,690
287,958,0,5,124.61,1029,424,1185,693
288,951,0,6,118.81,1032,424,1196,694
289,951,0,6,116.26,1032,425,1204,697
290,954,0,5,115.21,1034,427,1208,701
291,956,0,5,111.45,1036,429,1213,702
292,958,0,5,109.75,1036,431,1218,703
