Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,197,1132,11,4,0,0
1,224,0,191,1081.15,30,14,4,0
2,260,0,181,1081.95,40,18,11,0
3,303,0,177,1045.26,49,23,15,1
4,355,0,169,1034.18,57,36,19,1
5,402,0,167,1019.4,68,42,23,1
6,459,0,161,995.72,75,45,31,2
7,520,0,160,970.31,83,51,33,2
8,560,0,155,942.87,93,57,35,4
9,597,0,146,910.58,105,67,41,8
10,647,0,133,891.09,125,78,49,10
11,680,0,130,865.84,147,92,53,11
12,726,0,130,824.27,171,100,56,12
13,777,0,120,795.95,192,110,63,16
14,832,0,118,764.78,207,122,66,18
15,911,0,115,732.02,228,133,66,23
16,1012,0,109,690.54,243,145,70,25
17,1086,0,109,661,260,159,72,30
18,1152,0,99,627.79,277,173,81,34
19,1239,0,102,582.46,291,192,83,37
20,1314,0,102,554.04,306,207,85,43
21,1389,0,93,517.32,325,218,90,51
22,1456,0,93,479.74,334,234,93,56
23,1543,0,89,447.46,347,248,97,65
24,1613,0,88,408,363,269,97,71
25,1707,0,83,376.21,378,288,98,88
26,1817,0,81,339.33,390,308,100,99
27,1918,0,77,303.47,406,327,101,111
28,1995,0,78,269.61,421,345,104,133
29,2050,0,81,240.12,446,361,106,157
30,2107,0,84,214.06,461,379,112,181
31,2146,0,90,193.62,478,408,114,202
32,2235,0,95,184.2,497,426,116,227
33,2298,0,91,164.19,520,460,118,247
34,2346,0,93,145.14,535,495,122,274
35,2376,0,89,132.05,554,532,125,296
36,2422,0,90,121.22,572,552,128,325
37,2450,0,96,116.04,595,580,130,357
38,2466,0,99,109.3,624,603,134,402
39,2478,0,104,100.29,652,626,136,456
40,2462,0,100,91.56,673,661,138,503
41,2505,0,99,88.36,692,684,139,538
42,2525,0,102,87.46,719,702,139,581
43,2541,0,100,75.85,748,728,142,620
44,2577,0,113,74.25,771,746,142,660
45,2583,0,112,71.26,810,781,142,712
46,2569,0,121,65.12,839,815,143,767
47,2552,0,124,65.58,865,838,147,821
48,2535,0,128,61.65,897,864,149,874
49,2524,0,132,60.19,924,887,149,916
50,2509,0,139,59.75,954,912,149,961
51,2517,0,149,56.18,987,932,149,1001
52,2497,0,150,59.8,1035,961,149,1048
53,2457,0,159,54.84,1081,995,151,1090
54,2435,0,158,59.41,1123,1025,154,1142
55,2426,0,160,62.46,1158,1051,154,1191
56,2401,0,163,57.25,1184,1074,154,1248
57,2368,0,169,60.16,1221,1103,154,1302
58,2340,0,177,60.98,1252,1126,155,1360
59,2324,0,180,65.91,1290,1152,158,1410
60,2309,0,182,65.37,1330,1178,159,1453
61,2266,0,191,65.15,1369,1203,160,1504
62,2232,0,194,65.76,1417,1232,160,1556
63,2236,0,201,67.72,1460,1249,160,1595
64,2229,0,221,66.99,1502,1272,160,1633
65,2204,0,226,69.2,1559,1306,162,1682
66,2176,0,227,67.97,1606,1328,163,1713
67,2121,0,249,70.13,1659,1352,164,1776
68,2085,0,252,72.21,1712,1375,165,1824
69,2059,0,256,70.98,1752,1405,166,1867
70,2032,0,262,73.6,1793,1428,166,1907
71,1987,0,270,72.03,1847,1451,166,1947
72,1957,0,282,71.98,1897,1473,167,1992
73,1941,0,288,75.68,1940,1501,167,2032
74,1925,0,295,75.71,2004,1522,167,2068
75,1875,0,320,77.56,2060,1547,167,2117
76,1832,0,326,80.05,2115,1574,168,2152
77,1796,0,341,82.7,2171,1595,168,2193
78,1775,0,344,85.55,2219,1614,169,2226
79,1749,0,348,90.07,2271,1639,172,2251
80,1714,0,365,94.9,2323,1669,174,2291
81,1681,0,366,97.06,2383,1691,177,2320
82,1636,0,373,101.58,2440,1709,179,2348
83,1612,0,378,109.5,2484,1734,180,2385
84,1578,0,375,111.21,2536,1763,183,2423
85,1555,0,377,114.5,2588,1788,185,2452
86,1519,0,379,116.45,2656,1807,189,2486
87,1482,0,378,123.34,2724,1822,191,2522
88,1469,0,381,126.01,2775,1843,193,2549
89,1446,0,398,132.66,2818,1860,193,2575
90,1427,0,406,140.02,2869,1880,194,2613
91,1393,0,397,147.32,2915,1913,195,2642
92,1361,0,387,152.56,2977,1942,199,2666
93,1336,0,378,154.93,3030,1970,206,2697
94,1310,0,372,163.46,3083,1994,207,2722
95,1280,0,366,170.86,3127,2015,211,2748
96,1273,0,367,178.36,3173,2028,214,2771
97,1240,0,364,181.04,3217,2050,217,2793
98,1201,0,361,183.99,3272,2077,218,2816
99,1178,0,368,192.93,3310,2101,221,2839
100,1162,0,368,200.13,3357,2112,228,2859
101,1136,0,376,203.42,3391,2131,230,2887
102,1143,0,373,207.94,3424,2153,237,2900
103,1141,0,372,211.82,3462,2175,241,2932
104,1108,0,383,215.96,3513,2188,241,2952
105,1077,0,385,223.54,3556,2201,242,2979
106,1079,0,381,228.04,3595,2216,246,3004
107,1064,0,375,233.49,3638,2238,249,3023
108,1056,0,367,237.26,3681,2261,250,3043
109,1041,0,353,241.86,3733,2281,253,3069
110,1025,0,354,241.86,3780,2305,257,3083
111,1018,0,359,243.61,3827,2319,259,3096
112,993,0,360,249.54,3889,2334,261,3113
113,992,0,361,251.6,3937,2352,265,3132
114,973,0,368,255.3,3986,2366,271,3144
115,942,0,370,259.25,4038,2378,273,3160
116,931,0,370,264.96,4093,2395,278,3175
117,916,0,376,268.46,4135,2406,282,3192
118,928,0,365,268.64,4176,2425,289,3202
119,912,0,364,275.86,4221,2450,290,3226
120,903,0,365,278.22,4272,2464,293,3245
121,903,0,362,284.72,4310,2480,295,3263
122,923,0,356,286.15,4345,2499,297,3276
123,915,0,350,292.85,4395,2515,299,3284
124,906,0,343,293.64,4438,2533,303,3304
125,907,0,345,298.74,4487,2547,307,3312
126,856,0,345,301.59,4554,2562,316,3324
127,856,0,351,303.93,4604,2578,322,3334
128,853,0,348,301.23,4661,2592,327,3349
129,824,0,344,300.9,4721,2613,333,3358
130,815,0,347,299.21,4773,2620,334,3368
131,835,0,344,295.01,4824,2639,338,3382
132,846,0,344,296.76,4869,2653,345,3389
133,811,0,343,299.02,4926,2670,350,3402
134,825,0,341,298.5,4966,2681,357,3414
135,814,0,348,299.74,5019,2694,363,3426
136,812,0,347,297.93,5067,2715,366,3436
137,825,0,345,292.28,5106,2729,373,3443
138,828,0,341,284.8,5149,2741,377,3453
139,843,0,340,286.73,5193,2762,381,3455
140,833,0,343,283.62,5242,2773,381,3463
141,845,0,338,279.02,5283,2785,383,3479
142,858,0,344,273.11,5326,2799,385,3489
143,878,0,341,267.41,5365,2815,386,3496
144,892,0,343,264.3,5403,2829,387,3508
145,925,0,341,262.5,5439,2855,388,3519
146,943,0,340,252.42,5485,2874,392,3529
147,957,0,344,246,5531,2890,393,3534
148,968,0,343,240.7,5582,2908,396,3547
149,984,0,345,233.76,5625,2922,399,3552
150,1005,0,339,234.15,5661,2942,402,3562
151,1024,0,343,233.09,5708,2962,407,3569
152,1039,0,338,228.55,5752,2987,410,3584
153,1053,0,338,223.59,5803,3006,413,3596
154,1070,0,340,214.26,5852,3019,414,3605
155,1074,0,333,212.06,5906,3038,417,3617
156,1094,0,335,208.75,5945,3051,418,3626
157,1118,0,329,203.27,5992,3068,420,3639
158,1142,0,330,204.07,6043,3082,423,3652
159,1146,0,325,205.72,6096,3102,429,3661
160,1163,0,322,203.93,6137,3120,433,3671
161,1164,0,316,204.69,6182,3146,436,3682
162,1169,0,317,200.33,6231,3164,441,3703
163,1191,0,315,200.81,6276,3177,443,3717
164,1200,0,314,197.08,6318,3197,443,3737
165,1216,0,314,193.15,6362,3218,443,3753
166,1234,0,319,192.56,6418,3231,444,3762
167,1246,0,321,194.21,6476,3252,448,3777
168,1262,0,319,190.55,6526,3272,454,3786
169,1225,0,323,191.71,6584,3293,457,3808
170,1234,0,328,190.92,6641,3313,458,3817
171,1238,0,332,191.61,6702,3334,461,3833
172,1239,0,329,189.91,6765,3354,462,3853
173,1228,0,325,190.48,6826,3373,465,3870
174,1209,0,339,189.52,6891,3382,468,3880
175,1179,0,349,193.84,6949,3395,470,3893
176,1181,0,356,194.15,7001,3409,472,3912
177,1160,0,345,192.36,7062,3443,476,3921
178,1135,0,340,195,7117,3471,480,3935
179,1118,0,340,196.34,7157,3496,484,3951
180,1128,0,344,192.33,7192,3518,487,3971
181,1117,0,354,192.65,7236,3528,489,3990
182,1112,0,353,193.27,7294,3547,493,3996
183,1101,0,355,196,7354,3569,496,4010
184,1089,0,353,192.68,7404,3586,500,4038
185,1071,0,342,192.17,7464,3610,502,4053
186,1050,0,344,193.53,7511,3629,504,4068
187,1037,0,352,193.45,7566,3645,505,4079
188,1062,0,346,189.48,7605,3671,508,4086
189,1062,0,350,193.49,7640,3688,508,4102
190,1078,0,355,190.87,7687,3701,508,4119
191,1083,0,349,188.99,7741,3720,511,4127
192,1113,0,350,188.61,7779,3741,513,4132
193,1104,0,343,184.78,7814,3756,518,4153
194,1119,0,339,186.5,7859,3772,518,4168
195,1149,0,334,184.7,7909,3786,520,4177
196,1148,0,338,186.04,7968,3803,523,4186
197,1161,0,342,185.57,8018,3819,525,4194
198,1167,0,347,183.47,8072,3835,525,4208
199,1156,0,346,184.8,8131,3857,527,4222
200,1167,0,347,181.78,8189,3870,531,4237
201,1148,0,344,184.86,8242,3891,533,4263
202,1152,0,356,186.09,8308,3906,534,4279
203,1146,0,365,188.9,8368,3927,535,4299
204,1140,0,366,187.94,8424,3946,538,4314
205,1119,0,361,191.79,8478,3973,541,4331
206,1109,0,371,187.86,8534,3998,541,4341
207,1085,0,366,190.81,8592,4025,543,4351
208,1083,0,366,190.46,8639,4043,548,4361
209,1066,0,362,193.34,8696,4063,550,4375
210,1052,0,352,193.38,8759,4085,553,4389
211,1026,0,348,195.13,8825,4102,558,4405
212,1035,0,359,197.47,8874,4120,561,4419
213,1005,0,366,200.32,8943,4138,564,4434
214,997,0,361,206.34,9002,4165,565,4446
215,978,0,354,208.19,9052,4189,569,4466
216,953,0,357,208.91,9109,4202,570,4484
217,960,0,358,213.17,9150,4228,572,4494
218,973,0,367,215.54,9192,4248,574,4502
219,979,0,363,220.37,9237,4264,576,4515
220,961,0,364,226.03,9294,4287,580,4524
221,943,0,363,224.37,9346,4304,583,4533
222,945,0,363,226.9,9399,4317,584,4538
223,953,0,356,226.25,9452,4334,586,4553
224,938,0,351,232.37,9516,4354,588,4568
225,950,0,348,231.5,9566,4371,591,4583
226,938,0,346,236.21,9624,4377,595,4605
227,906,0,353,241.83,9689,4398,597,4620
228,878,0,348,241.19,9753,4420,599,4628
229,891,0,348,241.91,9803,4439,604,4637
230,875,0,349,242.58,9856,4454,610,4647
231,861,0,355,248.41,9902,4472,615,4654
232,867,0,352,252.52,9952,4493,619,4666
233,884,0,350,257.25,9984,4510,624,4679
234,888,0,361,256.81,10027,4526,625,4685
235,880,0,358,251.87,10067,4547,629,4693
236,893,0,358,256.99,10103,4570,630,4701
237,894,0,356,258.3,10148,4588,631,4711
238,867,0,358,262.13,10198,4603,632,4721
239,878,0,345,263.03,10242,4630,635,4730
240,885,0,351,268.58,10285,4650,636,4736
241,889,0,346,272.84,10327,4667,639,4747
