Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,157,3434.39,9,48,0,0
1,176,0,119,3375.46,35,91,6,0
2,177,0,116,3355.51,51,107,9,0
3,203,0,110,3317.6,57,121,10,0
4,232,0,99,3273.21,61,139,13,0
5,270,0,86,3242.17,71,155,16,0
6,276,0,77,3201.95,78,175,20,1
7,308,0,72,3153.04,89,190,22,2
8,340,0,65,3106.48,98,206,26,2
9,350,0,57,3055.22,113,231,28,2
10,381,0,55,2993.88,124,247,30,2
11,447,0,54,2944.98,133,260,32,4
12,503,0,53,2876.28,141,278,33,4
13,547,0,53,2801.82,145,310,36,4
14,620,0,54,2721.6,151,330,37,4
15,670,0,54,2643.67,159,353,38,5
16,728,0,53,2564.86,170,374,41,6
17,797,0,52,2469.17,179,407,42,6
18,881,0,45,2379.82,193,448,43,6
19,961,0,46,2281.72,203,485,43,7
20,1060,0,52,2193.72,214,520,43,7
21,1153,0,59,2087.9,220,564,45,7
22,1241,0,52,1975.76,230,611,46,7
23,1353,0,45,1881.41,236,656,47,7
24,1465,0,41,1769.75,246,705,47,8
25,1576,0,41,1664.22,255,756,47,8
26,1657,0,45,1551.92,264,806,47,8
27,1761,0,37,1446.16,277,868,47,8
28,1803,0,33,1342.41,286,952,47,8
29,1901,0,32,1249.16,298,1026,49,8
30,1992,0,29,1156.67,305,1097,50,8
31,2118,0,28,1062.89,315,1162,51,8
32,2173,0,30,982.59,325,1252,51,8
33,2266,0,36,909.69,331,1327,51,8
34,2379,0,35,831.02,339,1392,51,8
35,2461,0,31,755.13,347,1469,52,8
36,2550,0,31,693.17,355,1539,53,8
37,2624,0,34,625.14,363,1622,53,9
38,2690,0,38,559.85,377,1706,53,9
39,2736,0,39,508.04,386,1778,53,9
40,2784,0,43,460.25,407,1858,53,9
41,2825,0,44,399.33,419,1937,53,10
42,2893,0,47,355.03,432,2027,53,12
43,2954,0,52,311.71,449,2110,53,12
44,2997,0,57,262.67,460,2202,53,14
45,2990,0,69,233.44,478,2294,53,18
46,3001,0,76,194.52,492,2413,54,20
47,3005,0,77,175.47,506,2499,55,23
48,3005,0,81,156.75,518,2602,55,26
49,3026,0,85,145.23,535,2688,56,33
50,2999,0,89,135.36,552,2791,56,35
51,2996,0,85,128.4,571,2892,58,40
52,2964,0,82,124.71,582,3000,58,49
53,2986,0,88,114.51,597,3075,58,57
54,2964,0,94,104.05,607,3171,58,62
55,2925,0,91,101.87,627,3272,59,74
56,2910,0,89,100.11,637,3361,59,82
57,2877,0,89,86.65,648,3458,59,94
58,2812,0,90,88.97,664,3568,60,104
59,2786,0,84,91.17,679,3660,60,114
60,2743,0,88,88.04,691,3766,60,119
61,2742,0,91,90.83,709,3840,60,129
62,2693,0,91,89.71,736,3937,60,140
63,2666,0,96,88.4,753,4026,60,148
64,2643,0,102,90.86,773,4097,61,163
65,2590,0,98,89.47,792,4206,61,177
66,2556,0,100,88.77,808,4295,61,190
67,2515,0,94,90.2,831,4386,61,196
68,2500,0,85,96.35,840,4460,62,201
69,2501,0,88,94.63,851,4517,62,210
70,2456,0,94,97.62,861,4591,62,219
71,2440,0,94,100.08,877,4681,62,225
72,2410,0,92,100.57,891,4770,62,233
73,2389,0,87,105.37,908,4866,62,243
74,2372,0,89,104.75,924,4948,62,250
75,2361,0,86,108.57,944,5022,62,258
76,2327,0,85,111.76,958,5097,62,266
77,2319,0,85,117.91,974,5167,62,274
78,2326,0,90,114.51,988,5238,62,280
79,2294,0,93,116.43,1006,5323,62,287
80,2287,0,99,121.6,1022,5377,62,292
81,2274,0,103,118.52,1037,5459,62,299
82,2249,0,105,121.08,1051,5544,62,303
83,2237,0,104,124.81,1061,5626,62,311
84,2223,0,104,122.64,1078,5704,62,317
85,2216,0,101,129.2,1095,5772,62,326
86,2212,0,88,128.38,1111,5859,63,332
87,2200,0,83,132.8,1117,5942,63,335
88,2213,0,82,134.61,1132,6004,64,340
89,2193,0,77,135.14,1145,6087,64,344
90,2186,0,68,132.8,1162,6163,65,350
91,2195,0,69,132.15,1168,6251,65,352
92,2178,0,71,134.32,1180,6324,65,361
93,2193,0,71,133.09,1194,6390,65,362
94,2184,0,72,133.25,1204,6469,65,368
95,2153,0,71,132.43,1222,6567,65,376
96,2150,0,69,135.75,1232,6643,65,380
97,2148,0,58,138.83,1239,6730,66,388
98,2151,0,57,138.17,1248,6790,67,388
99,2151,0,59,141.8,1254,6859,68,392
100,2141,0,53,144.95,1268,6944,68,395
101,2121,0,52,148,1277,7024,69,401
102,2134,0,49,150.83,1284,7091,69,404
103,2145,0,56,149.2,1293,7156,70,408
104,2132,0,58,148.34,1301,7228,71,413
105,2142,0,55,150.1,1311,7296,73,415
106,2139,0,53,150.2,1321,7354,74,419
107,2163,0,54,150.75,1330,7413,75,422
108,2168,0,54,150.75,1337,7489,77,428
109,2175,0,48,150.5,1341,7567,80,434
110,2185,0,42,148.49,1350,7639,82,438
111,2191,0,39,146.59,1354,7714,86,442
112,2205,0,44,144.58,1361,7770,90,447
113,2231,0,43,131.23,1365,7850,93,449
114,2227,0,46,134.11,1372,7930,96,451
115,2236,0,52,129.01,1376,8011,99,457
116,2244,0,51,127.07,1383,8071,102,459
117,2245,0,51,128.83,1391,8142,105,464
118,2249,0,50,126.2,1400,8213,107,468
119,2259,0,49,119.77,1406,8276,112,470
120,2266,0,47,115.1,1420,8338,115,473
121,2261,0,45,116.47,1427,8423,118,477
122,2259,0,48,114.01,1433,8509,124,480
123,2233,0,49,109.3,1443,8590,131,485
124,2225,0,51,110.29,1454,8661,135,487
125,2252,0,50,108.2,1460,8719,142,491
126,2228,0,55,115.5,1469,8803,153,495
127,2225,0,59,109.5,1478,8864,156,500
128,2244,0,65,105.81,1487,8925,162,507
129,2254,0,66,101.49,1494,8998,167,511
130,2263,0,74,100.37,1500,9060,174,516
131,2270,0,68,96.15,1510,9126,181,518
132,2284,0,73,94.18,1523,9193,185,522
133,2251,0,70,95.82,1535,9282,193,526
134,2232,0,66,94.96,1546,9370,195,531
135,2205,0,60,99.8,1559,9464,199,533
136,2204,0,56,102.17,1570,9540,203,538
137,2211,0,55,99.51,1578,9605,205,545
138,2223,0,51,101.84,1589,9674,208,551
139,2197,0,40,101.31,1596,9781,211,552
140,2222,0,31,99.96,1602,9848,214,555
141,2207,0,35,101.56,1607,9930,216,558
142,2205,0,39,99.26,1615,10002,223,561
143,2204,0,44,101.8,1620,10072,233,565
144,2206,0,43,104.14,1629,10142,233,571
145,2195,0,41,99.71,1639,10216,236,574
146,2209,0,46,103.24,1648,10286,241,576
147,2220,0,47,96.02,1660,10333,242,584
148,2249,0,48,100.94,1671,10388,244,585
149,2253,0,53,100.7,1686,10449,250,588
150,2246,0,54,98.11,1700,10521,253,596
151,2231,0,53,92.34,1711,10596,254,600
152,2225,0,56,99.43,1722,10670,255,605
153,2264,0,60,100.45,1731,10739,257,607
154,2267,0,64,94.02,1743,10805,260,610
155,2267,0,62,90.67,1753,10863,262,614
156,2233,0,60,94.98,1764,10950,262,620
157,2226,0,61,93.79,1777,11024,264,625
158,2219,0,62,93.13,1792,11100,265,628
159,2224,0,62,95.1,1802,11173,267,629
160,2223,0,64,95.26,1810,11248,271,633
161,2215,0,70,95.51,1814,11311,274,635
162,2202,0,73,99.57,1836,11382,279,642
163,2184,0,74,99.93,1846,11462,281,647
164,2168,0,76,97.11,1860,11543,282,651
165,2148,0,72,99.83,1870,11626,284,656
166,2145,0,68,100.65,1877,11695,286,662
167,2136,0,73,102.94,1887,11762,289,666
168,2159,0,75,105.89,1899,11813,293,667
169,2158,0,67,106.26,1906,11891,295,668
170,2165,0,62,107.61,1913,11964,297,674
171,2160,0,62,111.98,1921,12030,299,678
172,2161,0,57,113.79,1926,12107,302,682
173,2173,0,48,113.09,1935,12173,306,687
174,2162,0,49,116.25,1941,12257,307,692
175,2154,0,48,116.29,1951,12327,309,696
176,2159,0,52,120.84,1960,12393,309,699
177,2162,0,54,120.84,1970,12456,313,704
178,2135,0,51,127.07,1978,12547,317,706
179,2179,0,54,122.76,1986,12597,321,709
180,2193,0,56,125.14,1994,12653,322,709
181,2201,0,62,122.31,2004,12708,323,712
182,2215,0,57,119.07,2020,12772,327,715
183,2230,0,53,120.47,2025,12847,328,718
184,2237,0,56,121.04,2032,12913,331,722
185,2216,0,52,116.33,2037,12999,333,724
