Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,2683,0,118,178.96,833,2779,96,1693
67,2671,0,121,182.58,856,2833,96,1739
68,2666,0,121,183.25,871,2890,97,1768
69,2634,0,123,186.88,889,2947,97,1817
70,2597,0,126,179.51,915,2996,98,1858
71,2570,0,132,184.36,934,3037,99,1897
72,2561,0,137,186.23,954,3083,99,1935
73,2542,0,144,194.43,977,3126,99,1982
74,2523,0,143,202.94,999,3172,99,2017
75,2482,0,137,204.43,1021,3230,100,2060
76,2484,0,137,202.42,1046,3271,100,2095
77,2458,0,143,208.45,1069,3332,101,2128
78,2445,0,149,212.93,1091,3383,101,2162
79,2438,0,159,213.41,1115,3422,101,2206
80,2402,0,164,212.97,1142,3472,102,2245
81,2377,0,169,221.97,1161,3519,102,2286
82,2400,0,160,227.09,1184,3567,102,2315
83,2413,0,162,227.77,1208,3613,102,2340
84,2432,0,166,232.71,1228,3671,102,2361
85,2435,0,166,235.41,1247,3714,102,2387
86,2438,0,164,236.57,1267,3766,102,2418
87,2432,0,153,236.51,1288,3827,105,2445
88,2422,0,143,247.26,1314,3888,105,2470
89,2417,0,142,254.03,1338,3923,105,2503
90,2383,0,145,256.88,1355,3974,105,2544
91,2376,0,137,259.04,1376,4036,106,2576
92,2364,0,145,258.03,1398,4076,107,2609
93,2353,0,143,259.39,1415,4129,108,2633
94,2352,0,140,272.94,1429,4173,108,2669
95,2350,0,135,266.42,1459,4222,108,2707
96,2348,0,141,265.9,1481,4263,108,2737
97,2335,0,141,274.09,1506,4315,109,2766
98,2334,0,139,275.23,1533,4365,113,2798
99,2331,0,147,276.83,1556,4415,113,2824
100,2338,0,141,282.3,1582,4453,114,2853
101,2337,0,140,277.54,1609,4501,117,2876
102,2325,0,135,284.43,1630,4548,120,2904
103,2340,0,134,283.28,1653,4591,121,2928
104,2314,0,140,288.03,1675,4643,125,2969
105,2302,0,137,285,1708,4682,131,2998
106,2280,0,131,287.25,1742,4740,134,3021
107,2291,0,124,275.91,1769,4792,136,3043
108,2300,0,122,276.96,1790,4831,138,3076
109,2305,0,123,269.99,1807,4864,141,3101
110,2304,0,125,269.8,1831,4913,143,3131
111,2288,0,129,261.43,1851,4960,147,3165
112,2281,0,136,260.71,1873,4996,154,3192
113,2290,0,136,254.94,1903,5040,158,3218
114,2286,0,131,255.04,1929,5083,161,3250
115,2279,0,134,265.17,1961,5125,164,3279
116,2292,0,136,264.2,1985,5156,174,3304
117,2261,0,149,259.04,2018,5203,176,3336
118,2250,0,148,260.33,2049,5250,181,3362
119,2240,0,148,270.8,2077,5296,187,3385
120,2224,0,151,269.32,2101,5352,195,3413
121,2200,0,159,267.07,2124,5401,196,3455
122,2164,0,153,279.41,2152,5451,199,3491
123,2150,0,162,285.7,2183,5492,204,3509
124,2131,0,160,281.8,2210,5546,206,3536
125,2155,0,159,281.91,2226,5582,212,3557
126,2123,0,153,283.46,2259,5625,218,3587
127,2140,0,153,285.09,2284,5652,223,3608
128,2152,0,156,277.68,2309,5689,231,3632
129,2151,0,160,282.67,2333,5739,237,3663
130,2144,0,160,279,2358,5791,243,3682
131,2155,0,165,284.87,2391,5824,248,3713
132,2153,0,169,286.35,2419,5870,249,3735
133,2147,0,173,286.48,2451,5908,250,3759
134,2146,0,162,292.51,2482,5959,254,3778
135,2154,0,163,290.04,2517,6007,257,3795
136,2144,0,167,290.84,2550,6048,261,3830
137,2132,0,162,286.54,2585,6100,263,3853
138,2128,0,157,287.09,2621,6149,266,3876
139,2129,0,163,286.67,2647,6198,270,3891
140,2130,0,159,283.32,2679,6241,271,3915
141,2127,0,167,283.23,2702,6287,273,3935
142,2138,0,171,286.65,2737,6317,274,3956
143,2122,0,177,284.71,2767,6360,279,3987
144,2119,0,187,281.32,2802,6390,281,4016
145,2103,0,184,283.88,2833,6435,282,4041
146,2110,0,193,277.49,2866,6473,284,4065
147,2098,0,193,281.01,2893,6516,286,4087
148,2090,0,199,280.33,2929,6556,288,4108
149,2087,0,197,275.9,2969,6602,291,4130
150,2058,0,202,281.9,3010,6659,296,4146
151,2029,0,209,276.32,3048,6714,300,4173
152,2038,0,203,281.25,3086,6764,300,4190
153,2042,0,199,287.68,3119,6808,304,4213
154,2058,0,202,278.13,3156,6845,304,4229
155,2053,0,194,288.74,3194,6896,306,4251
156,2075,0,190,286.26,3217,6932,308,4261
157,2097,0,189,289.1,3252,6975,311,4280
158,2094,0,186,290.14,3289,7023,313,4301
159,2104,0,193,291.94,3323,7067,318,4317
160,2117,0,198,292.09,3348,7108,321,4335
161,2107,0,200,293.7,3383,7159,325,4356
162,2134,0,204,296.29,3417,7191,326,4375
163,2127,0,207,303.9,3450,7239,328,4401
164,2122,0,218,297.86,3492,7276,328,4419
165,2105,0,221,295.46,3541,7324,330,4436
166,2069,0,229,299.57,3577,7375,330,4456
167,2056,0,231,314.1,3612,7428,333,4477
168,2033,0,226,305.86,3658,7479,333,4502
169,2014,0,223,307.3,3698,7531,334,4526
170,2007,0,228,310.94,3728,7579,334,4549
171,1985,0,227,314.93,3767,7629,337,4574
172,1990,0,221,314.07,3806,7672,340,4596
173,1976,0,220,328.93,3846,7723,340,4609
174,1962,0,228,325.42,3879,7768,342,4633
175,1944,0,232,328.06,3916,7807,343,4653
176,1955,0,248,326.3,3956,7848,346,4667
177,1935,0,244,336.51,3998,7898,349,4692
178,1913,0,239,334.8,4036,7947,354,4710
179,1927,0,243,342.14,4068,7994,357,4727
180,1907,0,230,340.72,4113,8039,360,4741
181,1938,0,222,347.39,4150,8078,366,4754
182,1942,0,217,343.41,4191,8121,370,4768
183,1953,0,219,337.35,4230,8159,374,4786
184,1941,0,227,329.01,4268,8193,378,4805
185,1965,0,241,326.71,4310,8234,378,4818
186,1961,0,245,324.29,4349,8288,381,4839
187,1922,0,247,321.13,4401,8338,383,4857
188,1935,0,253,327.1,4436,8384,384,4872
189,1927,0,248,318.75,4486,8437,385,4888
190,1929,0,249,324.13,4527,8469,388,4907
191,1919,0,248,323.7,4565,8511,388,4929
192,1906,0,251,329.96,4605,8556,390,4950
193,1900,0,261,330.41,4641,8608,393,4968
194,1892,0,256,332.39,4686,8655,394,4983
195,1900,0,254,337.16,4730,8699,394,4995
196,1892,0,249,334.93,4774,8750,395,5016
197,1910,0,254,346.75,4805,8792,396,5034
198,1911,0,255,335.39,4844,8845,398,5045
199,1890,0,263,347.67,4887,8889,401,5072
200,1900,0,252,350.13,4922,8935,406,5083
201,1910,0,252,357.9,4958,8973,407,5100
202,1894,0,250,347.9,5001,9027,412,5117
203,1906,0,248,342.41,5037,9069,412,5129
204,1898,0,247,335.43,5074,9116,413,5154
205,1875,0,246,329.55,5116,9160,415,5169
206,1859,0,235,327.57,5162,9217,415,5188
207,1852,0,234,323.86,5196,9258,416,5205
208,1855,0,235,323.36,5227,9302,419,5227
209,1838,0,233,333.77,5261,9350,420,5251
210,1840,0,231,331.61,5288,9391,422,5268
211,1827,0,228,337.87,5325,9447,426,5285
212,1831,0,225,338.65,5354,9497,428,5302
213,1835,0,234,333.57,5392,9528,429,5318
214,1843,0,242,339.62,5422,9567,430,5334
215,1844,0,245,340.03,5469,9609,430,5353
216,1852,0,249,342.8,5505,9647,433,5378
217,1838,0,256,346.65,5553,9693,433,5390
218,1853,0,262,345.91,5593,9731,435,5412
219,1843,0,270,350.72,5636,9781,436,5427
220,1856,0,277,342.33,5684,9823,437,5440
221,1847,0,272,338.39,5729,9872,439,5449
222,1847,0,265,346.67,5778,9914,441,5469
223,1841,0,268,343.58,5819,9953,444,5483
224,1835,0,273,344.96,5854,10003,446,5503
225,1859,0,277,358.58,5895,10040,446,5519
226,1825,0,275,363.36,5939,10087,449,5535
227,1800,0,283,356.51,5994,10147,451,5549
228,1770,0,296,360.14,6051,10190,456,5567
229,1761,0,290,362.3,6100,10240,457,5585
230,1712,0,282,371.06,6153,10297,459,5602
231,1696,0,286,364.84,6194,10341,462,5623
232,1696,0,290,375.36,6231,10389,464,5640
233,1671,0,296,381.3,6271,10447,465,5658
234,1674,0,310,396.33,6320,10500,465,5668
235,1668,0,301,402.46,6368,10549,469,5684
236,1644,0,288,409.12,6415,10606,473,5693
237,1619,0,283,416.52,6457,10654,473,5706
238,1609,0,276,423.91,6497,10696,477,5726
239,1590,0,268,425.54,6550,10744,481,5738
240,1597,0,275,427.67,6594,10793,482,5748
241,1556,0,268,431.43,6649,10845,485,5764
242,1553,0,270,428.8,6692,10889,487,5781
243,1569,0,272,435.91,6723,10930,488,5792
244,1566,0,278,436.8,6754,10980,488,5803
245,1574,0,283,433.04,6794,11016,491,5819
246,1591,0,282,430.35,6838,11052,495,5830
247,1563,0,278,442.45,6882,11098,497,5848
248,1566,0,285,444.33,6921,11143,497,5863
249,1555,0,281,448.13,6967,11193,500,5875
250,1563,0,276,447.86,7002,11238,501,5883
251,1565,0,276,449.04,7046,11282,502,5901
252,1572,0,272,450.46,7080,11320,503,5916
253,1578,0,263,468.14,7119,11369,504,5929
254,1603,0,260,462.04,7148,11410,505,5939
255,1588,0,254,461.59,7184,11454,508,5955
256,1584,0,254,459.09,7225,11498,511,5964
257,1576,0,240,456.88,7255,11551,513,5980
258,1590,0,238,456.22,7284,11587,517,5997
259,1622,0,234,461.84,7311,11626,520,6011
260,1623,0,219,449.29,7349,11671,524,6018
261,1668,0,219,452.39,7373,11708,525,6029
262,1705,0,218,449.36,7402,11743,525,6040
263,1716,0,217,452.19,7436,11787,526,6049
264,1748,0,217,443.29,7468,11821,527,6061
265,1784,0,217,443.09,7497,11855,529,6070
266,1812,0,222,445.26,7538,11890,532,6079
267,1846,0,228,434.12,7577,11920,535,6092
268,1855,0,229,421.45,7607,11969,536,6103
269,1862,0,232,416.9,7647,12015,537,6115
270,1880,0,226,416.25,7680,12052,540,6125
271,1908,0,234,409.28,7712,12086,540,6145
272,1928,0,232,391.35,7756,12128,543,6159
273,1950,0,225,377.57,7796,12166,546,6175
274,1976,0,227,383.23,7828,12209,547,6189
275,1977,0,226,373.41,7863,12262,547,6209
276,1969,0,228,369.72,7895,12308,548,6225
277,1976,0,237,363.04,7930,12357,548,6242
278,1987,0,226,362.61,7961,12411,550,6258
279,2017,0,228,352.75,7997,12447,552,6277
280,2005,0,232,348.23,8048,12496,556,6288
281,2009,0,234,340.49,8094,12552,557,6310
282,2019,0,243,344.22,8133,12605,558,6323
283,2037,0,250,350.01,8178,12651,558,6341
284,2028,0,245,346.84,8225,12699,558,6362
285,2015,0,251,347.8,8278,12741,561,6386
286,1998,0,255,345.09,8312,12786,562,6407
287,1978,0,262,339.97,8352,12829,566,6427
288,1962,0,262,325.3,8400,12867,567,6459
289,1943,0,262,327.74,8449,12914,568,6475
290,1910,0,261,330.8,8510,12964,569,6495
291,1921,0,270,323.25,8550,13003,569,6512
292,1904,0,271,330.52,8595,13045,572,6525
293,1913,0,282,334.38,8633,13095,573,6542
294,1896,0,289,332.58,8683,13150,574,6565
295,1905,0,296,333.45,8726,13192,575,6582
296,1895,0,286,334.96,8779,13250,575,6598
297,1878,0,284,329.74,8825,13292,575,6617
298,1888,0,283,334.16,8862,13328,576,6637
299,1876,0,291,341.48,8904,13376,576,6653
300,1868,0,287,347.48,8939,13435,576,6671
301,1856,0,281,350.17,8980,13492,577,6690
302,1843,0,284,351.35,9026,13533,580,6710
303,1846,0,288,351.65,9063,13579,581,6722
304,1857,0,279,352.46,9094,13631,581,6736
305,1843,0,282,355.77,9128,13680,582,6749
306,1891,0,273,355.2,9158,13729,582,6760
307,1876,0,269,355.48,9196,13785,584,6783
308,1839,0,271,359.26,9238,13843,585,6809
309,1805,0,277,359.83,9278,13898,586,6825
310,1784,0,277,362.9,9324,13955,587,6844
311,1788,0,272,370.9,9364,14002,589,6858
312,1791,0,272,367.62,9402,14045,590,6871
313,1774,0,272,367.8,9447,14092,590,6883
314,1752,0,270,369.77,9489,14141,595,6903
315,1728,0,285,373.94,9537,14183,596,6921
316,1717,0,283,372.07,9586,14228,597,6937
317,1735,0,278,365.45,9616,14277,598,6954
318,1756,0,274,370.07,9649,14319,600,6968
319,1769,0,259,371.54,9690,14375,601,6994
320,1766,0,257,379.07,9734,14432,603,7011
321,1764,0,262,382.01,9776,14478,605,7021
322,1768,0,268,382.96,9827,14526,607,7027
323,1751,0,274,385.83,9863,14574,607,7042
324,1756,0,273,385.94,9915,14618,608,7060
325,1777,0,277,386.86,9953,14672,609,7069
326,1760,0,286,387.58,10005,14722,610,7088
327,1753,0,284,393.72,10045,14785,610,7100
328,1739,0,277,396.38,10091,14828,610,7114
329,1724,0,279,396.1,10146,14868,612,7128
330,1732,0,267,395.64,10189,14920,615,7143
331,1754,0,271,394.32,10230,14954,620,7151
332,1768,0,269,397.3,10264,14999,622,7174
333,1753,0,262,391.22,10308,15048,622,7192
334,1752,0,267,390.12,10342,15099,623,7202
335,1736,0,267,389.52,10383,15136,624,7215
336,1732,0,267,390.45,10418,15190,625,7232
337,1731,0,274,379.01,10455,15231,628,7254
338,1750,0,279,382.04,10497,15270,629,7269
339,1750,0,284,373.51,10530,15336,630,7282
340,1757,0,283,382.28,10570,15381,633,7297
341,1758,0,279,386.58,10615,15431,633,7304
342,1771,0,275,379.86,10663,15474,635,7315
343,1775,0,273,384.29,10701,15520,639,7330
344,1786,0,267,377.7,10737,15568,641,7343
345,1788,0,271,377.65,10774,15606,643,7357
346,1792,0,265,380.64,10824,15654,645,7371
347,1803,0,266,372.46,10857,15702,645,7385
348,1828,0,266,366.65,10889,15746,648,7398
349,1832,0,269,360.96,10936,15788,650,7411
350,1850,0,258,362.8,10961,15836,650,7415
351,1865,0,256,363.52,10990,15878,652,7432
352,1874,0,262,356.48,11041,15914,656,7443
353,1903,0,269,355.45,11081,15958,656,7457
354,1883,0,278,349.94,11135,16014,657,7465
355,1874,0,277,356.28,11186,16066,658,7486
356,1861,0,272,358.33,11233,16118,660,7500
357,1861,0,289,357.88,11282,16150,664,7519
358,1856,0,279,357.71,11312,16204,666,7541
359,1828,0,287,365.72,11366,16257,666,7560
360,1859,0,285,362.16,11411,16289,667,7575
361,1841,0,288,367.32,11457,16339,668,7588
362,1830,0,298,360.35,11498,16382,668,7606
363,1824,0,300,361.75,11542,16434,669,7621
364,1831,0,312,359.97,11584,16478,671,7641
365,1819,0,331,365.01,11639,16515,674,7664
366,1803,0,322,366.58,11681,16562,677,7687
367,1786,0,315,370.19,11732,16605,679,7699
368,1791,0,310,368.01,11785,16653,682,7710
369,1799,0,303,364.35,11829,16704,686,7724
370,1772,0,295,364.38,11875,16765,687,7744
371,1783,0,283,362.09,11907,16813,688,7754
372,1789,0,280,361.1,11956,16860,691,7768
373,1798,0,283,368.72,11990,16903,691,7782
374,1785,0,272,373.8,12031,16946,693,7801
375,1804,0,261,364.86,12070,16990,695,7810
376,1792,0,257,362.84,12118,17034,697,7829
377,1796,0,254,358.33,12156,17095,699,7839
378,1810,0,263,362.33,12186,17130,700,7854
379,1830,0,269,361.46,12220,17176,702,7868
380,1847,0,275,361.61,12267,17212,704,7880
381,1855,0,275,357.71,12307,17255,706,7902
382,1843,0,279,364.22,12356,17308,706,7917
383,1840,0,284,366.58,12406,17352,706,7932
384,1816,0,294,376.28,12462,17395,708,7946
385,1799,0,299,375.58,12511,17453,708,7961
386,1769,0,314,373.52,12558,17498,708,7981
387,1772,0,307,380.62,12598,17542,711,7997
388,1773,0,304,381.29,12646,17586,713,8012
389,1776,0,320,382.71,12686,17628,716,8023
390,1783,0,313,382.14,12732,17669,718,8039
391,1783,0,311,385.65,12780,17712,718,8047
392,1801,0,302,395.03,12829,17761,718,8065
393,1808,0,296,391.38,12882,17798,720,8074
394,1815,0,283,386.35,12920,17833,725,8085
395,1793,0,278,381.51,12969,17884,729,8096
396,1788,0,281,372.55,13012,17933,731,8109
397,1788,0,295,375.13,13051,17976,735,8126
398,1780,0,290,379.94,13102,18014,737,8144
399,1748,0,294,384.97,13147,18058,739,8161
400,1746,0,294,383.23,13191,18102,744,8179
401,1730,0,291,381.43,13240,18152,747,8192
402,1725,0,296,376.35,13301,18192,749,8209
403,1717,0,294,384.3,13348,18236,752,8219
404,1687,0,289,385.38,13393,18281,753,8231
405,1706,0,287,383.52,13424,18325,753,8247
406,1742,0,287,382.26,13467,18357,755,8263
407,1746,0,285,386.68,13515,18397,756,8279
408,1732,0,281,392.71,13554,18446,758,8293
409,1743,0,283,388.57,13590,18491,759,8308
410,1729,0,277,397.7,13644,18540,761,8316
411,1719,0,285,383.43,13696,18586,761,8331
412,1722,0,298,387.94,13739,18637,763,8336
413,1712,0,294,385.28,13787,18685,766,8347
414,1709,0,290,394.39,13839,18738,768,8355
415,1691,0,283,390.58,13891,18788,768,8369
416,1703,0,294,392.3,13929,18820,770,8381
417,1715,0,293,400.54,13976,18860,772,8398
418,1714,0,276,398.94,14019,18915,774,8412
419,1695,0,281,398.67,14068,18963,775,8418
420,1703,0,288,398.68,14112,19012,776,8430
421,1699,0,301,399.29,14164,19054,779,8438
422,1689,0,299,388.25,14202,19103,780,8455
423,1681,0,304,383.52,14244,19163,781,8465
424,1671,0,311,379.23,14289,19207,781,8478
425,1691,0,312,379.48,14338,19255,781,8490
426,1674,0,309,375,14391,19300,781,8506
427,1686,0,315,371.25,14439,19347,781,8515
428,1683,0,303,374.96,14485,19396,784,8524
429,1683,0,295,377.67,14521,19442,785,8538
430,1681,0,304,380.52,14573,19489,788,8553
431,1684,0,303,383.62,14623,19538,788,8559
432,1664,0,313,386.03,14674,19583,790,8573
433,1652,0,325,381.35,14730,19615,791,8588
434,1631,0,312,380.83,14790,19672,795,8599
435,1616,0,316,383.19,14836,19726,795,8611
436,1605,0,328,382.35,14883,19765,796,8618
437,1594,0,321,378.23,14941,19805,796,8628
438,1598,0,315,392.51,14977,19860,803,8639
439,1601,0,311,390.84,15021,19915,804,8645
440,1607,0,303,389.99,15066,19964,804,8656
441,1601,0,305,385.7,15114,20007,804,8667
442,1610,0,314,394.81,15162,20049,804,8672
443,1591,0,316,392.35,15214,20090,806,8686
444,1602,0,314,388.3,15252,20137,810,8699
445,1601,0,320,398.28,15303,20188,810,8712
446,1602,0,316,404.07,15350,20234,810,8719
447,1588,0,322,404.26,15395,20268,810,8733
448,1587,0,324,403.46,15450,20306,811,8744
449,1579,0,321,393.51,15498,20355,813,8751
450,1572,0,326,395.81,15546,20392,815,8764
451,1574,0,330,397.83,15592,20437,817,8774
452,1596,0,331,401.29,15637,20490,819,8782
453,1610,0,326,406.33,15672,20533,822,8791
454,1587,0,325,409.39,15715,20580,823,8803
455,1577,0,331,408.8,15767,20616,824,8812
456,1582,0,336,406.77,15815,20662,826,8828
457,1589,0,351,413.22,15865,20700,828,8834
458,1568,0,350,416.75,15924,20749,830,8849
459,1557,0,352,421.38,15974,20806,830,8862
460,1562,0,356,422.3,16023,20851,830,8872
461,1557,0,354,423.33,16057,20903,833,8885
462,1556,0,330,428.36,16106,20955,834,8894
463,1593,0,331,427.93,16143,20997,835,8905
464,1586,0,340,447.58,16190,21045,837,8915
465,1594,0,326,460.32,16229,21093,838,8932
466,1593,0,319,450.06,16261,21149,839,8943
467,1605,0,315,467.22,16296,21190,840,8954
468,1591,0,313,468.75,16340,21236,841,8966
469,1582,0,296,462.75,16392,21289,844,8983
470,1592,0,293,462.9,16423,21325,845,9001
471,1590,0,291,463.7,16466,21372,846,9014
472,1609,0,284,469.07,16498,21412,848,9020
473,1620,0,268,469.28,16539,21462,849,9034
474,1623,0,271,468.97,16581,21500,850,9045
475,1614,0,274,474.17,16621,21547,851,9058
476,1615,0,271,481.1,16665,21600,851,9073
477,1617,0,264,479.99,16701,21642,852,9083
478,1649,0,262,471.72,16728,21681,853,9095
479,1650,0,260,482.72,16767,21727,856,9106
480,1652,0,260,484.29,16810,21776,857,9114
481,1673,0,263,486.48,16858,21811,857,9128
482,1668,0,252,481.59,16887,21871,858,9138
483,1681,0,249,484.64,16918,21921,858,9153
484,1685,0,250,476.59,16956,21958,861,9163
485,1694,0,250,475.25,16997,21994,865,9181
486,1723,0,257,482.03,17028,22025,865,9196
487,1725,0,248,480.38,17064,22072,867,9207
488,1732,0,252,476.28,17102,22124,867,9223
489,1719,0,254,469.87,17143,22164,867,9234
490,1719,0,250,469.61,17183,22221,867,9246
491,1703,0,252,456.88,17231,22275,868,9264
492,1705,0,258,456.32,17274,22321,868,9276
493,1722,0,266,442.1,17310,22359,870,9291
494,1731,0,262,429.96,17347,22406,871,9302
495,1729,0,272,418.97,17379,22455,871,9321
496,1723,0,278,423.74,17412,22511,871,9334
497,1722,0,266,422.01,17462,22559,872,9345
498,1711,0,263,410.72,17504,22609,873,9366
499,1750,0,259,410.71,17544,22656,874,9377
500,1732,0,257,413.51,17595,22707,874,9391
501,1739,0,252,403.46,17637,22750,875,9405
502,1734,0,247,390.48,17682,22802,877,9414
503,1760,0,258,391.86,17725,22842,880,9424
504,1758,0,256,402.33,17760,22888,880,9437
505,1776,0,263,392.72,17805,22919,883,9451
506,1774,0,270,388.65,17849,22961,885,9463
507,1764,0,269,383.97,17903,23015,887,9480
508,1767,0,264,378.94,17953,23062,889,9490
509,1778,0,264,380.49,18000,23098,891,9498
510,1755,0,273,369.04,18049,23150,892,9516
511,1755,0,279,374.7,18102,23194,892,9527
512,1763,0,281,366.41,18149,23236,894,9541
513,1765,0,282,374.39,18189,23288,895,9556
514,1798,0,277,368.2,18220,23333,896,9571
515,1814,0,281,366.23,18264,23367,896,9591
516,1820,0,283,367.87,18307,23414,897,9604
517,1842,0,295,367.36,18338,23457,898,9619
518,1831,0,301,370.65,18376,23519,900,9639
519,1836,0,311,367.74,18425,23563,902,9650
520,1806,0,313,380.38,18473,23607,905,9672
521,1821,0,317,383.93,18522,23633,906,9684
522,1777,0,319,371.74,18584,23698,908,9699
523,1765,0,324,382.2,18630,23751,909,9710
524,1765,0,320,385.49,18668,23797,911,9726
525,1751,0,317,372.94,18710,23853,913,9751
526,1750,0,308,378.99,18753,23902,913,9764
527,1747,0,308,388.23,18795,23944,914,9783
528,1744,0,299,389.03,18846,23989,916,9801
529,1718,0,305,386.54,18890,24041,917,9824
530,1716,0,312,387.64,18934,24090,921,9843
531,1704,0,301,383.96,18971,24145,921,9865
532,1709,0,294,382.28,19015,24182,921,9883
533,1670,0,294,389.88,19068,24226,921,9893
534,1668,0,290,392.78,19114,24271,923,9909
535,1660,0,291,392.39,19162,24327,924,9925
536,1665,0,298,393.93,19208,24364,925,9939
537,1662,0,292,406.51,19246,24408,928,9959
538,1659,0,291,402.57,19295,24450,929,9973
539,1672,0,293,409.32,19341,24499,929,9983
540,1659,0,294,418.16,19392,24539,930,10003
541,1671,0,303,405.2,19441,24566,934,10015
542,1668,0,308,404.62,19495,24608,936,10028
543,1649,0,308,407.9,19545,24663,938,10044
544,1676,0,302,409.3,19587,24702,942,10054
545,1652,0,297,411.84,19634,24749,944,10068
546,1672,0,284,418.97,19667,24807,944,10073
547,1683,0,285,418.14,19716,24843,946,10084
548,1708,0,293,410.03,19752,24881,946,10096
549,1719,0,286,409.91,19803,24935,946,10107
550,1718,0,288,418.42,19851,24968,947,10116
551,1718,0,288,413.36,19894,25012,950,10129
552,1728,0,283,413.88,19936,25054,952,10137
553,1726,0,275,414.26,19972,25109,954,10155
554,1700,0,277,419.28,20011,25167,957,10165
555,1711,0,275,417.38,20053,25212,959,10180
556,1699,0,278,423.64,20107,25253,960,10195
557,1667,0,275,424.06,20156,25310,960,10214
558,1652,0,288,422.68,20201,25345,961,10224
559,1641,0,287,426.22,20237,25393,964,10244
560,1629,0,290,428.64,20277,25438,966,10262
561,1636,0,300,430.62,20320,25467,966,10277
562,1616,0,288,433.07,20373,25519,968,10291
563,1615,0,297,433.58,20412,25549,970,10306
564,1616,0,302,434.78,20465,25586,971,10320
565,1630,0,288,432.03,20508,25637,971,10336
566,1627,0,291,440.77,20554,25686,972,10347
567,1626,0,292,445.59,20590,25726,979,10359
568,1673,0,301,442.01,20631,25758,981,10369
569,1697,0,289,434.51,20664,25801,982,10380
570,1695,0,301,437.54,20702,25852,984,10388
571,1720,0,302,437.62,20732,25901,986,10397
572,1694,0,310,439.42,20776,25942,990,10414
573,1683,0,303,442.91,20819,25987,990,10421
574,1649,0,302,431.61,20873,26037,990,10437
575,1669,0,300,426.65,20913,26077,990,10450
576,1711,0,288,426.09,20950,26130,991,10458
577,1694,0,273,413.86,20999,26177,994,10478
578,1700,0,275,417.26,21038,26219,996,10493
579,1695,0,287,412.96,21082,26252,997,10509
580,1692,0,286,414.84,21134,26300,997,10522
581,1670,0,285,420.59,21177,26351,998,10546
582,1650,0,279,424.81,21217,26396,999,10562
