Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,22,0,11,840,337,56,183,386
86,25,0,9,842.34,337,56,183,388
87,25,0,9,845.07,337,56,183,388
88,27,0,8,847.92,337,56,184,388
89,29,0,7,850.68,337,56,184,389
90,28,0,6,853.53,337,56,184,391
91,29,0,4,855.5,337,56,184,394
92,28,0,3,857.85,337,56,184,396
93,30,0,2,861.76,337,56,184,397
94,31,0,2,865.07,337,56,184,397
95,34,0,2,867.42,337,56,184,397
96,36,0,2,869.5,337,56,184,397
97,39,0,0,871.83,337,56,185,398
98,38,0,0,874.83,337,56,185,401
99,41,0,0,874.91,337,56,185,401
100,41,0,0,873.93,337,56,185,401
101,44,0,0,875.72,337,56,185,402
102,45,0,0,876.46,337,56,185,402
103,51,0,0,877.15,337,57,185,402
104,51,0,0,878.12,337,57,185,402
105,51,0,0,880.28,337,57,185,402
106,56,0,0,881.06,337,57,185,402
107,57,0,0,881.02,337,58,185,403
108,62,0,0,881.38,337,58,185,403
109,63,0,0,881.92,337,58,185,404
110,66,0,0,880.89,337,58,185,404
111,65,0,0,880.08,337,58,185,405
112,70,0,0,880.37,337,58,185,405
113,72,0,0,880.09,337,58,185,406
114,74,0,0,881.58,337,60,185,406
115,77,0,0,880.6,337,60,185,407
116,80,0,0,881.66,337,60,185,407
117,85,0,0,882.16,337,60,185,407
118,91,0,0,881.7,337,60,185,409
119,101,0,0,880.97,337,60,186,409
120,107,0,0,880.5,337,61,186,410
121,106,0,0,878.68,337,61,186,412
122,110,0,0,878.47,337,61,186,412
123,113,0,0,877,337,62,186,412
124,113,0,0,877.47,337,62,186,414
125,117,0,0,875.71,337,62,186,415
126,121,0,0,874.02,337,63,186,416
127,123,0,0,872.56,337,63,186,419
128,126,0,0,869.99,337,63,186,420
129,133,0,0,867.15,337,63,186,423
130,129,0,0,864.89,337,63,186,427
131,133,0,0,862.59,337,63,186,429
132,138,0,0,857.24,337,64,186,430
133,142,0,0,854.77,337,64,187,432
134,147,0,0,853.82,337,64,187,433
135,149,0,0,849.37,337,64,187,434
136,154,0,0,844.44,337,64,187,436
137,159,0,0,840.37,337,65,187,436
138,159,0,0,838.41,337,65,187,438
139,156,0,0,835.3,337,65,187,443
140,163,0,0,832.48,337,65,187,446
141,170,0,0,830.36,337,65,187,447
142,172,0,0,829.19,337,67,187,449
143,169,0,0,826.09,337,69,187,452
144,166,0,0,823.6,337,69,187,458
145,173,0,0,821.26,337,69,187,460
146,174,0,0,816.86,337,70,188,462
147,181,0,0,813.79,337,70,188,464
148,179,0,0,810.19,337,70,188,467
149,180,0,0,806.66,337,70,189,470
150,180,0,0,804.14,337,70,189,472
151,181,0,0,800.67,337,70,189,475
152,179,0,0,797.02,337,71,189,479
153,181,0,0,793.67,337,71,189,482
154,186,0,0,789.1,337,71,189,483
155,193,0,0,785.07,337,71,189,488
156,195,0,0,781.27,337,71,189,491
157,202,0,0,775.97,337,71,189,495
158,205,0,0,771.91,337,72,189,497
159,203,0,0,768.18,337,74,190,499
160,205,0,0,763.43,337,74,190,504
161,209,0,0,759.41,337,75,190,506
162,213,0,0,755.13,337,75,190,511
163,213,0,0,753.5,337,76,190,516
164,218,0,0,750.25,337,77,190,517
165,220,0,0,745.45,337,77,190,521
166,223,0,0,742.52,337,77,190,525
167,227,0,0,736.01,337,77,190,527
168,230,0,0,731.21,337,77,190,528
169,236,0,0,725.54,337,77,190,530
170,242,0,0,719.78,337,77,190,537
171,241,0,0,715.14,337,77,190,543
172,236,0,0,711.99,337,77,190,551
173,237,0,0,704.78,337,78,190,556
174,235,0,0,700.42,337,78,190,559
175,237,0,0,696.3,337,78,190,564
176,237,0,0,690.42,337,78,190,568
177,233,0,0,684.85,337,78,192,575
178,241,0,0,680.02,337,78,192,575
179,246,0,0,675.21,337,78,192,578
180,252,0,0,670.6,337,78,192,582
181,255,0,0,666.2,337,78,192,586
182,252,0,0,664.34,337,79,192,591
183,252,0,0,660.23,337,79,192,594
184,259,0,0,655.52,337,79,192,598
185,260,0,0,650.39,337,80,192,604
186,256,0,0,646.7,337,80,192,610
187,251,0,0,642.31,337,80,192,618
188,250,0,0,635.54,337,80,192,622
189,253,0,0,628.48,337,81,192,628
190,248,0,0,621.18,337,81,193,635
191,243,0,0,616.72,337,81,193,642
192,246,0,0,611.91,337,81,194,646
193,240,0,0,607.44,337,81,195,652
194,237,0,0,604.9,337,81,195,661
195,244,0,0,602.06,337,81,195,664
196,246,0,0,599.05,337,82,195,671
197,249,0,0,596.81,337,82,195,674
198,245,0,0,595.13,337,83,195,679
199,245,0,0,591.77,337,83,195,683
200,243,0,0,587.21,337,85,198,687
201,243,0,0,582.95,337,85,198,689
202,240,0,0,578.21,337,85,198,697
203,239,0,0,573.69,337,86,201,699
204,235,0,0,569.6,337,87,203,704
205,232,0,0,565.58,337,87,204,709
206,225,0,0,560.18,337,88,204,722
207,223,0,0,555.03,337,89,204,728
208,223,0,0,551.06,337,90,204,732
209,230,0,0,546.39,337,90,204,737
210,234,0,0,541.39,337,90,204,745
211,230,0,0,537.89,337,92,205,749
212,232,0,0,533.81,337,92,205,755
213,232,0,0,528.42,337,92,205,756
214,232,0,0,522.77,337,93,205,762
215,227,0,0,516.78,337,93,207,767
216,223,0,0,510.65,337,94,212,773
217,223,0,0,504.81,337,94,214,776
218,222,0,0,501.07,337,95,214,780
219,233,0,0,498.63,337,96,214,782
220,228,0,0,495.65,337,96,215,791
221,229,0,0,492.67,337,96,215,797
222,226,0,0,491.16,337,96,216,801
223,227,0,0,487.69,337,96,217,806
224,234,0,0,483.55,337,96,217,809
225,233,0,0,479.38,337,96,217,812
226,233,0,0,475.81,337,97,218,815
227,240,0,0,472.42,337,97,218,817
228,250,0,0,471.95,337,97,218,818
229,244,0,0,469.77,337,97,218,826
230,247,0,0,467.09,337,97,219,830
231,241,0,0,462.57,337,97,221,838
232,240,0,0,458.83,337,98,222,841
233,243,0,0,456.6,337,98,222,844
234,235,0,0,455.81,337,98,222,853
235,241,0,0,453.63,337,98,222,854
236,242,0,0,450.05,337,98,222,862
237,238,0,0,447.28,337,99,223,872
238,235,0,0,443.34,337,99,224,877
239,236,0,0,441.06,337,100,225,883
240,226,0,0,438.98,337,100,225,893
241,225,0,0,435.65,337,100,225,894
242,218,0,0,431.72,337,101,226,900
243,214,0,0,429.9,337,101,226,905
244,209,0,0,427.35,337,103,226,911
245,215,0,0,425.93,337,103,226,913
246,206,0,0,422.69,337,103,227,922
247,199,0,0,420.77,337,103,227,933
248,201,0,0,418.79,337,103,227,937
249,200,0,0,417.35,337,103,227,945
250,201,0,0,416.84,337,103,227,947
251,204,0,0,416.56,337,103,227,950
252,200,0,0,415.32,337,103,229,956
253,197,0,0,415.67,337,103,231,959
254,196,0,0,415.57,337,103,232,963
255,199,0,0,416.01,337,104,233,966
256,199,0,0,414.01,337,104,233,971
257,196,0,0,411.08,337,104,234,976
258,196,0,0,409.09,337,104,234,978
259,196,0,0,406.75,337,104,234,983
260,193,0,0,407.24,337,104,234,989
261,188,0,0,408.04,337,104,236,995
262,190,0,0,407.57,337,104,237,996
263,185,0,0,406.66,337,105,238,1001
264,188,0,0,406.62,337,105,238,1004
265,184,0,0,405.38,337,106,239,1009
266,181,0,0,403.84,337,107,240,1014
267,180,0,0,403.08,337,107,243,1016
268,179,0,0,402.54,337,107,244,1019
269,174,0,0,401.94,337,107,244,1026
270,166,0,0,402.8,337,107,244,1034
271,161,0,0,405.45,337,107,244,1040
272,158,0,0,405.6,337,107,245,1046
273,158,0,0,405.67,337,107,245,1048
274,148,0,0,405.8,337,107,246,1058
275,153,0,0,405.66,337,108,246,1060
276,152,0,0,406.98,337,108,247,1063
277,149,0,0,408.46,337,108,247,1068
278,148,0,0,409.19,337,108,248,1071
279,145,0,0,409.39,337,108,248,1074
280,148,0,0,410.47,337,108,248,1078
281,146,0,0,412.06,337,108,250,1080
282,142,0,0,413.15,337,108,251,1084
283,135,0,0,414.34,337,109,251,1092
284,134,0,0,416.54,337,109,251,1095
285,131,0,0,416.02,337,109,253,1097
286,129,0,0,416.13,337,109,254,1100
287,130,0,0,416.02,337,109,254,1101
288,126,0,0,416.15,337,110,255,1104
289,126,0,0,415.93,337,111,255,1107
290,123,0,0,417.48,337,111,256,1110
291,123,0,0,418.9,337,111,257,1110
292,119,0,0,419.87,337,111,257,1115
293,119,0,0,421.46,337,111,258,1115
294,120,0,0,421.99,337,111,258,1117
295,116,0,0,421.99,337,111,258,1122
296,119,0,0,421.14,337,111,259,1122
297,119,0,0,421.25,337,111,260,1122
298,122,0,0,423.52,337,111,260,1122
299,120,0,0,423.47,337,111,260,1125
300,120,0,0,424.8,337,111,260,1127
301,122,0,0,426.57,337,112,261,1129
302,122,0,0,429.38,337,112,261,1130
303,118,0,0,430.55,337,113,261,1133
304,116,0,0,431.19,337,113,261,1135
305,120,0,0,432,337,113,262,1137
306,116,0,0,433.45,337,113,265,1139
307,111,0,0,434.89,337,113,269,1141
308,108,0,0,436.33,337,113,270,1144
309,103,0,0,437.5,337,113,271,1148
310,106,0,0,440.29,337,113,271,1150
311,103,0,0,441.96,337,113,271,1154
312,99,0,0,442.69,337,113,271,1159
313,101,0,0,444.48,337,113,271,1160
314,102,0,0,444.75,337,113,273,1161
315,102,0,0,446.06,337,114,273,1163
316,97,0,0,446.46,337,115,274,1166
317,95,0,0,447.07,337,115,276,1168
318,96,0,0,449.44,337,115,276,1170
319,97,0,0,450.13,337,115,276,1170
320,94,0,0,450.08,337,115,278,1173
321,93,0,0,451.18,337,115,278,1175
322,95,0,0,452.39,337,116,278,1176
323,94,0,0,455.23,337,116,279,1177
324,92,0,0,455.83,337,116,280,1180
325,91,0,0,458.12,337,116,283,1180
326,91,0,0,459.85,337,116,283,1181
327,92,0,0,460.47,337,116,284,1181
328,93,0,0,462.9,337,116,284,1182
329,95,0,0,464.36,337,116,284,1182
330,100,0,0,465.58,337,116,284,1183
331,100,0,0,467.09,337,116,284,1183
332,100,0,0,469.42,337,116,284,1184
333,96,0,0,470.37,337,116,287,1185
334,96,0,0,471.97,337,116,287,1186
335,92,0,0,474.16,337,116,289,1190
336,90,0,0,475.88,337,117,289,1191
337,90,0,0,478,337,117,289,1192
338,93,0,0,476.55,337,117,289,1193
339,92,0,0,477.79,337,117,289,1195
340,89,0,0,480.18,337,117,289,1199
341,88,0,0,482.94,337,117,289,1200
342,88,0,0,484.77,337,117,291,1201
343,88,0,0,486.09,337,117,291,1202
344,88,0,0,487.13,337,117,291,1203
345,87,0,0,489.61,337,117,292,1206
346,86,0,0,490.51,337,118,292,1206
347,85,0,0,492.53,337,118,292,1207
348,82,0,0,493.34,337,118,293,1209
349,82,0,0,494.99,337,118,294,1209
350,85,0,0,496.34,337,118,294,1210
351,86,0,0,497.42,337,118,295,1212
352,86,0,0,499.93,337,118,295,1213
353,83,0,0,502.83,337,118,296,1215
354,83,0,0,504.94,337,118,297,1215
355,88,0,0,505.93,337,118,297,1216
356,91,0,0,507.21,337,118,297,1216
357,97,0,0,508.11,337,118,297,1216
358,97,0,0,509.7,337,118,297,1219
359,97,0,0,511.85,337,118,297,1220
360,100,0,0,513.46,337,118,297,1222
361,101,0,0,515.23,337,118,297,1223
362,99,0,0,516.26,337,119,297,1225
363,101,0,0,517.3,337,119,298,1227
364,102,0,0,518.58,337,119,299,1227
365,103,0,0,517.6,337,119,300,1227
366,102,0,0,517.43,337,119,301,1228
367,96,0,0,518.12,337,121,301,1234
368,96,0,0,519.87,337,121,301,1236
369,97,0,0,519.75,337,121,301,1236
370,95,0,0,521.21,337,121,301,1239
371,95,0,0,522.03,337,121,301,1242
372,95,0,0,522.65,337,121,302,1243
373,94,0,0,524.5,337,121,303,1246
374,98,0,0,527.04,337,121,303,1246
375,98,0,0,526.83,337,121,304,1249
376,102,0,0,527.44,337,121,304,1251
377,99,0,0,529.08,337,121,305,1254
378,101,0,0,528.76,337,122,305,1254
379,103,0,0,528.88,337,122,305,1254
380,105,0,0,529.51,337,122,305,1257
381,102,0,0,530.8,337,122,305,1260
382,105,0,0,532.88,337,122,305,1261
383,101,0,0,532.28,337,122,305,1265
384,106,0,0,532.3,337,122,305,1267
385,106,0,0,532.36,337,122,305,1270
386,104,0,0,531.7,337,123,305,1273
387,105,0,0,531.7,337,123,305,1274
388,106,0,0,532.08,337,123,305,1274
389,107,0,0,532.82,337,123,305,1274
390,107,0,0,534.29,337,123,306,1277
391,108,0,0,534.16,337,123,306,1279
392,115,0,0,533.75,337,123,306,1279
393,114,0,0,534.74,337,123,307,1281
394,115,0,0,534.52,337,123,307,1281
395,117,0,0,535.85,337,123,307,1284
396,118,0,0,537.27,337,123,308,1285
397,117,0,0,541.44,337,123,308,1286
398,116,0,0,543.17,337,123,312,1286
399,114,0,0,544.58,337,123,313,1289
400,113,0,0,545.68,337,123,313,1292
401,114,0,0,547.6,337,123,313,1293
402,116,0,0,546.1,337,123,314,1296
403,118,0,0,545.92,337,123,315,1298
404,125,0,0,545.92,337,123,315,1300
405,122,0,0,547.8,337,123,315,1304
406,120,0,0,550.3,337,123,315,1307
407,120,0,0,550.74,337,123,317,1308
408,124,0,0,551.24,337,123,317,1308
409,118,0,0,551.71,337,125,318,1312
410,121,0,0,552.59,337,125,319,1313
411,121,0,0,553.82,337,125,320,1314
412,121,0,0,554.23,337,125,320,1315
413,121,0,0,556.44,337,126,320,1316
414,119,0,0,556.07,337,126,320,1320
415,115,0,0,556.47,337,126,320,1326
416,116,0,0,557.35,337,126,320,1329
417,115,0,0,558.71,337,126,320,1331
418,113,0,0,559.06,337,126,320,1334
419,114,0,0,560.32,337,126,320,1334
420,115,0,0,561.13,337,126,320,1336
421,117,0,0,563,337,126,321,1338
422,119,0,0,563.23,337,127,321,1339
423,118,0,0,563.56,337,127,322,1341
424,113,0,0,565.16,337,127,324,1344
425,114,0,0,566.55,337,127,324,1345
426,113,0,0,568.87,337,127,325,1346
427,112,0,0,569.09,337,127,325,1348
428,110,0,0,570.51,337,127,325,1352
429,108,0,0,571.03,337,128,325,1354
430,109,0,0,570.97,337,128,325,1355
431,107,0,0,570.72,337,128,325,1360
432,108,0,0,571.8,337,128,325,1362
433,108,0,0,573.05,337,128,325,1364
434,112,0,0,574.44,337,128,325,1367
435,113,0,0,572.33,337,128,325,1368
436,110,0,0,571,337,128,326,1372
437,107,0,0,569.89,337,129,327,1374
438,106,0,0,571.33,337,129,327,1376
439,104,0,0,572.55,337,129,328,1378
440,106,0,0,571.51,337,129,328,1378
441,107,0,0,572.55,337,130,329,1380
442,108,0,0,573.77,337,130,329,1382
443,114,0,0,574.34,337,130,329,1383
444,115,0,0,575.58,337,130,329,1385
445,115,0,0,576.32,337,131,329,1387
446,114,0,0,576.68,337,131,330,1388
447,114,0,0,577.26,337,131,330,1391
448,114,0,0,577.82,337,131,331,1393
449,117,0,0,579.11,337,131,331,1395
450,118,0,0,579.82,337,131,331,1396
451,118,0,0,580.93,337,131,331,1400
452,122,0,0,579.47,337,131,332,1401
453,124,0,0,578.21,337,131,332,1403
454,125,0,0,576.85,337,131,332,1405
455,125,0,0,577.22,337,131,332,1408
456,126,0,0,578.84,337,131,332,1409
457,128,0,0,579.74,337,131,332,1410
458,127,0,0,578.96,337,131,332,1415
459,128,0,0,579.34,337,131,332,1417
460,131,0,0,580.23,337,131,333,1418
461,127,0,0,579.02,337,131,333,1423
462,127,0,0,578.13,337,132,333,1425
463,127,0,0,578.49,337,132,333,1425
464,124,0,0,578.16,337,133,333,1428
465,123,0,0,577.64,337,134,334,1429
466,126,0,0,578.43,337,134,334,1432
467,124,0,0,580.58,337,134,334,1435
468,124,0,0,581.32,337,134,334,1437
469,123,0,0,581.29,337,134,334,1439
470,123,0,0,580.3,337,134,334,1442
471,119,0,0,580.9,337,134,337,1444
472,122,0,0,580.49,337,134,337,1445
473,119,0,0,580.74,337,134,338,1448
474,119,0,0,582.59,337,134,338,1449
475,122,0,0,583.49,337,134,338,1454
476,120,0,0,582.16,337,134,338,1459
477,120,0,0,581.64,337,134,338,1463
478,121,0,0,580.51,337,135,338,1463
479,121,0,0,581.33,337,135,340,1465
480,123,0,0,581.06,337,136,340,1466
481,121,0,0,580.47,337,137,342,1466
482,120,0,0,581.01,337,137,342,1468
483,127,0,0,581.4,337,137,342,1468
484,128,0,0,579.32,337,137,343,1469
485,127,0,0,575.97,337,137,343,1472
486,135,0,0,573.37,337,137,343,1472
487,139,0,0,574.66,337,137,343,1474
488,138,0,0,576.44,337,137,344,1475
489,136,0,0,576.09,337,137,347,1477
490,135,0,0,576.02,337,137,347,1480
491,134,0,0,576.75,337,138,347,1482
492,133,0,0,576.38,337,139,349,1482
493,130,0,0,577.51,337,139,349,1485
494,133,0,0,577.69,337,139,349,1487
495,129,0,0,578.12,337,139,349,1492
496,126,0,0,577.85,337,140,350,1494
497,123,0,0,576.91,337,141,350,1498
498,124,0,0,576.5,337,141,350,1500
499,122,0,0,577.95,337,141,352,1503
500,123,0,0,577.92,337,141,353,1506
501,122,0,0,576.12,337,141,353,1507
502,124,0,0,576.64,337,141,353,1509
503,123,0,0,576.38,337,141,353,1511
504,123,0,0,578.21,337,142,353,1514
505,120,0,0,579.8,337,142,355,1516
506,118,0,0,580.56,337,144,355,1520
507,117,0,0,582.49,337,145,355,1522
508,117,0,0,582.75,337,145,355,1524
509,115,0,0,581.8,337,145,355,1527
510,119,0,0,579.87,337,145,355,1529
511,119,0,0,578.91,337,146,355,1532
512,117,0,0,578.81,337,146,355,1534
513,125,0,0,576.8,337,146,355,1534
514,127,0,0,575.86,337,146,356,1537
515,129,0,0,574.5,337,146,356,1538
516,129,0,0,574.4,337,146,356,1542
517,127,0,0,573.42,337,146,356,1545
518,133,0,0,572.24,337,146,356,1545
519,133,0,0,573.22,337,146,357,1547
520,131,0,0,573.77,337,146,358,1550
521,133,0,0,571.07,337,146,358,1553
522,133,0,0,571.63,337,146,358,1554
523,129,0,0,570.45,337,146,359,1558
524,125,0,0,569.45,337,146,359,1563
525,129,0,0,568.1,337,146,360,1565
526,129,0,0,568.76,337,146,360,1567
527,127,0,0,569.56,337,147,360,1569
528,130,0,0,570.03,337,148,360,1571
529,130,0,0,571.4,337,149,361,1573
530,129,0,0,570.49,337,149,361,1576
531,126,0,0,568.75,337,151,365,1578
532,132,0,0,569.02,337,151,365,1578
533,136,0,0,568.29,337,152,365,1581
534,136,0,0,567.91,337,152,365,1582
535,141,0,0,566.02,337,152,365,1582
536,141,0,0,565.61,337,152,365,1583
537,144,0,0,564.97,337,152,365,1583
538,146,0,0,562.98,337,152,365,1586
539,143,0,0,561.67,337,152,366,1590
540,142,0,0,560.57,337,152,368,1591
541,144,0,0,559.41,337,152,368,1593
542,146,0,0,560.08,337,152,368,1596
543,146,0,0,560.75,337,152,368,1599
544,145,0,0,559.57,337,152,368,1601
545,145,0,0,558.54,337,152,368,1605
546,148,0,0,556.36,337,153,368,1606
547,146,0,0,554.95,337,153,368,1608
548,145,0,0,554.15,337,153,369,1611
549,145,0,0,554.16,337,153,370,1614
550,146,0,0,552.79,337,153,371,1616
551,149,0,0,552.1,337,153,371,1617
552,151,0,0,551.74,337,153,371,1619
553,149,0,0,549.22,337,154,371,1623
554,153,0,0,547.98,337,154,372,1624
555,155,0,0,545.91,337,154,374,1625
556,156,0,0,543.27,337,154,377,1628
557,166,0,0,541.8,337,154,377,1628
558,161,0,0,540.38,337,154,377,1636
559,160,0,0,539,337,155,377,1639
560,157,0,0,538.26,337,155,377,1643
561,163,0,0,535.35,337,155,377,1646
562,164,0,0,534.48,337,155,377,1648
563,165,0,0,534.58,337,155,378,1651
564,167,0,0,535.7,337,156,378,1653
565,172,0,0,535.56,337,156,379,1653
566,172,0,0,534.72,337,156,380,1655
567,170,0,0,533.79,337,156,380,1659
568,170,0,0,534.01,337,156,380,1661
569,169,0,0,533.85,337,156,381,1663
570,173,0,0,533.28,337,156,381,1664
571,167,0,0,530.83,337,156,381,1671
572,167,0,0,527.62,337,156,382,1676
573,166,0,0,525.85,337,156,382,1678
574,156,0,0,526.56,337,156,382,1688
575,156,0,0,527.14,337,156,383,1693
576,155,0,0,526.19,337,156,383,1696
577,155,0,0,526.1,337,156,384,1699
578,155,0,0,525.62,337,156,384,1700
579,151,0,0,524.88,337,156,385,1704
580,155,0,0,523.19,337,156,385,1708
581,161,0,0,522.62,337,156,385,1708
582,160,0,0,523.35,337,156,385,1711
583,159,0,0,523.05,337,156,387,1714
584,153,0,0,522.01,337,158,388,1719
585,153,0,0,521.35,337,159,388,1720
586,152,0,0,521.4,337,159,389,1722
587,150,0,0,520.3,337,159,389,1725
588,153,0,0,518.98,337,159,390,1727
589,153,0,0,518.3,337,159,391,1727
590,154,0,0,516.57,337,160,391,1732
591,154,0,0,515,337,160,391,1736
592,158,0,0,512.79,337,160,391,1738
593,160,0,0,508.53,337,161,391,1738
594,166,0,0,506.59,337,161,391,1741
595,165,0,0,505,337,161,392,1742
596,166,0,0,504.11,337,161,392,1745
597,165,0,0,504.17,337,161,394,1747
598,166,0,0,503.93,337,162,394,1750
599,165,0,0,503.19,337,162,394,1753
600,167,0,0,502.02,337,162,394,1755
601,168,0,0,501.06,337,162,394,1757
602,169,0,0,501.04,337,162,394,1761
603,173,0,0,496.72,337,162,394,1761
604,170,0,0,494.8,337,162,394,1766
605,173,0,0,495.89,337,162,394,1769
606,172,0,0,494,337,162,394,1772
607,172,0,0,492.06,337,163,395,1775
608,171,0,0,491.41,337,163,395,1780
609,174,0,0,490.31,337,164,395,1782
610,169,0,0,490.74,337,164,396,1788
611,170,0,0,489.09,337,164,396,1790
612,166,0,0,485.94,337,164,399,1794
613,166,0,0,483.26,337,164,401,1794
614,170,0,0,481.15,337,165,402,1795
615,167,0,0,481.25,337,166,403,1798
616,168,0,0,481.63,337,166,404,1800
617,171,0,0,481.04,337,166,405,1803
618,168,0,0,480.47,337,166,405,1808
619,165,0,0,480.53,337,166,405,1815
620,165,0,0,480.41,337,166,405,1819
621,166,0,0,479.98,337,167,405,1821
622,167,0,0,477.91,337,168,406,1825
623,165,0,0,475.6,337,168,406,1828
624,167,0,0,474.73,337,168,407,1830
625,164,0,0,472.47,337,168,410,1832
626,163,0,0,472.32,337,168,410,1835
627,166,0,0,472.47,337,168,411,1838
628,165,0,0,471,337,168,412,1841
629,166,0,0,468.31,337,168,413,1842
630,165,0,0,467.57,337,168,414,1845
631,165,0,0,467.07,337,168,415,1848
632,161,0,0,465.88,337,170,416,1853
633,162,0,0,465.16,337,170,416,1854
634,160,0,0,465.78,337,170,416,1858
635,160,0,0,466.8,337,170,416,1860
636,156,0,0,466.74,337,170,416,1866
637,159,0,0,464.93,337,171,416,1869
638,157,0,0,465.16,337,172,417,1871
639,152,0,0,465,337,172,418,1877
640,156,0,0,464.88,337,172,418,1881
641,155,0,0,463.6,337,172,418,1885
642,152,0,0,463.47,337,173,419,1889
643,154,0,0,464.73,337,173,420,1890
644,150,0,0,463.8,337,173,420,1898
645,154,0,0,463.85,337,173,420,1901
646,150,0,0,463.74,337,173,421,1906
647,149,0,0,464,337,173,422,1908
648,153,0,0,465.21,337,173,422,1910
649,147,0,0,465.8,337,173,423,1916
650,146,0,0,466.67,337,173,423,1919
651,141,0,0,466.9,337,174,423,1925
652,139,0,0,468.84,337,174,424,1927
653,138,0,0,470.48,337,174,424,1931
654,137,0,0,469.85,337,174,424,1935
655,135,0,0,469.86,337,174,424,1938
656,139,0,0,470.16,337,174,424,1939
657,135,0,0,470.33,337,174,424,1943
658,133,0,0,470.1,337,174,425,1945
659,135,0,0,468.8,337,174,425,1948
660,132,0,0,469.4,337,174,426,1950
661,131,0,0,470.15,337,174,426,1954
662,133,0,0,470.62,337,174,427,1954
663,131,0,0,470.65,337,174,427,1959
664,131,0,0,470.63,337,174,427,1960
665,128,0,0,470.7,337,175,428,1963
666,126,0,0,471.07,337,176,428,1968
667,124,0,0,472.14,337,176,428,1971
668,123,0,0,472.65,337,176,428,1972
669,121,0,0,473.23,337,176,429,1976
670,121,0,0,473.72,337,176,429,1977
671,119,0,0,474.4,337,176,429,1979
672,126,0,0,476.09,337,176,429,1980
