Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
382,0,0,0,2232,1540,105,584,1011
383,0,0,0,2232,1540,105,584,1011
384,0,0,0,2232,1540,105,584,1011
385,0,0,0,2232,1540,105,584,1011
386,0,0,0,2232,1540,105,584,1011
387,0,0,0,2232,1540,105,584,1011
388,0,0,0,2232,1540,105,584,1011
389,0,0,0,2232,1540,105,584,1011
390,0,0,0,2232,1540,105,584,1011
391,0,0,0,2232,1540,105,584,1011
392,0,0,0,2232,1540,105,584,1011
393,0,0,0,2232,1540,105,584,1011
394,0,0,0,2232,1540,105,584,1011
395,0,0,0,2232,1540,105,584,1011
396,0,0,0,2232,1540,105,584,1011
397,0,0,0,2232,1540,105,584,1011
398,0,0,0,2232,1540,105,584,1011
399,0,0,0,2232,1540,105,584,1011
400,0,0,0,2232,1540,105,584,1011
401,0,0,0,2232,1540,105,584,1011
402,0,0,0,2232,1540,105,584,1011
403,0,0,0,2232,1540,105,584,1011
404,0,0,0,2232,1540,105,584,1011
405,0,0,0,2232,1540,105,584,1011
406,0,0,0,2232,1540,105,584,1011
407,0,0,0,2232,1540,105,584,1011
408,0,0,0,2232,1540,105,584,1011
409,0,0,0,2232,1540,105,584,1011
410,0,0,0,2232,1540,105,584,1011
411,0,0,0,2232,1540,105,584,1011
412,0,0,0,2232,1540,105,584,1011
413,0,0,0,2232,1540,105,584,1011
414,0,0,0,2232,1540,105,584,1011
415,0,0,0,2232,1540,105,584,1011
416,0,0,0,2232,1540,105,584,1011
417,0,0,0,2232,1540,105,584,1011
418,0,0,0,2232,1540,105,584,1011
419,0,0,0,2232,1540,105,584,1011
420,0,0,0,2232,1540,105,584,1011
421,0,0,0,2232,1540,105,584,1011
422,0,0,0,2232,1540,105,584,1011
423,0,0,0,2232,1540,105,584,1011
424,0,0,0,2232,1540,105,584,1011
425,0,0,0,2232,1540,105,584,1011
426,0,0,0,2232,1540,105,584,1011
427,0,0,0,2232,1540,105,584,1011
428,0,0,0,2232,1540,105,584,1011
429,0,0,0,2232,1540,105,584,1011
430,0,0,0,2232,1540,105,584,1011
431,0,0,0,2232,1540,105,584,1011
432,0,0,0,2232,1540,105,584,1011
433,0,0,0,2232,1540,105,584,1011
434,0,0,0,2232,1540,105,584,1011
435,0,0,0,2232,1540,105,584,1011
436,0,0,0,2232,1540,105,584,1011
437,0,0,0,2232,1540,105,584,1011
438,0,0,0,2232,1540,105,584,1011
439,0,0,0,2232,1540,105,584,1011
440,0,0,0,2232,1540,105,584,1011
441,0,0,0,2232,1540,105,584,1011
442,0,0,0,2232,1540,105,584,1011
443,0,0,0,2232,1540,105,584,1011
444,0,0,0,2232,1540,105,584,1011
445,0,0,0,2232,1540,105,584,1011
446,0,0,0,2232,1540,105,584,1011
447,0,0,0,2232,1540,105,584,1011
448,0,0,0,2232,1540,105,584,1011
449,0,0,0,2232,1540,105,584,1011
450,0,0,0,2232,1540,105,584,1011
451,0,0,0,2232,1540,105,584,1011
452,0,0,0,2232,1540,105,584,1011
453,0,0,0,2232,1540,105,584,1011
454,0,0,0,2232,1540,105,584,1011
455,0,0,0,2232,1540,105,584,1011
456,0,0,0,2232,1540,105,584,1011
457,0,0,0,2232,1540,105,584,1011
458,0,0,0,2232,1540,105,584,1011
459,0,0,0,2232,1540,105,584,1011
460,0,0,0,2232,1540,105,584,1011
461,0,0,0,2232,1540,105,584,1011
462,0,0,0,2232,1540,105,584,1011
463,0,0,0,2232,1540,105,584,1011
464,0,0,0,2232,1540,105,584,1011
465,0,0,0,2232,1540,105,584,1011
466,0,0,0,2232,1540,105,584,1011
467,0,0,0,2232,1540,105,584,1011
468,0,0,0,2232,1540,105,584,1011
469,0,0,0,2232,1540,105,584,1011
470,0,0,0,2232,1540,105,584,1011
471,0,0,0,2232,1540,105,584,1011
472,0,0,0,2232,1540,105,584,1011
473,0,0,0,2232,1540,105,584,1011
474,0,0,0,2232,1540,105,584,1011
475,0,0,0,2232,1540,105,584,1011
476,0,0,0,2232,1540,105,584,1011
477,0,0,0,2232,1540,105,584,1011
478,0,0,0,2232,1540,105,584,1011
479,0,0,0,2232,1540,105,584,1011
480,0,0,0,2232,1540,105,584,1011
481,0,0,0,2232,1540,105,584,1011
482,0,0,0,2232,1540,105,584,1011
483,0,0,0,2232,1540,105,584,1011
484,0,0,0,2232,1540,105,584,1011
485,0,0,0,2232,1540,105,584,1011
486,0,0,0,2232,1540,105,584,1011
487,0,0,0,2232,1540,105,584,1011
488,0,0,0,2232,1540,105,584,1011
489,0,0,0,2232,1540,105,584,1011
490,0,0,0,2232,1540,105,584,1011
491,0,0,0,2232,1540,105,584,1011
492,0,0,0,2232,1540,105,584,1011
493,0,0,0,2232,1540,105,584,1011
494,0,0,0,2232,1540,105,584,1011
495,0,0,0,2232,1540,105,584,1011
496,0,0,0,2232,1540,105,584,1011
497,0,0,0,2232,1540,105,584,1011
498,0,0,0,2232,1540,105,584,1011
499,0,0,0,2232,1540,105,584,1011
500,0,0,0,2232,1540,105,584,1011
501,0,0,0,2232,1540,105,584,1011
502,0,0,0,2232,1540,105,584,1011
503,0,0,0,2232,1540,105,584,1011
504,0,0,0,2232,1540,105,584,1011
505,0,0,0,2232,1540,105,584,1011
506,0,0,0,2232,1540,105,584,1011
507,0,0,0,2232,1540,105,584,1011
508,0,0,0,2232,1540,105,584,1011
509,0,0,0,2232,1540,105,584,1011
510,0,0,0,2232,1540,105,584,1011
511,0,0,0,2232,1540,105,584,1011
512,0,0,0,2232,1540,105,584,1011
513,0,0,0,2232,1540,105,584,1011
514,0,0,0,2232,1540,105,584,1011
515,0,0,0,2232,1540,105,584,1011
516,0,0,0,2232,1540,105,584,1011
517,0,0,0,2232,1540,105,584,1011
518,0,0,0,2232,1540,105,584,1011
519,0,0,0,2232,1540,105,584,1011
520,0,0,0,2232,1540,105,584,1011
521,0,0,0,2232,1540,105,584,1011
522,0,0,0,2232,1540,105,584,1011
523,0,0,0,2232,1540,105,584,1011
524,0,0,0,2232,1540,105,584,1011
525,0,0,0,2232,1540,105,584,1011
526,0,0,0,2232,1540,105,584,1011
527,0,0,0,2232,1540,105,584,1011
528,0,0,0,2232,1540,105,584,1011
529,0,0,0,2232,1540,105,584,1011
530,0,0,0,2232,1540,105,584,1011
531,0,0,0,2232,1540,105,584,1011
532,0,0,0,2232,1540,105,584,1011
533,0,0,0,2232,1540,105,584,1011
534,0,0,0,2232,1540,105,584,1011
535,0,0,0,2232,1540,105,584,1011
536,0,0,0,2232,1540,105,584,1011
537,0,0,0,2232,1540,105,584,1011
538,0,0,0,2232,1540,105,584,1011
539,0,0,0,2232,1540,105,584,1011
540,0,0,0,2232,1540,105,584,1011
541,0,0,0,2232,1540,105,584,1011
542,0,0,0,2232,1540,105,584,1011
543,0,0,0,2232,1540,105,584,1011
544,0,0,0,2232,1540,105,584,1011
545,0,0,0,2232,1540,105,584,1011
546,0,0,0,2232,1540,105,584,1011
547,0,0,0,2232,1540,105,584,1011
548,0,0,0,2232,1540,105,584,1011
549,0,0,0,2232,1540,105,584,1011
550,0,0,0,2232,1540,105,584,1011
551,0,0,0,2232,1540,105,584,1011
552,0,0,0,2232,1540,105,584,1011
553,0,0,0,2232,1540,105,584,1011
554,0,0,0,2232,1540,105,584,1011
555,0,0,0,2232,1540,105,584,1011
556,0,0,0,2232,1540,105,584,1011
557,0,0,0,2232,1540,105,584,1011
558,0,0,0,2232,1540,105,584,1011
559,0,0,0,2232,1540,105,584,1011
560,0,0,0,2232,1540,105,584,1011
561,0,0,0,2232,1540,105,584,1011
562,0,0,0,2232,1540,105,584,1011
563,0,0,0,2232,1540,105,584,1011
564,0,0,0,2232,1540,105,584,1011
565,0,0,0,2232,1540,105,584,1011
566,0,0,0,2232,1540,105,584,1011
567,0,0,0,2232,1540,105,584,1011
568,0,0,0,2232,1540,105,584,1011
569,0,0,0,2232,1540,105,584,1011
570,0,0,0,2232,1540,105,584,1011
571,0,0,0,2232,1540,105,584,1011
572,0,0,0,2232,1540,105,584,1011
573,0,0,0,2232,1540,105,584,1011
574,0,0,0,2232,1540,105,584,1011
575,0,0,0,2232,1540,105,584,1011
576,0,0,0,2232,1540,105,584,1011
577,0,0,0,2232,1540,105,584,1011
578,0,0,0,2232,1540,105,584,1011
579,0,0,0,2232,1540,105,584,1011
580,0,0,0,2232,1540,105,584,1011
581,0,0,0,2232,1540,105,584,1011
582,0,0,0,2232,1540,105,584,1011
583,0,0,0,2232,1540,105,584,1011
584,0,0,0,2232,1540,105,584,1011
585,0,0,0,2232,1540,105,584,1011
586,0,0,0,2232,1540,105,584,1011
587,0,0,0,2232,1540,105,584,1011
588,0,0,0,2232,1540,105,584,1011
589,0,0,0,2232,1540,105,584,1011
590,0,0,0,2232,1540,105,584,1011
591,0,0,0,2232,1540,105,584,1011
592,0,0,0,2232,1540,105,584,1011
593,0,0,0,2232,1540,105,584,1011
594,0,0,0,2232,1540,105,584,1011
595,0,0,0,2232,1540,105,584,1011
596,0,0,0,2232,1540,105,584,1011
597,0,0,0,2232,1540,105,584,1011
598,0,0,0,2232,1540,105,584,1011
599,0,0,0,2232,1540,105,584,1011
600,0,0,0,2232,1540,105,584,1011
601,0,0,0,2232,1540,105,584,1011
602,0,0,0,2232,1540,105,584,1011
603,0,0,0,2232,1540,105,584,1011
604,0,0,0,2232,1540,105,584,1011
605,0,0,0,2232,1540,105,584,1011
606,0,0,0,2232,1540,105,584,1011
607,0,0,0,2232,1540,105,584,1011
608,0,0,0,2232,1540,105,584,1011
609,0,0,0,2232,1540,105,584,1011
610,0,0,0,2232,1540,105,584,1011
611,0,0,0,2232,1540,105,584,1011
612,0,0,0,2232,1540,105,584,1011
613,0,0,0,2232,1540,105,584,1011
614,0,0,0,2232,1540,105,584,1011
615,0,0,0,2232,1540,105,584,1011
616,0,0,0,2232,1540,105,584,1011
617,0,0,0,2232,1540,105,584,1011
618,0,0,0,2232,1540,105,584,1011
619,0,0,0,2232,1540,105,584,1011
620,0,0,0,2232,1540,105,584,1011
621,0,0,0,2232,1540,105,584,1011
622,0,0,0,2232,1540,105,584,1011
623,0,0,0,2232,1540,105,584,1011
624,0,0,0,2232,1540,105,584,1011
625,0,0,0,2232,1540,105,584,1011
626,0,0,0,2232,1540,105,584,1011
627,0,0,0,2232,1540,105,584,1011
628,0,0,0,2232,1540,105,584,1011
629,0,0,0,2232,1540,105,584,1011
630,0,0,0,2232,1540,105,584,1011
631,0,0,0,2232,1540,105,584,1011
632,0,0,0,2232,1540,105,584,1011
633,0,0,0,2232,1540,105,584,1011
634,0,0,0,2232,1540,105,584,1011
635,0,0,0,2232,1540,105,584,1011
636,0,0,0,2232,1540,105,584,1011
637,0,0,0,2232,1540,105,584,1011
638,0,0,0,2232,1540,105,584,1011
639,0,0,0,2232,1540,105,584,1011
