Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,198,203.82,13,2,0,0
1,185,0,190,196.03,38,8,2,1
2,172,0,184,197.86,60,10,8,3
3,169,0,177,199.13,67,14,15,6
4,161,0,172,200.31,80,16,21,6
5,143,0,164,201.52,102,19,28,9
6,143,0,166,204.23,111,22,29,10
7,139,0,166,203.96,120,23,32,11
8,134,0,162,207.33,129,25,36,13
9,117,0,157,209.06,145,27,42,14
10,112,0,158,211.92,148,27,47,17
11,107,0,156,214.42,155,29,53,18
12,100,0,150,216.71,164,32,56,20
13,99,0,150,218.83,166,35,59,23
14,94,0,146,220.64,171,36,62,27
15,94,0,142,223.57,175,38,66,31
16,86,0,137,227,180,40,72,35
17,83,0,134,230.36,183,40,76,38
18,80,0,128,232.78,185,42,79,42
19,71,0,127,234.73,191,44,81,48
20,68,0,124,236.89,194,45,83,51
21,64,0,124,239.43,196,48,84,55
22,60,0,122,241.62,198,49,86,58
23,55,0,119,245.84,201,49,89,62
24,59,0,124,248.2,202,50,91,62
25,55,0,119,250.43,204,53,95,64
26,56,0,111,252.24,205,54,98,70
27,51,0,107,254.97,208,54,104,73
28,49,0,106,257.38,210,54,106,76
29,46,0,105,260.07,214,54,107,80
30,47,0,99,262.93,214,57,113,80
31,47,0,97,265.41,215,59,114,82
32,48,0,92,268.16,216,61,116,85
33,50,0,93,270.51,216,62,116,85
34,51,0,91,271.09,217,63,117,85
35,55,0,88,272.51,219,64,119,86
36,55,0,84,275.76,221,64,121,88
37,54,0,79,276.84,221,66,123,91
38,53,0,78,278.56,222,67,123,94
39,55,0,76,281.56,222,67,124,95
40,55,0,71,284.63,224,68,126,98
41,55,0,67,286.71,225,69,127,101
42,63,0,64,289.91,226,69,129,104
43,56,0,55,292.05,230,71,133,110
44,54,0,53,294.23,233,71,136,111
45,53,0,50,295.67,237,71,139,114
46,63,0,47,298.51,238,72,140,118
47,65,0,47,301.84,240,73,140,119
48,62,0,47,302.43,243,74,142,120
49,61,0,45,304.64,244,75,142,123
50,70,0,45,307.49,245,75,142,125
51,70,0,43,307.2,245,78,142,128
