Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,186,2284.28,11,16,0,0
1,214,0,171,2239.66,34,42,6,1
2,231,0,163,2245.51,50,58,11,2
3,260,0,157,2198.08,60,68,17,2
4,278,0,143,2188.19,69,81,24,5
5,297,0,141,2168.12,78,91,27,7
6,350,0,130,2148.9,87,100,32,9
7,383,0,126,2121.3,97,115,40,9
8,438,0,121,2078.12,107,127,46,9
9,503,0,114,2043.37,121,147,49,9
10,522,0,113,2001.72,130,165,51,11
11,560,0,112,1948.12,142,190,55,11
12,594,0,116,1894.99,161,218,58,11
13,663,0,115,1844.18,176,234,60,12
14,725,0,120,1786.88,187,253,62,13
15,769,0,124,1731.95,201,283,64,14
16,821,0,134,1679.87,217,308,64,14
17,874,0,131,1614.24,234,334,72,16
18,919,0,130,1555.63,252,364,74,19
19,982,0,131,1497.3,268,391,76,20
20,1018,0,138,1437,291,420,80,20
21,1087,0,129,1373.72,311,458,81,21
22,1162,0,133,1314.2,330,496,82,21
23,1237,0,143,1240.98,350,524,86,23
24,1305,0,153,1183.6,377,554,88,23
25,1394,0,154,1135.21,412,596,88,23
26,1432,0,157,1067.11,446,650,90,26
27,1502,0,169,994.7,474,691,91,29
28,1539,0,178,939.35,509,744,91,33
29,1630,0,181,888.04,537,791,91,36
30,1704,0,183,844.98,571,849,93,38
31,1742,0,189,789.84,608,904,95,43
32,1793,0,190,740.39,650,955,96,48
33,1821,0,199,692.55,690,1008,96,52
34,1882,0,195,649.99,735,1079,97,53
35,1924,0,199,609.24,768,1139,97,62
36,1962,0,205,563.78,799,1196,98,73
37,1989,0,210,534.35,838,1252,99,85
38,2003,0,223,505.24,885,1313,101,92
39,2069,0,246,469.66,932,1366,101,102
40,2093,0,260,444.87,974,1428,103,108
41,2073,0,277,422.68,1018,1497,104,124
42,2068,0,289,391.52,1073,1561,104,138
43,2061,0,309,378.1,1133,1642,105,151
44,2050,0,326,372.44,1189,1720,105,161
45,2041,0,349,359.22,1248,1772,105,176
46,2003,0,357,349.06,1317,1847,106,189
47,1967,0,378,338.39,1391,1922,106,204
48,1937,0,390,318.61,1457,1984,106,218
49,1921,0,424,317.51,1523,2038,106,233
50,1897,0,447,324.18,1596,2102,107,246
51,1859,0,470,320.85,1670,2162,107,256
