Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,206,182.48,9,2,0,0
1,159,0,213,184.16,41,8,9,1
2,149,0,227,189.25,54,12,17,1
3,138,0,236,194.05,63,17,23,2
4,129,0,250,200.42,77,17,27,3
5,112,0,266,204.46,95,20,30,4
6,100,0,273,210.09,105,22,36,11
7,103,0,281,214.92,109,22,41,16
8,103,0,286,219.21,115,24,44,19
9,100,0,293,222.64,121,29,46,23
10,104,0,300,226.78,129,33,49,24
11,98,0,310,229.57,138,35,50,28
12,94,0,316,232.94,147,38,52,33
13,97,0,327,237.85,151,44,55,36
14,110,0,335,240.4,157,46,55,38
15,112,0,346,242.44,164,50,62,41
16,115,0,357,245.46,171,53,63,47
17,111,0,350,248.87,179,58,68,60
18,108,0,332,251.22,187,60,74,79
19,109,0,316,254.17,193,62,76,98
20,107,0,311,257.26,198,65,79,112
21,109,0,300,260.48,203,69,83,128
22,109,0,290,262.94,212,72,88,145
23,115,0,279,264.8,224,76,89,161
24,121,0,279,266.99,232,78,89,170
25,128,0,274,269.37,243,82,90,181
26,118,0,265,273.68,259,88,93,191
27,110,0,256,276.93,267,92,96,203
28,114,0,254,279.97,275,93,97,215
29,109,0,246,282.56,285,95,99,233
30,117,0,241,284.63,293,100,102,248
31,124,0,222,289.06,301,104,105,267
32,129,0,218,290.65,312,106,105,281
33,123,0,205,293.82,323,111,107,291
34,121,0,206,296.09,335,114,108,294
35,117,0,214,299.23,345,117,110,298
36,122,0,218,302.4,353,123,110,306
37,114,0,218,305.76,368,126,111,314
38,116,0,208,307.98,375,131,112,329
39,120,0,208,310.83,384,132,113,338
40,121,0,211,312.83,392,135,114,348
41,118,0,208,312.11,399,144,115,352
42,121,0,216,312.63,408,151,115,357
43,133,0,227,313.88,412,157,115,363
44,131,0,223,316.06,425,171,116,370
45,142,0,224,318.4,432,175,117,377
46,144,0,223,320.31,443,183,117,385
47,137,0,236,322.96,456,189,118,387
48,135,0,238,326.25,466,196,118,394
49,128,0,245,326.76,475,200,119,397
50,135,0,249,328.22,485,204,119,404
51,134,0,248,331.02,501,207,120,415
52,136,0,237,332.63,509,214,121,427
53,135,0,242,334.89,518,218,121,435
54,130,0,250,336.55,529,225,121,438
55,125,0,265,338.55,540,234,121,440
56,123,0,264,340.45,549,239,122,451
57,112,0,269,343.63,560,248,122,456
58,105,0,282,346.26,572,250,124,465
59,107,0,284,350.27,576,254,125,476
60,99,0,298,352.73,588,254,125,483
61,102,0,297,354.77,593,264,126,493
62,102,0,303,356.31,598,268,127,500
63,95,0,312,359.2,606,271,127,508
64,106,0,310,362.78,609,282,129,519
65,108,0,299,365.75,618,298,130,529
66,108,0,293,368.27,626,312,130,535
67,106,0,277,370.5,635,324,130,545
68,117,0,280,372.82,639,330,131,547
69,105,0,281,377.78,656,335,131,558
70,106,0,277,379.19,667,343,132,571
71,109,0,265,381.52,671,354,133,586
72,118,0,256,383.72,676,360,134,591
73,114,0,256,384.91,686,362,135,597
74,107,0,248,387.59,694,365,136,614
75,105,0,251,389.44,698,368,136,623
76,100,0,258,392.04,706,370,136,636
77,97,0,273,392.24,716,372,136,648
78,96,0,285,394.43,722,374,137,653
79,92,0,286,396.22,732,380,139,664
80,92,0,270,398.33,742,393,141,678
81,91,0,258,400.25,749,403,143,684
82,85,0,264,402.97,756,412,143,691
83,89,0,257,403.73,762,419,144,695
84,85,0,257,405.35,769,421,146,701
85,83,0,259,406.26,772,428,147,710
86,78,0,260,408.33,781,432,147,721
87,76,0,257,411.54,788,440,148,729
88,78,0,271,413.64,791,442,149,731
89,73,0,276,415.21,798,445,149,739
90,71,0,283,418.37,807,451,150,747
91,75,0,283,420.77,810,463,151,754
92,78,0,285,422.84,812,473,151,765
93,74,0,266,424.15,816,491,151,779
94,71,0,258,425.63,823,497,153,790
95,70,0,258,428.91,829,502,153,796
96,67,0,254,433.35,832,505,154,802
97,71,0,248,436.62,833,507,156,809
98,71,0,233,439.13,837,513,158,823
99,72,0,230,441.63,840,521,158,827
100,71,0,227,442.99,843,524,159,835
101,68,0,221,445.85,848,528,159,845
102,76,0,206,447.66,850,533,159,859
103,76,0,207,448.39,854,537,160,867
104,70,0,194,449.34,861,545,162,883
105,67,0,198,450.07,867,548,162,893
106,68,0,191,451.62,872,549,162,907
107,65,0,181,452.93,878,550,163,921
108,72,0,175,454.86,882,551,165,935
109,80,0,178,457.65,887,551,166,941
110,78,0,175,459.53,893,552,166,947
111,78,0,173,460.08,895,552,167,954
112,75,0,171,461.72,902,554,167,960
113,74,0,173,463.37,908,554,168,960
114,70,0,171,465.9,913,557,170,962
115,67,0,170,467.83,919,559,173,970
116,66,0,181,469.44,925,559,173,976
117,65,0,185,470.84,930,562,174,983
118,61,0,190,472.75,933,562,175,986
119,66,0,189,473.97,933,562,177,995
120,65,0,188,476.57,940,562,178,1001
121,66,0,192,478.3,941,563,178,1009
122,63,0,197,479.78,945,563,178,1015
123,57,0,207,480.14,951,563,178,1019
124,57,0,206,481.67,956,564,179,1026
125,60,0,200,482.26,958,567,179,1033
126,62,0,193,483.65,963,571,182,1036
127,65,0,189,485.22,968,574,183,1046
128,62,0,196,486.15,971,574,184,1053
129,59,0,206,487.72,975,574,184,1056
130,55,0,216,490.68,980,575,184,1063
131,50,0,210,491.98,985,575,184,1074
132,51,0,208,493.52,987,575,184,1088
133,44,0,203,495.75,994,576,184,1097
134,39,0,206,497.55,998,576,187,1104
135,42,0,207,498.86,999,576,187,1110
136,42,0,207,500.59,1001,576,187,1116
137,43,0,198,502.58,1003,577,188,1129
138,43,0,191,504.14,1003,578,189,1141
139,43,0,189,505.79,1008,579,190,1149
140,39,0,194,507.3,1011,580,190,1155
