Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,177,2124.52,12,27,0,0
1,185,0,152,2081.42,18,49,6,0
2,179,0,140,2091.53,22,63,12,0
3,185,0,127,2064.88,25,74,16,0
4,194,0,109,2069.43,29,88,19,2
5,197,0,100,2064.19,31,98,21,2
6,202,0,93,2047.48,33,105,24,4
7,205,0,83,2044.89,35,116,26,6
8,205,0,73,2033.88,37,126,32,9
9,209,0,65,2011.87,42,137,32,9
10,211,0,52,1994.55,47,144,36,16
11,220,0,48,1974.91,47,148,38,16
12,234,0,44,1958.8,47,152,40,17
13,247,0,41,1937.08,47,155,41,18
14,256,0,35,1913.74,47,159,44,19
15,276,0,28,1887.49,48,166,46,21
16,280,0,26,1846.56,50,171,47,22
17,289,0,23,1828.95,50,177,48,23
18,307,0,20,1801.09,50,181,50,24
19,318,0,16,1770.24,50,183,52,25
20,330,0,14,1735.58,51,186,53,27
21,339,0,14,1706.48,54,191,53,27
22,355,0,14,1674.64,55,195,54,27
23,367,0,12,1635.53,57,197,58,27
24,374,0,11,1601.3,58,201,59,27
25,393,0,9,1561,58,203,63,27
26,407,0,9,1528.68,58,207,66,27
27,414,0,8,1504.78,58,216,67,27
28,437,0,7,1467.65,58,220,69,27
29,458,0,7,1423.69,59,222,69,27
30,471,0,5,1379.1,61,232,69,27
31,486,0,5,1336.59,61,235,69,27
32,508,0,4,1288.44,61,241,71,27
33,525,0,3,1251.89,61,243,75,27
34,546,0,3,1215.36,61,247,76,27
35,559,0,2,1176.16,61,254,77,27
36,580,0,1,1134.06,61,256,77,28
37,591,0,1,1090.43,61,268,78,28
38,608,0,1,1060.24,62,272,80,28
39,626,0,0,1021.58,62,283,80,28
40,650,0,0,974.79,62,293,81,28
41,672,0,0,935.54,62,299,82,28
42,691,0,0,889.08,62,305,86,28
43,716,0,0,848.62,62,313,87,28
44,727,0,0,810.38,62,319,87,28
45,747,0,0,771.69,62,330,89,28
46,770,0,0,735.3,62,338,89,28
47,789,0,0,686.03,62,350,89,28
48,808,0,0,655.46,62,355,91,28
49,829,0,0,612.92,62,359,93,28
50,843,0,0,598.17,62,372,93,28
51,868,0,0,564.32,62,380,93,28
52,898,0,0,540.12,62,391,94,29
53,920,0,0,507.36,62,401,94,30
54,937,0,0,483.96,62,414,97,30
55,956,0,0,450.61,62,425,98,30
56,969,0,0,440.78,62,436,100,30
57,995,0,0,415.79,62,443,100,31
58,1013,0,0,392.06,62,453,100,31
59,1028,0,0,356.43,62,464,103,31
60,1053,0,0,349.35,62,475,104,31
61,1080,0,0,333.51,62,490,104,31
62,1107,0,0,322.59,62,500,105,31
63,1124,0,0,307.92,62,508,106,32
64,1146,0,0,297.01,62,521,106,33
65,1158,0,0,284.58,62,533,106,33
66,1186,0,0,269.64,62,536,106,33
67,1208,0,0,256.12,62,548,107,34
68,1222,0,0,235.53,62,559,107,36
69,1234,0,0,230.7,62,568,108,36
70,1253,0,0,226.07,62,577,108,39
71,1270,0,0,221.46,62,587,108,40
72,1290,0,0,206.45,62,596,109,42
73,1298,0,0,191.34,62,609,111,44
74,1310,0,0,184.7,62,618,113,44
75,1328,0,0,177.34,62,633,114,44
76,1338,0,0,176.57,62,650,115,48
77,1351,0,0,182.23,62,666,116,50
78,1358,0,0,180.31,62,677,117,53
79,1372,0,0,178.01,62,684,117,55
80,1382,0,0,167.82,62,698,118,56
81,1379,0,0,169.73,62,711,118,61
82,1387,0,0,163.05,62,724,118,65
83,1407,0,0,168.64,62,736,118,65
84,1410,0,0,171.62,62,753,120,67
85,1407,0,0,165.42,62,767,120,71
86,1402,0,0,162.58,62,786,120,75
87,1413,0,0,156,62,802,122,76
88,1409,0,0,147.11,62,815,123,83
89,1411,0,0,146.88,62,828,124,91
90,1412,0,0,151.7,62,845,126,93
91,1418,0,0,147.34,62,856,127,93
92,1421,0,0,146.04,62,863,127,98
93,1428,0,0,146.73,62,873,128,105
94,1436,0,0,146.5,62,888,128,109
95,1450,0,0,155.61,62,897,128,109
96,1452,0,0,148.72,62,915,129,113
97,1465,0,0,151.7,62,923,131,119
98,1468,0,0,146.88,62,937,133,122
99,1482,0,0,145.27,62,946,134,125
100,1482,0,0,137.69,62,966,136,130
101,1480,0,0,138.53,62,982,141,136
102,1473,0,0,141.36,62,1000,146,139
103,1472,0,0,128.73,62,1016,148,141
104,1484,0,0,132.18,62,1029,152,143
105,1477,0,0,139.99,62,1044,154,147
106,1462,0,0,136.77,62,1062,159,151
107,1456,0,0,134.47,62,1078,163,158
108,1459,0,0,146.19,62,1090,169,163
109,1463,0,0,142.82,62,1101,174,168
110,1449,0,0,142.51,62,1117,180,174
111,1441,0,0,130.34,62,1131,185,178
112,1435,0,0,143.43,62,1142,196,184
113,1432,0,0,147.11,62,1157,200,189
114,1428,0,0,153.08,62,1166,203,196
115,1424,0,0,145.04,62,1175,212,199
116,1423,0,0,147.57,62,1193,215,202
117,1413,0,0,143.66,62,1207,222,211
